country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,14.722,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,13.616,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,12.343,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,10.0,55,5.000000000000001,0,1010.8,216.1,10.591,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,106.0,32,72.80294707222114,0,1011.6,187.5,9.326,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,312.0,79,203.47469168096708,0,1012,215.8,10.527,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,571.0000000000001,264,349.0159226800648,0,1012.2,213.8,11.716,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,547.0,238,408.93806470531786,0,1012.3,212.2,11.593,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,677.0,245,479.12954671982527,0,1012.4,218.7,11.181,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,706.0,224,470.4302680136756,0,1012.7,217.8,10.929,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,655.0,115,386.3836923881522,0,1012.9,214.9,10.568,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,536.0,26,248.63602764070964,0,1013.3,213.9,9.609,86,,
2023,6,1,16,0,8,66,0,2,1,276.0,0,78.100548301964,0,1013.9,216.1,8.195,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,8.134,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,8.259,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,7.984,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,7.596,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.089,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.727,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.908,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.863,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.98,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.492,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.27,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,3.322,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.9,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.026,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,41.0,69,6.000000000000003,0,1018.2,193.5,1.985,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,223.0,177,82.26526588289549,0,1018.6,193.3,2.228,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,512.0,276,231.9425969688886,0,1018.6,195.7,1.98,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,623.0,331,371.4953454828873,0,1018.3,184.5,0.96,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,536.0,340,415.6686558943077,0,1018,187.7,1.51,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,428.0,306,400.8779415690906,0,1017.6,197.5,1.634,66,,
2023,6,2,13,0,10,33,2,3.8,65,201.0,230,285.1030121148969,0,1017.3,203.3,2.167,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,125.0,117,196.5270802670608,0,1016.9,208.3,2.715,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,163.0,26,145.03379518914085,0,1016.8,214.4,2.643,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,199.0,0,66.70226477840944,0,1016.9,201.6,2.029,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,2.858,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,3.228,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,3.658,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,4.993,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,6.596,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,7.27,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.6,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.642,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.05,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,7.737999999999999,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.983,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.393,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.213,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,6.954,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,3.0,0,1015.3,157.4,7.005,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,15.0,185,37.46751798103292,0,1015.2,149.8,6.469,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,24.0,279,88.08717614422133,0,1014.9,147.0,4.171,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,35.0,353,146.21176346983555,0,1014.5,145.8,3.668,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,76.0,335,220.9589051742377,0,1014,153.2,4.683,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,141.0,290,277.8509741903737,0,1013.6,181.1,4.993,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,170.0,201,273.8155815800501,0,1013.5,198.3,4.627,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,123.0,112,199.48453108572951,0,1013.3,199.6,4.127,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,51.0,32,95.89475615364935,0,1013.1,195.5,3.69,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,20.0,0,23.36317916987812,0,1013,189.9,3.273,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,3.945,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,3.504,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.212,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,4.172,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.486,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.712,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,8.61,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.308,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.236,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.829,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.932,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.314,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.43,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.048,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,10.0,1,5.000000000000001,0,1007.9,77.9,7.429,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,43.0,0,55.12314172259006,0,1007.4,78.6,6.138,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,116.0,0,149.1842814365721,0,1006.8,87.2,6.42,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,623.0,0,359.89335293866816,0,1006.1,57.4,7.56,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,671.0,0,446.3117884252375,0,1005.4,7.4,7.461,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,676.0,0,476.61262519543766,0,1004.8,18.3,7.464,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,647.0,0,446.2592227173269,0,1004.5,18.0,7.533,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,576.0000000000001,0,358.2096268733768,0,1004.1,12.3,7.752,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,404.0,0,211.3744811273708,0,1004,6.4,7.637,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,177.0,0,59.5689832453278,0,1004.1,9.7,7.054,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,7.907,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.054,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.129,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.167,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.745,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,5.464,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,4.625,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,4.017,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,3.886,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,3.945,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,3.996,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,4.251,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,4.645,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,4.921,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,16.0,6,5.000000000000001,0,1010.5,9.5,5.35,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,62.0,3,55.828200259496455,0,1011.2,2.0,4.52,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,154.0,0,151.4412566498373,0,1011.4,3.0,3.198,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,176.0,0,232.7296969366317,0,1011.3,355.5,3.143,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,212.0,0,293.69006074907725,0,1011.2,338.4,4.346,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,247.0,0,323.45432713583887,0,1011.2,323.0,5.292,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,314.0,0,331.0610228172652,0,1011.2,314.6,5.491,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,341.0,0,284.7157163263315,0,1011.3,304.1,5.728,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,108.0,0,121.38320623629262,0,1011.5,298.5,5.132,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,14.0,0,19.324701901292272,0,1011.8,297.3,5.434,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,7.41,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.846,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.975,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.815,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.608,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.78,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.261,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.687,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.802,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.003,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.566,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.425,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.283,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.708,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,24.0,0,6.000000000000002,0,1013.5,291.6,7.804,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,131.0,0,72.0761962606828,0,1013.8,295.2,6.831,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,203.0,0,170.2880317427434,0,1013.7,285.9,5.5280000000000005,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,208.0,0,238.28880317790367,0,1013.4,286.1,7.413,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,337.0,0,335.08906061906623,0,1013.1,281.9,7.546,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,569.0000000000001,0,437.8227009269084,0,1012.9,284.7,8.438,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,547.0,0,409.5730150450566,0,1012.8,289.1,8.808,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,479.0,0,325.4246885162643,0,1012.7,290.2,8.677,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,283.0,0,176.15680937128002,0,1012.7,295.3,7.777,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,130.0,0,49.46816989578403,0,1012.7,295.9,7.73,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,8.226,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.369,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.817,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.111,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.24,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.44,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.533,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.557,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,10.359,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,11.005,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,11.398,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,11.755,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,10.493,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,10.97,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,42.0,7,6.000000000000003,0,1007.2,318.3,9.942,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,258.0,114,82.33169497549271,0,1006.9,317.9,8.88,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,455.0,216,216.88725171789676,0,1006.3,315.2,7.389,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,33.0,90,148.2028049627051,0,1005.5,316.0,6.088,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,41.0,160,187.55443008399712,0,1004.6,316.5,5.694,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,53.0,89,210.88647200789455,0,1003.9,313.7,5.673,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,33.0,0,166.672828601361,0,1003.2,309.9,8.454,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,18.0,0,106.43415140979717,0,1002.6,309.0,9.158,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,3.0,0,30.920835764133702,0,1002.1,308.6,9.781,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,1.0,0,6.164324934282037,0,1001.8,311.1,10.957,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,11.335,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.473,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,12.027,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,12.427,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,13.921,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,14.442,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,13.558,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,14.839,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,14.236,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,14.764,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,15.581,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,14.353,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.432,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,10.565,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,1.0,0,2.0,0,998.4,304.7,9.375,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,55.0,0,59.88121187030081,0,997.9,302.6,7.446,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,84.0,0,137.50989000952484,0,997.2,305.3,5.552,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,300.0,0,268.4207328607139,0,996.2,298.8,6.428,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,395.0,0,354.1121847094116,0,995.2,297.9,8.575,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,624.0,0,454.8405106707834,0,994.4,298.5,11.392,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,611.0,0,430.3708683891305,0,993.7,301.1,12.598,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,543.0,0,344.6458415791866,0,993.1,301.1,12.574,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,246.0,0,164.27985910761055,0,992.6,301.3,11.944,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,72.0,0,36.77957462458311,0,992.3,298.9,11.44,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,11.599,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,12.653,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,12.923,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,13.193,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,13.381,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,13.863,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,14.505,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,16.125,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,16.514,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,16.172,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,16.551,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,14.488,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,14.169,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,13.368,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,26.0,29,5.000000000000002,0,1004.8,249.9,12.533,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,190.0,16,74.55568713940923,0,1005.8,247.3,12.331,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,219.0,0,167.10829001945515,0,1006.5,248.6,13.505,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,332.0,3,273.65925586193583,0,1006.9,250.6,15.174,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,558.0,163,401.7545424973023,0,1007.3,252.9,15.828,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,606.0,93,443.2268288514384,0,1007.8,253.0,15.84,66,,
2023,6,9,13,0,9,32,22,5.1,119,577.0,95,414.558460896336,0,1008.5,249.3,15.555,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,504.0,53,328.06089495470087,0,1009.2,252.4,14.952,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,373.0,0,197.83431944081173,0,1010.1,244.1,13.883,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,121.0,0,45.72060043862926,0,1011.2,240.1,12.168,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,11.248,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,11.143,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,11.28,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,11.412,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,11.54,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,12.24,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,12.327,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,12.486,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,12.422,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,12.133,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,12.035,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,11.995,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,11.831,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,11.7,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,36.0,0,5.000000000000002,0,1022.6,242.8,11.616,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,305.0,0,82.10551017831648,0,1023.3,246.8,11.489,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,472.0,1,214.71525459927125,0,1023.6,250.0,11.858,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,546.0,42,331.238922978435,0,1023.6,245.1,13.446,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,585.0,114,410.044903617956,0,1023.5,246.1,14.603,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,456.0,150,390.8050349155865,0,1023.7,240.8,14.531,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,523.0,56,395.46034547680176,0,1024,231.2,13.836,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,449.0,0,310.0458161616465,0,1024.3,236.0,12.44,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,72.0,0,97.92079759290166,0,1024.6,234.5,10.807,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,55.0,0,31.93471813548825,0,1025,232.8,10.128,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,10.08,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,9.601,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,10.094,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,9.609,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.829,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.332,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.209,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.684,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.69,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.577,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.511,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.594,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.11,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.6850000000000005,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,10.0,10,4.000000000000001,0,1026.6,251.0,5.526,83,,
