country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,3.203,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,3.027,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,3.194,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,3.705,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,4.247,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,256.0,29,50.99149171935312,0,1004.8,249.9,4.425,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,548.0,16,223.4600823736676,0,1005.8,247.3,3.978,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,700.0000000000001,0,410.7150074322479,0,1006.5,248.6,4.458,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,796.0,3,559.579764306296,0,1006.9,250.6,4.363,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,826.0000000000001,163,653.4273752296892,0,1007.3,252.9,4.145,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,833.0,93,684.2845613147134,0,1007.8,253.0,4.031,66,,
2023,6,9,13,0,9,32,22,5.1,119,818.0000000000001,95,647.6661712742705,0,1008.5,249.3,4.077,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,774.0,53,545.163184265494,0,1009.2,252.4,4.19,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,675.0,0,377.6780502214602,0,1010.1,244.1,4.471,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,446.0,0,162.55880095396913,0,1011.2,240.1,5.456,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,15.0,0,2.8679847569281014,0,1012.4,242.4,7.347,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.6,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.251,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.414,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.299,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,9.055,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.735,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.513,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.367,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.087,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.721,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.328,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,6.963,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,6.624,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,393.0,0,50.759023675824544,0,1022.6,242.8,5.668,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,658.0,0,233.48525101441425,0,1023.3,246.8,3.142,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,773.0,1,420.7595602003982,0,1023.6,250.0,3.581,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,827.0000000000001,42,568.9618044758436,0,1023.6,245.1,4.046,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,848.0,114,660.9663392258856,0,1023.5,246.1,3.168,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,849.0,150,689.7566641529835,0,1023.7,240.8,2.518,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,829.0000000000001,56,651.8047242245468,0,1024,231.2,2.31,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,783.0,0,547.5558538567965,0,1024.3,236.0,2.654,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,685.0,0,380.56562781422286,0,1024.6,234.5,3.244,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,454.0,0,164.4687830757655,0,1025,232.8,4.777,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,15.0,0,2.867336135525802,0,1025.4,239.7,6.966,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.349,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.903,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.943,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.719,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.429,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.182,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.959,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.793,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.562,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,7.229,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.947,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.7940000000000005,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.913,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,386.0,10,50.06720108321619,0,1026.6,251.0,6.353,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,648.0,6,231.32217956895863,0,1026.7,247.9,4.326,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,761.0,40,415.9245156362767,0,1026.4,249.2,4.281,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,808.0,210,562.788371250954,0,1025.9,245.3,4.945,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,829.0000000000001,314,653.2366671202697,0,1025.4,239.8,4.1370000000000005,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,829.0000000000001,119,681.9094875948471,0,1025.1,244.0,3.64,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,810.0,53,644.2482076708116,0,1024.8,241.6,3.201,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,760.0,30,538.5108751271642,0,1024.5,247.1,2.8120000000000003,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,656.0,0,371.1451637387695,0,1024.5,248.2,2.917,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,422.0,0,157.33230735381852,0,1024.7,241.0,3.863,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,13.0,0,2.752007898279147,0,1024.9,233.6,5.001,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.229,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.308,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.984,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.213,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.382,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.646,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.899000000000001,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.239,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,9.692,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.949,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.902,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,9.683,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,9.408,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,257.0,55,47.05945198739333,0,1024.6,194.1,8.054,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,532.0,168,213.59433072558733,0,1024.7,194.6,6.415,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,643.0,265,385.258634374773,0,1024.5,200.9,6.811,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,650.0,317,509.1338865239621,0,1024,220.7,5.97,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,689.0,330,598.1348000823738,0,1023.5,224.2,4.674,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,738.0,297,644.1713952661859,0,1023,226.4,3.277,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,716.0,221,604.9738447997526,0,1022.7,235.5,2.097,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,677.0,116,506.7859170579563,0,1022.3,244.8,1.316,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,587.0,27,349.0338904798566,0,1022.2,253.2,0.802,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,356.0,0,141.67238108777843,0,1022.2,240.9,1.206,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,10.0,0,2.579379374485267,0,1022.2,224.5,3.101,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.088,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.927,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.368,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,9.261,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,9.661,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.684,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.523,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.399,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.338,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,9.331,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,9.253,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.987,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.773,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,266.0,39,47.99940759125034,0,1019.3,277.8,7.157,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,396.0,39,192.76936352068475,0,1019.4,275.1,3.922,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,420.0,37,326.5527506893127,0,1019.1,322.1,5.959,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,285.0,15,380.55765800166034,0,1018.5,340.6,7.403,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,366.0,0,472.9267787878873,0,1017.9,5.7,7.803,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,180.0,0,383.4744658175395,0,1017.4,7.1,8.005,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,184.0,0,356.74649589677546,0,1017.1,4.3,7.580999999999999,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,453.0,3,421.2422245500324,0,1016.7,356.4,6.94,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,363.0,2,276.0719972102962,0,1016.6,49.5,6.666,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,131.0,0,85.9966088123999,0,1016.6,43.7,6.078,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,2.0,0,1.1161903994751834,0,1016.7,26.9,5.003,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,4.048,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,3.61,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,3.814,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,4.274,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,4.96,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,6.226,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.963,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.197,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.415,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.227,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.959,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.627,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.099,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,302.0,0,49.61248666620845,0,1017.6,334.3,6.526,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,569.0000000000001,0,222.41792837528112,0,1017.9,351.2,4.654,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,698.0000000000001,0,406.30776308936186,0,1017.8,346.6,5.274,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,803.0,0,556.3310799123304,0,1017.6,349.6,5.063,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,829.0000000000001,0,648.684985025898,0,1017.3,317.6,5.185,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,833.0,0,678.3853138594487,0,1017.1,334.2,5.814,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,816.0000000000001,0,642.4245928765326,0,1017,322.8,6.365,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,771.0,0,539.5441528198437,0,1017,340.4,6.52,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,671.0,0,374.0202885262992,0,1017.1,337.7,6.46,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,443.0,0,160.61525468733632,0,1017.4,344.1,6.833,97,,
2023,6,14,17,0,11.4,74,83,11,0,14.0,0,2.816449653809115,0,1017.7,346.5,8.618,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.903,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,10.259,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,10.067,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,9.499,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.669,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.877,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.19,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.599,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.195,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.914,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.605,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,5.224,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,4.866,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,396.0,0,47.56318383760425,0,1019.8,90.0,4.295,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,657.0,0,229.05237121841623,0,1019.8,87.8,2.651,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,768.0,0,413.9639599803058,0,1019.5,89.5,2.918,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,820.0000000000001,0,560.4682915247863,0,1019.1,82.1,2.787,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,840.0,0,651.7160515242363,0,1018.5,101.5,3.141,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,839.0,0,680.7009773920229,0,1018.1,85.5,3.979,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,819.0000000000001,0,642.9148277094855,0,1017.8,80.7,4.802,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,775.0,0,540.5341042037503,0,1017.5,92.4,5.393,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,676.0,0,375.08760102396514,0,1017.3,62.8,5.782,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,428.0,0,156.89882335298444,0,1017.3,69.5,6.595,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,12.0,0,2.703261560579622,0,1017.3,77.7,8.705,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.889,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.259,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,10.177,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.813,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.354,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.865,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.244,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.619,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.107,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.717,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.294,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,5.953,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,5.681,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,404.0,0,47.34932595606463,0,1010.4,98.4,5.014,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,668.0,0,229.7307401541248,0,1009.7,96.3,3.022,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,780.0,0,416.8563340700702,0,1008.8,94.1,3.736,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,834.0,0,565.062799012492,0,1007.6,81.9,3.596,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,855.0,0,657.2497728269691,0,1006.5,82.6,3.347,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,855.0,0,686.5351258837942,0,1005.5,72.6,3.399,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,836.0,0,650.1877978417288,0,1004.7,77.0,3.342,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,788.0,0,545.4960447877083,0,1004,90.4,3.445,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,686.0,0,378.30514027826894,0,1003.6,102.0,3.999,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,452.0,0,162.0498040571937,0,1003.4,108.2,5.492,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,14.0,0,2.825389462885358,0,1003.3,120.0,7.808,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,9.102,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,9.431,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,9.262,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,8.83,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,8.162,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,7.285,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,6.735,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,6.438,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,5.975,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.489,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.6530000000000005,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.924,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,5.554,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,416.0,50,46.22892947454693,0,1004.8,165.7,4.806,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,677.0,147,229.99377443998816,0,1005.3,160.0,2.74,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,787.0,238,416.8324095928289,0,1005.5,134.5,2.637,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,832.0000000000001,290,564.3097093258662,0,1005.5,123.3,3.016,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,851.0,298,656.2212348121433,0,1005.5,116.0,2.031,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,850.0,107,684.8929880842428,0,1005.7,119.5,1.721,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,828.0000000000001,16,645.9764207387583,0,1006.1,139.2,1.542,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,780.0,9,543.0797815983541,0,1006.6,153.3,1.347,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,675.0,0,374.7833477449432,0,1007.2,157.2,0.843,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,428.0,0,157.12140880968153,0,1008,155.0,0.95,97,,
2023,6,17,17,0,11,74,0,7,0,12.0,0,2.7124507830961053,0,1008.9,129.9,3.408,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.367,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,6.296,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.484,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.672,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.881,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.924,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.178,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.849,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.595,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.208,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.438,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.226,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.107,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,357.0,50,45.59668846766622,0,1015,107.5,8.526,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,607.0,145,219.2061583151472,0,1015.1,104.8,5.626,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,724.0,253,400.6249288158271,0,1015,106.0,5.865,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,772.0,325,542.2564602636368,0,1014.8,102.3,7.601,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,794.0,350,631.9046395944193,0,1014.5,102.4,7.578,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,793.0,311,659.8348655316679,0,1014.3,99.3,7.552,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,772.0,236,621.9992795000562,0,1014.2,100.7,7.606,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,720.0,123,518.3928871689378,0,1014,96.7,7.737,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,616.0,27,355.19430381284207,0,1014.1,92.1,7.944,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,384.0,0,147.14891285689282,0,1014.4,101.4,8.555,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,11.0,0,2.658327096824962,0,1014.7,111.3,10.151,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,10.674,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.641,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.401,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.901,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.42,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.104,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,9.113,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,8.813,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,8.397,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,7.559,125,,
