country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,16,0,11.8,65,81.1,10.1,0,299.0,0,98.01830092630492,0,1017.3,69.5,5.755,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,5.304,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.053,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,5.033,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,4.99,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,4.792,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,4.502,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,4.191,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,3.886,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,3.435,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,2.928,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,2.526,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,2.084,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,1.826,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,2.056,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,278.0,0,17.000000000000018,0,1010.4,98.4,2.012,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,516.0,0,155.20330901863147,0,1009.7,96.3,1.287,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,666.0,0,321.43845680874153,0,1008.8,94.1,1.496,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,738.0,0,458.8318322715837,0,1007.6,81.9,4.414,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,765.0,0,545.4076495406218,0,1006.5,82.6,5.279,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,748.0,0,566.3869950772884,0,1005.5,72.6,5.619,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,735.0,0,535.7093786435671,0,1004.7,77.0,5.176,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,688.0,0,443.0050342455387,0,1004,90.4,4.347,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,564.0,0,288.2795303108377,0,1003.6,102.0,3.595,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,302.0,0,98.67093526678336,0,1003.4,108.2,2.961,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,1.976,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,1.356,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,1.639,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,2.09,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,2.462,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,2.814,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,2.701,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,2.526,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,2.757,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,3.129,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,3.494,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,3.946,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,4.675,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,5.562,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,309.0,50,17.000000000000018,0,1004.8,165.7,6.341,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,554.0,147,158.607408302557,0,1005.3,160.0,4.842,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,698.0000000000001,238,328.0578820977256,0,1005.5,134.5,2.643,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,768.0,290,467.695699280579,0,1005.5,123.3,2.784,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,792.0,298,554.2915553779168,0,1005.5,116.0,3.693,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,793.0,107,583.5557899983887,0,1005.7,119.5,4.14,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,769.0,16,548.126367160326,0,1006.1,139.2,4.245,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,714.0,9,452.3415741883351,0,1006.6,153.3,4.395,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,593.0,0,296.7633325130098,0,1007.2,157.2,4.9,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,313.0,0,99.98505983293428,0,1008,155.0,5.172,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,4.744,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,4.859,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.6,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.493,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,7.126,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.431,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.315,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.243,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.387,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.521,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.752,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.173,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.003,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.677,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,290.0,50,17.000000000000018,0,1015,107.5,9.478,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,539.0,145,156.74094388841365,0,1015.1,104.8,6.533,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,687.0,253,324.9098314601184,0,1015,106.0,4.398,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,745.0,325,460.7633625398781,0,1014.8,102.3,5.93,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,768.0,350,546.9885421625977,0,1014.5,102.4,6.9510000000000005,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,671.0,311,535.9472337643781,0,1014.3,99.3,7.441,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,546.0,236,461.58527804733313,0,1014.2,100.7,7.913,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,572.0000000000001,123,401.4325368761319,0,1014,96.7,7.974,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,502.0,27,270.0316211865856,0,1014.1,92.1,7.341,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,248.0,0,87.7715829048901,0,1014.4,101.4,7.235,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,8.405,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.793,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.603,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.763,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.728,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.997,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,5.459,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.037,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.347,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.522,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,2.434,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,1.6720000000000002,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.513,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,2.805,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,335.0,54,17.00000000000002,0,1015.2,177.4,2.298,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,591.0,161,162.29129751117347,0,1015.3,193.5,2.192,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,732.0,258,334.7174222632564,0,1015.2,201.2,2.762,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,765.0,313,473.2241052607119,0,1015,209.0,5.783,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,789.0,172,560.7851979756265,0,1014.7,207.0,6.845,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,787.0,206,588.5381131021368,0,1014.6,213.6,7.569,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,760.0,219,552.8984967706609,0,1014.4,206.9,8.207,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,697.0000000000001,92,452.2239540314585,0,1014.3,213.6,8.666,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,566.0000000000001,14,292.242856446831,0,1014.4,218.3,8.783,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,294.0,0,98.30080026874649,0,1014.8,217.2,9.284,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,10.558,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,11.283,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,11.472,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,11.006,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.426,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.127,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.82,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.045,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.293,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.085,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.045,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.042,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.465,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.585,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,8.0,37,9.0,0,1017,244.4,3.275,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,15.0,20,49.304736057317896,0,1017.2,255.3,3.261,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,27.0,0,109.60095837163183,0,1017.1,259.2,3.171,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,35.0,0,173.68216476387326,0,1016.8,264.9,3.549,66,,
2023,6,20,11,0,9,3,49.4,4,204,76.0,0,256.4993038073876,0,1016.5,269.6,4.605,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,118.0,2,300.9240467720905,0,1016.2,277.0,4.993,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,62.0,116,225.00749247033556,0,1015.9,270.0,5.275,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,37.0,65,151.69458023030734,0,1015.7,254.9,5.522,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,19.0,0,76.86231171567258,0,1015.7,249.1,5.59,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,10.0,0,23.05566291327636,0,1016,232.5,5.945,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,6.571,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.3,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.671,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.235,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.947,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.704,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.595,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.377,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.195,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.018,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.6690000000000005,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.323,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.249,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.131,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,279.0,54,19.000000000000018,0,1017.7,257.2,7.198,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,514.0,159,161.59272975142918,0,1018,260.1,5.23,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,661.0,256,332.1361106954631,0,1018,258.8,3.216,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,744.0,314,471.9818087196158,0,1017.7,239.3,4.503,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,768.0,326,560.0004762548119,0,1017.3,233.7,4.816,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,614.0,290,528.1449397049253,0,1016.9,216.0,4.86,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,126.0,138,276.1189082453224,0,1016.6,181.5,4.662,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,176.0,70,252.2115547352076,0,1016.2,162.7,4.282,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,196.0,27,178.87041165294315,0,1016.1,47.2,3.802,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,64.0,0,47.190904579089846,0,1016.1,39.7,3.463,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,2.947,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.164,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,1.063,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,0.5740000000000001,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,1.986,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,4.126,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.233,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.895,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.814,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.291,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.514,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.203,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.737,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.71,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,23.0,0,14.000000000000002,0,1012.7,6.1,7.724,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,25.0,0,63.80588619580732,0,1012.8,7.3,6.089,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,15.0,0,92.76016022682376,0,1012.3,359.1,5.593,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,27.0,0,171.0728503258327,0,1011.5,351.6,4.5280000000000005,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,10.0,0,140.3231637873036,0,1010.7,352.3,4.343,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,7.0,0,117.96877598714872,0,1010.1,355.7,5.5760000000000005,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,5.0,0,93.74357427127022,0,1009.6,356.1,5.594,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,4.0,0,63.915245092259774,0,1009.1,1.0,5.689,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,2.0,0,32.7241613753532,0,1008.8,1.6,6.582,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,2.0,0,11.413457305307723,0,1008.8,1.8,7.406,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,8.165,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.73,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.674,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.674,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.956,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.825,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,11.967,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.663,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.383,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.001,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.801,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.197,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.23,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.709,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,63.0,37,19.000000000000004,0,1008.3,356.8,8.235,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,191.0,21,125.9640001528612,0,1008.4,355.6,6.704,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,517.0,0,309.8206480203644,0,1008.2,355.5,7.822,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,752.0,0,460.0099821603789,0,1007.6,355.4,8.125,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,785.0,0,549.7588707978371,0,1007,354.1,8.67,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,790.0,0,579.9481600983854,0,1006.6,355.8,9.469,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,763.0,0,544.8595928810837,0,1006.4,12.0,10.003,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,702.0000000000001,0,447.42713502115015,0,1006.1,16.2,10.014,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,549.0,0,283.1027340146712,0,1006,23.3,9.466,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,301.0,0,98.43571727359316,0,1006,16.1,8.703,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,9.067,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.402,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.048,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.944,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,6.401,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.892,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,3.803,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,3.844,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.359,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.437,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.154,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.007,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.218,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.896,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,336.0,28,16.00000000000002,0,1005.5,342.8,6.021,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,598.0,15,160.37618731629712,0,1005.8,329.5,5.207,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,735.0,0,332.6117428170214,0,1006,327.0,4.125,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,791.0,0,471.2560634869421,0,1005.9,319.0,6.696,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,812.0,0,559.0933086718118,0,1005.9,303.9,8.285,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,810.0,0,588.4128873020525,0,1006.1,292.9,8.714,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,782.0,0,552.5604471619024,0,1006.5,278.8,8.724,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,717.0,0,452.9901419354617,0,1006.9,268.1,8.611,78,,
2023,6,24,15,0,11,54,42,9.9,26,583.0,0,293.82367002178364,0,1007.5,247.4,8.216,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,309.0,0,100.3349548080102,0,1008.3,248.4,8.078,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,8.657,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.286,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.784,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,9.957,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,9.803,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,9.612,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,9.624,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,9.876,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.381,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.402,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.148,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.632,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.614,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.464,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,278.0,39,17.000000000000018,0,1013.8,244.5,6.663,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,546.0,141,154.28040580186865,0,1014.2,249.5,4.554,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,710.0,235,326.4857393157384,0,1014.4,256.1,3.388,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,786.0,119,469.91802143334985,0,1014.5,263.9,8.039,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,818.0000000000001,207,562.3311934831434,0,1014.6,263.2,8.479,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,814.0,273,589.8864032300988,0,1014.7,262.6,8.618,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,782.0,204,552.9063308963462,0,1014.7,248.5,8.716,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,710.0,113,451.0677074584149,0,1014.8,273.8,8.674,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,562.0,28,288.61765246562186,0,1015.1,275.8,8.276,87,,
2023,6,25,16,0,11.7,64,0,10,1,267.0,0,91.81791586532772,0,1015.7,265.8,8.2,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,8.603,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.122,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.721,129,,
