country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.877,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.271,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.399000000000001,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,7.998,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,7.807,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,7.981,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.552,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.669,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.224,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,7.704,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,49.0,2,9.000000000000004,0,1002.3,237.0,7.631,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,383.0,46,124.92452085248078,0,1002.9,239.2,6.741,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,645.0,164,339.4435263316259,0,1003.5,239.7,6.855,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,742.0,152,537.2152721964203,0,1003.9,237.3,6.959,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,787.0,317,688.7237776890375,0,1004,235.2,7.133,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,805.0,283,780.9658287474796,0,1004.1,232.7,7.302,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,802.0,199,806.3595099563536,0,1004.2,226.2,7.39,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,775.0,197,759.1335080077034,0,1004.2,228.5,7.453,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,720.0,107,642.5906915333411,0,1004.3,225.3,7.571,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,615.0,58,459.25015894637727,0,1004.7,223.6,7.753,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,406.0,5,225.1632399235724,0,1005.3,219.7,7.91,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,83.0,0,22.39965516744534,0,1005.8,231.3,8.951,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,10.634,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,11.781,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,11.797,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.959,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.658,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.797,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.394,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,8.333,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,8.337,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.514,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.687,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.68,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,95.0,16,10.000000000000004,0,1010.5,225.3,8.213,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,344.0,125,122.47542013362133,0,1011.1,224.7,5.821,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,458.0,262,299.1759543525137,0,1011.7,221.5,8.561,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,539.0,108,472.34150756840097,0,1011.9,218.0,10.178,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,643.0,166,635.9926885344338,0,1011.9,216.7,10.656,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,775.0,88,774.1760601576026,0,1011.8,219.0,10.691,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,801.0,77,813.3246452176405,0,1011.7,218.1,10.413,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,639.0,255,697.6108133792304,0,1011.7,211.5,9.916,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,497.0,191,541.0004359673808,0,1011.7,212.7,9.439,70,,
2023,8,18,15,0,9,61,28.6,3,73,261.0,34,307.6599055454524,0,1011.9,222.2,9.468,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,81.0,5,107.3336795707977,0,1012.4,216.8,10.015,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,18.0,0,11.720649360298395,0,1012.8,214.7,9.497,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,7.636,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,5.95,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,6.325,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.806000000000001,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.995,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.893,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.791,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.667,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.412,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.205,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.072,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.961,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,145.0,10,11.000000000000009,0,1015.8,201.3,8.676,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,605.0,5,147.95860772599522,0,1016.2,219.9,9.703,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,770.0,166,374.2759668669058,0,1016.5,258.2,12.426,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,840.0,132,578.9980007725173,0,1016.6,230.3,11.722,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,894.0,13,734.9886445265312,0,1016.3,211.6,10.769,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,905.0,77,830.7836413202418,0,1016.1,250.6,10.406,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,899.0,66,856.9104841611472,0,1015.9,281.2,10.443,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,872.0,9,810.5564275882531,0,1015.7,289.2,10.467,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,825.0000000000001,18,694.4344269469515,0,1015.6,306.0,10.411,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,738.0,56,511.405647143588,0,1015.5,311.4,10.353,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,544.0,4,269.16336917004674,0,1015.6,304.0,10.178,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,144.0,0,33.01646630353771,0,1015.7,293.4,9.871,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,10.407,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,10.782,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,10.67,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.996,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.73,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.34,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.811,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.266,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.798,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.446,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.173,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.912,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,151.0,2,10.000000000000009,0,1014.7,78.2,6.559,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,603.0,0,146.75349739889157,0,1014.8,82.6,4.548,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,768.0,0,371.38297838809206,0,1014.9,82.2,6.906,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,838.0,0,574.0782897151662,0,1014.6,72.9,6.748,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,868.0,207,728.872116607378,0,1014,66.4,5.476,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,879.0,50,822.2286892344586,0,1013.3,45.0,4.597,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,874.0,23,849.0811219934336,0,1012.7,44.9,4.173,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,850.0,20,803.3782136938014,0,1012.2,49.3,4.056,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,802.0,111,687.0246973656364,0,1011.7,57.7,4.086,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,711.0,95,503.4599497881552,0,1011.3,64.0,4.166,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,518.0,8,263.7887251089759,0,1011.2,68.3,4.233,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,138.0,0,32.33866918176423,0,1011.1,73.5,4.666,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,5.193,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.891,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.123,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.819,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.406,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,5.4,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.567,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.309,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.777,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.441,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.48,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.57,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,143.0,0,11.000000000000009,0,1006.1,68.7,4.428,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,566.0000000000001,0,146.99262585606462,0,1006.4,66.9,2.962,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,733.0,0,367.11568791366426,0,1006.6,59.5,4.064,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,808.0,0,568.2982522461284,0,1006.2,47.5,4.776,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,839.0,0,720.5585967806281,0,1005.3,38.6,4.814,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,851.0,0,813.9648798563426,0,1004.4,23.0,4.851,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,845.0,0,838.8820449083677,0,1003.6,357.3,4.828,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,820.0000000000001,0,791.8663704683944,0,1003,341.7,4.7,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,772.0,0,676.6582741506329,0,1002.3,345.2,4.5440000000000005,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,680.0,0,494.1720227288103,0,1001.9,354.3,4.379,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,491.0,0,257.9302714130625,0,1001.6,3.7,4.466,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,133.0,0,32.79518278312609,0,1001.2,6.0,6.141,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,8.574,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,9.951,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.751,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.399,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.97,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.644,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.299,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.684,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.142,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,6.48,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,5.363,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.411,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,138.0,0,12.000000000000009,0,1001.2,296.6,3.775,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,536.0,5,147.94494393869843,0,1001.8,287.8,2.635,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,707.0,0,365.76380452809775,0,1002.4,277.9,4.645,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,786.0,4,565.6003822680949,0,1002.7,271.7,4.462,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,822.0000000000001,47,718.196163779686,0,1002.7,273.2,3.98,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,836.0,119,810.5315481354437,0,1002.7,270.6,3.489,53,,
2023,8,22,12,0,12,20,31,11,287,834.0,84,836.9687364317205,0,1002.8,272.1,3.069,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,811.0,21,791.4880391334686,0,1003,277.8,2.7,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,764.0,48,676.3289495590459,0,1003.2,282.1,2.35,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,671.0,6,492.8831797357525,0,1003.6,286.4,2.11,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,482.0,0,257.62345253276504,0,1004.1,297.0,1.999,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,132.0,0,32.86551504679632,0,1004.6,290.7,2.621,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,3.96,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.688,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,7.218,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,8.182,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.249,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,8.143,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.95,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.626,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.227,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.825,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.373,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.784,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,133.0,32,12.000000000000009,0,1007.5,189.4,5.037,85,,
2023,8,23,7,0,9.4,-59,0,8,51,514.0,161,148.8159221384139,0,1008,192.8,3.141,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,694.0000000000001,305,366.8339169151575,0,1008.5,196.0,2.133,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,777.0,320,565.7668054936642,0,1008.7,210.2,1.755,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,819.0000000000001,277,720.284052256005,0,1008.7,218.0,2.768,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,836.0,442,814.6190565677863,0,1008.8,229.6,3.387,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,835.0,310,841.6789780453098,0,1009,235.6,3.558,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,813.0,205,796.636905890627,0,1009.3,243.0,3.489,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,765.0,213,679.1972962865922,0,1009.6,220.7,3.527,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,672.0,124,496.0943132822417,0,1010.1,182.7,3.768,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,481.0,13,259.2547104457651,0,1010.8,136.8,4.14,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,134.0,0,34.410496723583826,0,1011.6,175.1,4.894,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,5.203,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,5.171,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,4.952,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,4.785,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,4.649,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,4.328,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,3.888,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,3.712,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,4.035,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,4.632,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,5.399,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.327,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,133.0,40,13.000000000000009,0,1017.4,121.9,7.064,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,515.0,183,151.80701088298912,0,1017.5,110.7,5.483,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,703.0000000000001,335,371.6788063413053,0,1017.7,118.8,4.6,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,789.0,458,574.2872967908013,0,1017.6,95.8,4.178,59,,
2023,8,24,10,0,9,-16,0,2,66,826.0000000000001,535,728.233537419067,0,1017.3,53.5,3.398,54,,
2023,8,24,11,0,9.7,3,0,2,66,841.0,557,821.608136175497,0,1017,26.9,2.583,53,,
2023,8,24,12,0,10,21,0,2.1,64,837.0,521,847.2101155037619,0,1016.9,24.4,1.969,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,813.0,431,800.2274977566206,0,1016.8,23.4,1.683,60,,
2023,8,24,14,0,10.3,51,0,2,52,764.0,297,683.6697057578801,0,1016.7,3.1,1.752,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,669.0,141,498.07154922821536,0,1016.9,348.1,2.155,78,,
2023,8,24,16,0,9,73,0,2.6,11,468.0,17,257.3789400627112,0,1017.2,343.3,2.736,88,,
2023,8,24,17,0,8.1,83,0,3,0,121.0,0,32.53881164731351,0,1017.6,312.4,3.744,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,4.349,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,4.6370000000000005,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,5.827,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.83,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,8.541,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.38,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.898,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,7.526,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,7.094,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,6.768,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,6.574,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,6.573,96,,
2023,8,25,6,0,5,-70,0,3.5,21,118.0,43,13.000000000000009,0,1019.2,248.1,6.47,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,463.0,187,149.14418629349765,0,1019.4,267.2,5.927,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,668.0,340,367.7609692423872,0,1019.6,212.7,6.6,66,,
2023,8,25,9,0,9.4,-32,0,5,63,763.0,463,569.148422139795,0,1019.6,203.7,5.565,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,822.0000000000001,537,729.6562528856098,0,1019.3,200.6,4.468,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,840.0,556,823.9497962736399,0,1019.1,210.6,3.905,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,839.0,517,850.7560356225215,0,1018.9,206.2,3.815,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,816.0000000000001,426,805.1742549791347,0,1018.8,195.0,3.966,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,768.0,292,687.6283982751278,0,1018.8,271.5,4.258,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,676.0,137,503.6262626279631,0,1018.9,317.4,4.62,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,489.0,17,265.2545713118626,0,1019.3,322.9,5.021,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,147.0,0,37.98536069299723,0,1019.6,227.8,5.899,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,6.476,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.609,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.178,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.446,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.795,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.018,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.485,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,6.818,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,6.072,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,5.445,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,5.204,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,5.281,96,,
2023,8,26,6,0,6.8,-70,0,4,23,141.0,43,14.000000000000009,0,1020.6,90.9,5.588,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,499.0,187,155.2079864889498,0,1020.4,91.9,5.361,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,684.0,338,374.1766721981188,0,1020.3,95.1,6.127,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,773.0,457,575.6498157906227,0,1019.9,84.9,6.226,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,822.0000000000001,503,732.8397397422958,0,1019.3,69.7,6.373,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,843.0,239,828.433492511164,0,1018.7,70.2,6.377,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,842.0,65,855.133567595395,0,1018.1,70.9,6.161,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,824.0000000000001,270,812.0846063131266,0,1017.6,77.4,5.927,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,778.0,158,695.817484072532,0,1017.1,88.5,5.689,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,687.0,125,510.4555961218399,0,1016.9,88.7,5.556,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,498.0,4,270.6635361136199,0,1017,89.8,5.617,88,,
2023,8,26,17,0,9.9,83,0,6,0,150.0,0,38.7265062848885,0,1017,92.6,6.411,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,7.739,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,9.129,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,10.389,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,10.3,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,9.706,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,9.007,150,,
