country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.638,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.283,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.078,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,6.893,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.222,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.109,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,6.507,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.267,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,7.474,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,44.0,2,11.000000000000004,0,1002.3,237.0,7.765,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,196.0,46,108.0745148510631,0,1002.9,239.2,7.264,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,553.0,164,319.42555754381806,0,1003.5,239.7,8.539,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,718.0,152,521.1174238748325,0,1003.9,237.3,8.946,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,696.0000000000001,317,637.4939385370762,0,1004,235.2,9.321,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,644.0,283,684.6008623040535,0,1004.1,232.7,9.475,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,614.0,199,684.9348529984984,0,1004.2,226.2,9.658,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,619.0,197,647.6456624029124,0,1004.2,228.5,9.868,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,592.0,107,543.5248256190145,0,1004.3,225.3,9.904,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,457.0,58,356.44489453692506,0,1004.7,223.6,9.786,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,262.0,5,150.06199406296682,0,1005.3,219.7,8.92,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,21.0,0,6.218366694428886,0,1005.8,231.3,9.234,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,10.509,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,10.562,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.024,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.083,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.509,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.124,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.196,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,8.916,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.748,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.939,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.891,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.743,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,96.0,16,12.000000000000004,0,1010.5,225.3,9.401,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,452.0,125,140.42126730780166,0,1011.1,224.7,10.525,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,625.0,262,339.791333299955,0,1011.7,221.5,13.078,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,450.0,108,438.2059674479384,0,1011.9,218.0,13.98,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,91.0,166,324.99342709585784,0,1011.9,216.7,13.883,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,145.0,88,415.0601493532886,0,1011.8,219.0,12.703,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,336.0,77,547.5536172474849,0,1011.7,218.1,12.363,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,688.0,255,684.7604220097048,0,1011.7,211.5,13.053,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,718.0,191,604.4417959754671,0,1011.7,212.7,13.747,70,,
2023,8,18,15,0,9,61,28.6,3,73,609.0,34,419.0832932715228,0,1011.9,222.2,13.998,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,402.0,5,191.855320857339,0,1012.4,216.8,13.465,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,38.0,0,9.088658960907452,0,1012.8,214.7,12.716,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.197,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.004,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.193,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.096,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.675,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.422,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.099,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.755,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.612,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.641,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.72,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.901,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,185.0,10,13.00000000000001,0,1015.8,201.3,9.692,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,602.0,5,156.3032100912746,0,1016.2,219.9,10.756,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,769.0,166,376.2936671116989,0,1016.5,258.2,12.647,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,845.0,132,574.4670276744273,0,1016.6,230.3,13.192,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,904.0,13,723.5931657740368,0,1016.3,211.6,13.351,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,915.0,77,809.7827983085485,0,1016.1,250.6,13.134,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,906.0,66,826.6921256661041,0,1015.9,281.2,12.839,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,877.0,9,772.7471153590323,0,1015.7,289.2,12.567,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,823.0000000000001,18,648.7183671437111,0,1015.6,306.0,12.427,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,716.0,56,458.10130086849387,0,1015.5,311.4,12.197,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,486.0,4,214.50025750753585,0,1015.6,304.0,11.656,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,50.0,0,10.47761066851751,0,1015.7,293.4,10.774,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,10.165,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.917,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.588,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.29,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.044,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.615,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.497,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.274000000000001,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.339,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.389,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.352,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.192,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,201.0,2,13.000000000000012,0,1014.7,78.2,7.602,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,616.0,0,157.44290104850535,0,1014.8,82.6,4.931,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,772.0,0,374.3029567448892,0,1014.9,82.2,4.565,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,841.0,0,568.7287207933248,0,1014.6,72.9,2.465,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,863.0,207,713.2677600578767,0,1014,66.4,1.356,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,873.0,50,797.2659977791006,0,1013.3,45.0,0.908,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,865.0,23,813.6491024946365,0,1012.7,44.9,0.782,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,839.0,20,760.9187546719057,0,1012.2,49.3,0.758,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,784.0,111,636.2122208645028,0,1011.7,57.7,0.756,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,679.0,95,448.4868359335485,0,1011.3,64.0,0.734,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,454.0,8,209.38757170154005,0,1011.2,68.3,0.658,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,48.0,0,10.352193648437648,0,1011.1,73.5,0.767,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,1.164,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,1.974,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,2.936,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.67,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.058,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.352,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,4.793,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.223,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.207,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.097,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.219,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.2,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,89.0,0,14.000000000000004,0,1006.1,68.7,4.82,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,270.0,0,125.45171437150512,0,1006.4,66.9,3.065,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,633.0,0,348.83338896970565,0,1006.6,59.5,5.068,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,792.0,0,558.3359282031454,0,1006.2,47.5,5.309,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,836.0,0,704.8841973287798,0,1005.3,38.6,4.567,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,847.0,0,788.3302306912044,0,1004.4,23.0,3.915,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,841.0,0,804.3809354832698,0,1003.6,357.3,3.431,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,815.0000000000001,0,752.1270594734632,0,1003,341.7,3.18,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,762.0,0,629.428770484797,0,1002.3,345.2,3.109,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,659.0,0,443.2389841248604,0,1001.9,354.3,2.961,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,438.0,0,206.28364877454723,0,1001.6,3.7,2.857,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,49.0,0,11.559122870751462,0,1001.2,6.0,2.771,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,3.576,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,4.848,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,5.549,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.142,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.825,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,7.392,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.713,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.725,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.584,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,7.443,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,7.323,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,7.26,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,125.0,0,15.000000000000009,0,1001.2,296.6,6.872,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,314.0,5,133.89944342946288,0,1001.8,287.8,4.985,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,713.0,0,370.56764110850094,0,1002.4,277.9,5.437,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,788.0,4,560.415605255813,0,1002.7,271.7,5.025,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,815.0000000000001,47,703.2924171448494,0,1002.7,273.2,4.488,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,825.0000000000001,119,784.1952972498619,0,1002.7,270.6,4.242,53,,
2023,8,22,12,0,12,20,31,11,287,820.0000000000001,84,801.2607860101142,0,1002.8,272.1,4.305,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,788.0,21,743.9582121272766,0,1003,277.8,4.503,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,675.0,48,594.3888740436242,0,1003.2,282.1,4.659,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,537.0,6,399.1797944538331,0,1003.6,286.4,4.716,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,266.0,0,158.41984225422107,0,1004.1,297.0,4.572,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,13.0,0,6.500126387932751,0,1004.6,290.7,4.349,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,4.005,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,3.787,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,3.572,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,3.583,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,3.996,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,4.697,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,5.847,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.77,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.134,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.115,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.026,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.844,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,136.0,32,15.000000000000009,0,1007.5,189.4,6.428,85,,
2023,8,23,7,0,9.4,-59,0,8,51,430.0,161,150.49682780480276,0,1008,192.8,4.217,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,671.0,305,365.43665428534086,0,1008.5,196.0,3.976,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,773.0,320,561.6184661181953,0,1008.7,210.2,4.482,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,817.0000000000001,277,705.9206991512086,0,1008.7,218.0,4.7940000000000005,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,832.0000000000001,442,789.6753143898648,0,1008.8,229.6,5.175,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,829.0000000000001,310,807.2705777336007,0,1009,235.6,5.487,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,801.0,205,752.2830256379352,0,1009.3,243.0,5.928,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,750.0,213,631.2819111234969,0,1009.6,220.7,6.511,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,649.0,124,445.6922186451024,0,1010.1,182.7,7.135,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,437.0,13,210.98636334972903,0,1010.8,136.8,7.529,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,56.0,0,12.570610854187674,0,1011.6,175.1,8.472,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,9.447,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,9.734,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,9.424,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,8.981,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,8.501,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,8.107,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.81,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.483,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.9,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,9.24,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,9.649,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,9.91,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,145.0,40,16.000000000000007,0,1017.4,121.9,8.959,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,392.0,183,148.31313971364156,0,1017.5,110.7,8.654,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,550.0,335,339.4857776654543,0,1017.7,118.8,9.444,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,731.0,458,549.2006781586101,0,1017.6,95.8,8.188,59,,
2023,8,24,10,0,9,-16,0,2,66,794.0,535,700.7772984003052,0,1017.3,53.5,6.429,54,,
2023,8,24,11,0,9.7,3,0,2,66,835.0,557,795.2025712985183,0,1017,26.9,4.982,53,,
2023,8,24,12,0,10,21,0,2.1,64,818.0000000000001,521,805.7581761703193,0,1016.9,24.4,3.91,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,804.0,431,758.2418167734935,0,1016.8,23.4,3.361,60,,
2023,8,24,14,0,10.3,51,0,2,52,743.0,297,631.9928596442853,0,1016.7,3.1,3.212,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,617.0,141,436.04046959598463,0,1016.9,348.1,3.529,78,,
2023,8,24,16,0,9,73,0,2.6,11,408.0,17,204.4379257684612,0,1017.2,343.3,4.725,88,,
2023,8,24,17,0,8.1,83,0,3,0,49.0,0,12.84399512076341,0,1017.6,312.4,7.605,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,9.596,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,9.909,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,8.998,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,8.463,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.878,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,7.441,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.497,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,7.251,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,7.261,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,7.115,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,6.602,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,6.378,96,,
2023,8,25,6,0,5,-70,0,3.5,21,101.0,43,16.000000000000007,0,1019.2,248.1,6.063,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,348.0,187,145.90638263521586,0,1019.4,267.2,6.379,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,651.0,340,367.5959168620052,0,1019.6,212.7,6.495,66,,
2023,8,25,9,0,9.4,-32,0,5,63,778.0,463,570.699623467526,0,1019.6,203.7,5.401,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,833.0,537,719.396506441818,0,1019.3,200.6,4.19,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,845.0,556,802.0736977725493,0,1019.1,210.6,3.639,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,838.0,517,817.4511926001064,0,1018.9,206.2,3.397,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,812.0,426,763.9621382045756,0,1018.8,195.0,3.283,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,760.0,292,641.4269120816489,0,1018.8,271.5,3.319,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,654.0,137,451.7390854060794,0,1018.9,317.4,3.539,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,433.0,17,212.66957014975424,0,1019.3,322.9,4.197,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,58.0,0,14.029174397464567,0,1019.6,227.8,6.116,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,7.889,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,8.945,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,9.216,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.62,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,7.85,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,7.509,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.254,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,6.844,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,6.474,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.39,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,6.448,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.453,96,,
2023,8,26,6,0,6.8,-70,0,4,23,212.0,43,16.000000000000014,0,1020.6,90.9,6.245,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,525.0,187,167.9142910352766,0,1020.4,91.9,5.964,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,721.0,338,386.11816832909886,0,1020.3,95.1,6.189,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,798.0,457,578.8633756854592,0,1019.9,84.9,5.551,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,834.0,503,724.4932971046863,0,1019.3,69.7,5.222,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,847.0,239,807.9306477097359,0,1018.7,70.2,5.214,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,843.0,65,825.4876102855095,0,1018.1,70.9,5.292,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,815.0000000000001,270,769.972256781563,0,1017.6,77.4,5.482,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,763.0,158,646.7150779855727,0,1017.1,88.5,5.759,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,657.0,125,457.0312075824426,0,1016.9,88.7,6.308,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,432.0,4,215.3252667094823,0,1017,89.8,7.244,88,,
2023,8,26,17,0,9.9,83,0,6,0,60.0,0,15.38686155409464,0,1017,92.6,9.079,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,10.132,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,9.642,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,9.131,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,8.636,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,8.067,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,8.157,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,8.457,146,,
