country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,11,0,8.1,4,8.9,2.6,146,8.0,238,117.00323350073243,0,1012.3,212.2,6.282,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,73.0,245,255.70898808801132,0,1012.4,218.7,6.777,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,90.0,224,247.81731345361533,0,1012.7,217.8,7.044,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,35.0,115,145.3414073646911,0,1012.9,214.9,6.7780000000000005,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,14.0,26,65.52051322040751,0,1013.3,213.9,5.441,86,,
2023,6,1,16,0,8,66,0,2,1,6.0,0,15.026008004619094,0,1013.9,216.1,4.209,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,4.354,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.016,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,4.775,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.609,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,1.729,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,0.838,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,0.279,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,1.156,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,2.647,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.691,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.852,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.115,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.229,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,4.587,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,6.0,69,8.0,0,1018.2,193.5,4.63,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,10.0,177,45.40158608419276,0,1018.6,193.3,4.756,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,17.0,276,100.05028872669614,0,1018.6,195.7,3.635,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,46.0,331,175.29246129210574,0,1018.3,184.5,4.487,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,241.0,340,340.08607980488046,0,1018,187.7,5.702,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,313.0,306,383.3399415289615,0,1017.6,197.5,5.937,66,,
2023,6,2,13,0,10,33,2,3.8,65,355.0,230,374.06260301539714,0,1017.3,203.3,5.969,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,194.0,117,242.7116859902549,0,1016.9,208.3,5.79,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,63.0,26,105.25124956344833,0,1016.8,214.4,4.93,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,23.0,0,24.905275624907414,0,1016.9,201.6,4.615,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,5.401,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.496,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.242,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.708,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.9,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.453,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.333,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,6.241,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.98,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,5.547,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,4.408,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,4.585,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.442,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.856,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,5.0,0,1015.3,157.4,3.573,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,10.0,185,42.38156446453242,0,1015.2,149.8,1.008,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,44.0,279,126.97966817167774,0,1014.9,147.0,0.67,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,74.0,353,196.8809790469774,0,1014.5,145.8,2.565,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,92.0,335,243.65462562882453,0,1014,153.2,3.431,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,135.0,290,282.0527580377344,0,1013.6,181.1,3.642,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,307.0,201,346.17373478530385,0,1013.5,198.3,3.723,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,325.0,112,290.4037644585817,0,1013.3,199.6,3.318,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,163.0,32,146.17639817353685,0,1013.1,195.5,2.462,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,68.0,0,37.47038759235626,0,1013,189.9,2.462,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,4.489,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,6.765,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.84,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,9.076,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.201,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.717,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.49,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.692,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.634,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.426,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.549,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.677,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.315,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.147,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,33.0,1,12.000000000000002,0,1007.9,77.9,6.102,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,79.0,0,80.76094403860856,0,1007.4,78.6,5.504,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,510.0,0,270.4191738949595,0,1006.8,87.2,5.773,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,607.0,0,391.086102973846,0,1006.1,57.4,5.568,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,571.0000000000001,0,445.2429386608581,0,1005.4,7.4,4.87,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,530.0,0,449.9762463962588,0,1004.8,18.3,4.338,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,565.0000000000001,0,437.6368302737399,0,1004.5,18.0,4.01,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,636.0,0,390.7805911022773,0,1004.1,12.3,3.765,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,508.0,0,243.976000500978,0,1004,6.4,3.33,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,248.0,0,70.58060093792565,0,1004.1,9.7,3.727,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,5.982,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.7,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.525,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,6.627,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.152,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,6.005,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,6.072,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,6.009,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,6.178,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,6.4030000000000005,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.625,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,6.835,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,6.834,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.85,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,19.0,6,10.000000000000002,0,1010.5,9.5,6.725,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,41.0,3,62.50770655420407,0,1011.2,2.0,6.318,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,89.0,0,146.9022351789858,0,1011.4,3.0,5.832,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,202.0,0,262.50000325677166,0,1011.3,355.5,6.66,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,447.0,0,405.1178085625187,0,1011.2,338.4,6.831,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,578.0,0,470.1460306377842,0,1011.2,323.0,6.733,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,654.0,0,471.4450714256324,0,1011.2,314.6,6.304,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,612.0,0,384.533864060286,0,1011.3,304.1,5.502,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,334.0,0,196.11106626427485,0,1011.5,298.5,4.686,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,38.0,0,28.336075595417228,0,1011.8,297.3,5.312,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,6.798,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.836,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.741,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.838,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.055,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.992,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.717,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.587,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.428,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.157,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,6.884,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,6.908,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.105,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.696,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,22.0,0,10.000000000000002,0,1013.5,291.6,7.515,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,49.0,0,67.49335880242342,0,1013.8,295.2,6.843,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,60.0,0,131.35001084464534,0,1013.7,285.9,6.566,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,34.0,0,166.99154433801826,0,1013.4,286.1,7.435,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,25.0,0,174.26650974257768,0,1013.1,281.9,7.187,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,18.0,0,158.37978553875962,0,1012.9,284.7,7.022,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,8.0,0,106.00588241341111,0,1012.8,289.1,6.668,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,3.0,0,53.2929146954945,0,1012.7,290.2,6.293,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,3.0,0,29.94992808584993,0,1012.7,295.3,7.246,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,3.0,0,10.497721299436316,0,1012.7,295.9,7.03,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,7.05,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.876,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.994,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.177,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.388,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,7.356,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.712,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.81,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.551,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.585,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.167,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,6.204,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.976,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,6.0,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,8.0,7,8.0,0,1007.2,318.3,6.371,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,61.0,114,79.9767087790127,0,1006.9,317.9,6.001,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,119.0,216,177.19724433123207,0,1006.3,315.2,5.73,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,111.0,90,238.4821127094001,0,1005.5,316.0,6.409,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,37.0,160,199.09216983528535,0,1004.6,316.5,7.205,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,17.0,89,156.8323506895744,0,1003.9,313.7,7.403,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,20.0,0,150.98719494362516,0,1003.2,309.9,7.427,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,19.0,0,114.1661550722577,0,1002.6,309.0,7.475,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,18.0,0,69.68233021504628,0,1002.1,308.6,6.976,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,4.0,0,12.660672178254194,0,1001.8,311.1,6.601,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,6.678,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.504,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.947,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.917,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.75,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.588,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,11.39,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.38,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.837,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,12.758,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,13.024,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,13.367,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,13.145,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,12.815,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,2.0,0,998.4,304.7,11.938,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,2.0,0,22.25816078786293,0,997.9,302.6,12.23,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,34.57130543304812,0,997.2,305.3,13.021,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,1.0,0,38.408065983717385,0,996.2,298.8,13.364,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,2.0,0,61.97477236770523,0,995.2,297.9,11.711,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,5.0,0,99.5904873491499,0,994.4,298.5,10.525,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,17.0,0,143.46741975486543,0,993.7,301.1,11.32,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,47.0,0,157.14999392445898,0,993.1,301.1,9.716,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,160.0,0,151.37194025209004,0,992.6,301.3,8.9,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,74.0,0,40.1745699924942,0,992.3,298.9,9.028,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,9.232,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.118,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.001,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.693,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.455,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.596999999999999,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.338,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.853,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.883,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.674,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,7.807,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,7.825,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,7.831,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.968,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,2.0,0,1004.8,249.9,7.987999999999999,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,8.0,0,1005.8,247.3,7.652,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,1.0,0,18.284011066126613,0,1006.5,248.6,6.994,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,2.0,3,43.81293801379067,0,1006.9,250.6,6.5,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,9.0,163,106.37298685288584,0,1007.3,252.9,8.3,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,104.0,93,258.74118888119347,0,1007.8,253.0,8.644,66,,
2023,6,9,13,0,9,32,22,5.1,119,294.0,95,337.0906786759043,0,1008.5,249.3,9.199,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,440.0,53,328.20940845568475,0,1009.2,252.4,9.241,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,241.0,0,169.68877735789644,0,1010.1,244.1,7.978,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,44.0,0,29.21450974747633,0,1011.2,240.1,6.58,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,6.692,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.063,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.078,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,5.763,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,4.389,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,4.505,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.296,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,3.827,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,3.294,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,2.558,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,2.095,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,1.501,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,0.884,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,0.603,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,15.0,0,9.000000000000002,0,1022.6,242.8,0.5690000000000001,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,60.0,0,72.55489023283188,0,1023.3,246.8,1.165,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,524.0,1,267.00284373129705,0,1023.6,250.0,3.488,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,722.0,42,407.38041419525246,0,1023.6,245.1,5.038,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,778.0,114,498.927148532802,0,1023.5,246.1,5.831,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,743.0,150,511.005454137976,0,1023.7,240.8,6.217,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,693.0000000000001,56,468.6108202404099,0,1024,231.2,6.321,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,593.0,0,363.1362417528397,0,1024.3,236.0,6.195,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,465.0,0,222.7286577469092,0,1024.6,234.5,5.724,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,272.0,0,65.47262548029201,0,1025,232.8,4.596,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,4.519,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,4.167,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.364,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,2.7,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,2.223,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,1.659,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,1.456,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,1.86,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,2.516,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,3.386,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,4.465,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.816,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.364,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.157,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,196.0,10,11.000000000000012,0,1026.6,251.0,6.867,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,542.0,6,127.44495203054086,0,1026.7,247.9,5.422,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,703.0000000000001,40,288.51857021930965,0,1026.4,249.2,3.446,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,765.0,210,418.7059031904328,0,1025.9,245.3,2.186,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,795.0,314,504.1213648062265,0,1025.4,239.8,2.447,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,796.0,119,530.4041247934986,0,1025.1,244.0,2.925,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,766.0,53,495.0592398427192,0,1024.8,241.6,3.481,71,,
