country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,7,0,6.8,-53,27.3,3,49,55.0,0,57.974041648064826,0,999.2,244.7,5.705,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,77.0,0,145.5650676732995,0,999,246.6,4.728,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,120.0,0,251.09714038717848,0,998.5,239.0,4.413,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,239.0,0,390.9516526126888,0,998,216.9,4.582,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,282.0,0,455.70777510782574,0,997.4,232.9,4.838,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,305.0,0,469.070656320933,0,997,212.3,4.927,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,431.0,0,487.3395921461096,0,996.8,65.9,4.969,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,343.0,0,363.06162232072256,0,996.5,91.4,4.843,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,247.0,0,213.9078199376267,0,996.5,116.0,4.521,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,72.0,0,51.263361469479776,0,996.8,104.9,4.199,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,4.573,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,4.907,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,5.101,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,5.355,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,5.127,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,4.743,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,4.362,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,3.946,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,3.508,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,3.22,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,3.316,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,3.624,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,3.963,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,4.0,2,3.0000000000000004,0,1007.4,116.0,4.217,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,41.0,59,54.00099624816135,0,1008.5,134.0,4.171,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,98.0,166,159.2931672682365,0,1009.5,139.9,3.819,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,220.0,268,305.8338396725323,0,1010.2,112.7,4.04,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,255.0,335,397.3490748664125,0,1010.4,90.2,3.855,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,216.0,357,418.05170182551694,0,1010.7,85.2,3.383,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,258.0,330,442.6007417380257,0,1011,159.5,2.918,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,264.0,255,404.5228654794497,0,1011.3,210.4,2.837,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,237.0,149,312.66893605631003,0,1011.6,203.6,2.934,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,143.0,44,170.54846488334084,0,1012.2,236.6,2.99,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,96.0,3,57.86404409360039,0,1012.9,355.6,3.149,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,3.764,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,3.923,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,4.057,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,4.376,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,4.652,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,4.716,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,4.618,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,4.367,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,3.927,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,3.19,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,2.042,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,0.641,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,1.092,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,20.0,2,5.000000000000001,0,1016.6,144.6,2.356,93,,
2023,7,16,7,0,5.3,-53,0,3,29,159.0,62,78.80022473095032,0,1016.6,147.1,3.608,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,243.0,164,208.5133843044129,0,1016.5,147.3,3.61,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,421.0,261,376.04487155842605,0,1016.2,153.0,3.399,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,531.0,322,507.44411455032906,0,1015.7,164.5,3.466,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,555.0,338,574.7971990619467,0,1015.1,177.6,3.443,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,639.0,312,619.8567541412108,0,1014.6,185.6,3.5,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,484.0,246,507.4886747499888,0,1014.2,190.8,3.708,69,,
2023,7,16,14,0,9,44,2,2.9,52,515.0,146,432.5159205814279,0,1013.7,193.4,4.153,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,351.0,38,250.9731134810305,0,1013.5,193.4,4.807,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,160.0,0,74.74480396811781,0,1013.4,188.3,5.307,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,6.368,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,7.198,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,7.584,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,7.341,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,7.124,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,6.7940000000000005,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,6.35,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.984,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,6.153,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.274,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,6.117,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.836,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.537,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,6.0,2,4.0,0,1010,220.5,5.41,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,81.0,57,65.10060571674232,0,1010.2,209.2,5.056,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,178.0,162,188.23675575869456,0,1010.5,193.4,4.63,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,169.0,271,278.1573386416097,0,1010.7,192.8,4.694,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,172.0,343,358.3143808375272,0,1011,191.5,4.835,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,204.0,362,417.19319888590246,0,1011.3,194.5,5.061,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,262.0,317,452.3492228804681,0,1011.7,195.7,5.365,65,,
2023,7,17,13,0,8,31,1.4,3,79,274.0,236,416.9765397448019,0,1012.3,196.8,5.54,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,113.0,134,245.35693924174703,0,1012.9,194.8,5.658,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,29.0,37,97.79053467915683,0,1013.7,195.3,5.571,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,11.0,2,24.547517199622504,0,1014.7,190.4,5.168,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,5.232,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.509,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,5.692,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.777,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.577,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.418,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.2620000000000005,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.089,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,4.799,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.626,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,4.921,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,4.671,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,4.62,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,20.0,3,5.000000000000001,0,1021.1,185.0,4.728,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,236.0,70,89.05347672081308,0,1021.5,173.0,4.263,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,424.0,180,252.5269365051273,0,1021.9,164.8,3.929,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,532.0,291,415.36016001643,0,1022.1,156.1,3.955,68,,
2023,7,18,10,0,8,-14,0,2.5,56,668.0,365,554.238043741067,0,1022.1,166.2,3.948,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,686.0,371,625.6145593500437,0,1022,154.2,3.902,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,678.0,337,632.6797739538479,0,1022,172.7,4.023,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,647.0,264,576.9109953270797,0,1021.9,192.9,4.381,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,574.0000000000001,155,454.9496753340336,0,1021.8,204.4,4.754,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,422.0,46,274.4715825040863,0,1021.8,199.2,4.939,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,167.0,3,77.00477799865376,0,1022,193.2,4.67,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,4.601,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,4.522,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,4.043,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,3.603,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,3.116,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,2.536,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,2.334,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,3.292,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,3.838,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,3.934,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,4.416,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,4.814,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.139,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,25.0,2,5.000000000000002,0,1021.8,302.2,5.11,92,,
2023,7,19,7,0,7.4,-53,40,3,38,282.0,1,88.92829044032722,0,1022.1,296.1,4.647,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,453.0,0,251.1358487199564,0,1022.5,303.6,4.283,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,676.0,0,447.0204173653081,0,1022.5,306.4,5.217,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,766.0,0,588.4245410354788,0,1022.1,302.2,6.43,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,780.0,0,661.9683553641896,0,1021.8,290.0,7.484,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,774.0,0,673.544298242152,0,1021.5,293.4,8.24,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,743.0,0,617.453503861811,0,1021.2,292.8,8.27,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,676.0,0,495.1007055965025,0,1020.9,292.2,7.764,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,540.0,6,313.8704729648977,0,1020.8,277.9,7.524,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,255.0,3,98.06803986281848,0,1020.9,273.5,7.313,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,8.039,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.807,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.108,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.203,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.174,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.029,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.759,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.414,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.922,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.328,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.609,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.0,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.655,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,49.0,2,6.000000000000003,0,1021,317.7,5.471,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,448.0,1,98.4383552139465,0,1021.4,325.9,5.081,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,664.0,0,290.0493962416504,0,1021.7,339.9,4.468,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,749.0,0,466.73125823432775,0,1021.5,347.8,3.851,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,794.0,0,600.0489159918671,0,1020.9,343.7,2.885,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,805.0,0,674.9734503376351,0,1020.2,345.1,2.162,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,796.0,0,685.1567031090802,0,1019.6,346.9,1.5590000000000002,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,763.0,0,627.9839841289051,0,1019.1,336.2,0.86,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,694.0000000000001,0,504.5706596255581,0,1018.5,332.4,0.0,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,553.0,5,319.43383110273464,0,1018.2,339.0,0.0,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,264.0,3,100.72359487497498,0,1018.1,339.7,2.585,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,4.071,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,4.596,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,4.773,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,5.245,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.114,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.79,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.92,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.708,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.682,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.65,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.791,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.522,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.311,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,58.0,0,6.000000000000004,0,1013.9,355.1,6.459,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,483.0,2,101.89505649313192,0,1013.8,353.2,6.152,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,667.0,3,292.03077872189203,0,1013.7,351.5,5.356,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,752.0,103,468.5530320695797,0,1013.1,351.0,5.41,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,777.0,58,598.0260739107653,0,1012.2,350.4,5.873,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,787.0,0,672.1183382147947,0,1011.1,354.2,5.679,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,772.0,0,678.890359029262,0,1010.1,356.8,5.35,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,708.0,0,607.6037900508551,0,1009.1,359.3,4.7620000000000005,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,585.0,0,463.03052337352295,0,1008.1,2.1,3.917,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,398.0,0,269.3007339454906,0,1007.4,2.5,3.164,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,123.0,0,67.47639347620043,0,1007,2.9,2.624,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,2.689,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,2.248,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,1.38,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,0.0,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,0.0,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,1.714,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.149,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.446,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.468,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.721,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.197,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.692,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.096,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,62.0,0,6.000000000000004,0,1002.8,308.2,7.846,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,502.0,0,104.1809230399074,0,1003,320.8,7.685,82,,
2023,7,22,8,0,11,-42,78,8.8,40,687.0,0,298.82556750241025,0,1003.3,319.8,7.353,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,767.0,0,476.8288950964889,0,1003.7,309.2,7.201,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,804.0,6,609.3468415635166,0,1004.2,281.8,6.755,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,810.0,38,682.0664869472496,0,1004.8,292.1,6.142,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,796.0,206,690.0634852145545,0,1005.4,298.5,5.478,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,761.0,221,632.4556395671067,0,1006,281.9,4.997,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,691.0000000000001,124,508.2359190707088,0,1006.7,283.3,5.125,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,551.0,37,322.104135040226,0,1007.3,277.9,5.627,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,266.0,2,103.2996181939796,0,1008,272.6,6.23,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,7.544,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,8.321,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,8.422,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,8.453,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,8.182,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,7.558,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.659,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.98,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.768,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,6.09,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.62,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.929,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.661,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,57.0,0,7.000000000000004,0,1013.7,304.6,6.428,92,,
2023,7,23,7,0,11,-54,50.5,8,48,440.0,3,101.79295621199596,0,1014.2,315.9,6.139,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,627.0,135,288.2623359690016,0,1014.6,316.6,5.54,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,709.0,257,460.3502008560346,0,1014.6,322.6,5.683,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,724.0,200,585.9401118564842,0,1014.3,322.4,5.125,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,724.0,273,652.5853547936141,0,1014,339.5,4.863,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,713.0,318,660.6737911023117,0,1013.6,6.7,4.822,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,668.0,249,598.3410345509773,0,1013.1,3.1,5.105,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,593.0,148,473.3466421314749,0,1012.7,4.6,5.643,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,423.0,47,283.63027087295995,0,1012.4,12.4,6.299,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,205.0,4,90.9862190401868,0,1012.2,10.4,6.595,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,7.29,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,8.369,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.135,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.333,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.243,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,9.272,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.219,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.487,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,9.812,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,10.51,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,10.757,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,10.624,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,10.922,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,28.0,1,6.000000000000002,0,1001.4,17.8,11.437,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,261.0,1,92.26015624415352,0,1000.6,9.7,11.294,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,442.0,0,257.1307021262584,0,999.9,358.5,11.67,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,348.0,0,355.52246847173785,0,999,354.5,12.175,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,276.0,0,438.374930277842,0,998,339.1,12.338,63,,
