country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,12.787,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,12.403,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,12.022,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.236,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.87,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.717,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.59,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.387,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.921,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.104,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.011,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,1.0,59,1.0,0,1014.4,96.8,8.737,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,32.0,169,32.9265976409669,0,1014.9,97.9,8.31,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,315.0,268,173.44487864507437,0,1015,102.5,8.432,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,707.0,328,365.36746295226135,0,1015,94.4,9.538,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,745.0,347,479.67349570695706,0,1014.9,87.6,11.328,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,693.0000000000001,330,518.1347894776036,0,1015,85.7,12.525,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,673.0,260,515.6370815988755,0,1015.1,83.1,12.936,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,625.0,140,454.2346661829489,0,1015.3,82.8,13.164,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,535.0,36,336.93903494060606,0,1015.6,85.6,13.347,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,346.0,1,170.50793375499762,0,1016,87.3,12.829,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,90.0,0,21.92015030766961,0,1016.4,88.1,12.545,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.442,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,12.048,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.855,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.026,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.355,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.839,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.487,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,14.254,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,15.272,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,16.695,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,16.106,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,15.128,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,14.747,93,,
2023,7,8,7,0,8,-52,34,3.9,40,4.0,0,1.0000000000000002,0,1018,83.3,14.429,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,301.0,0,51.88817465609522,0,1018.3,86.3,13.902,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,513.0,4,198.37523456627892,0,1018.2,87.7,13.767,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,614.0,216,345.9400970136161,0,1017.8,86.2,17.702,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,643.0,331,450.7379295248884,0,1017.4,78.8,18.945,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,632.0,294,499.4621710431832,0,1017.1,75.3,18.948,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,562.0,194,477.5665567978743,0,1016.9,71.4,18.794,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,520.0,103,418.3217213256832,0,1016.7,73.8,18.277,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,354.0,29,277.4483611274369,0,1016.7,74.8,17.441,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,292.0,1,158.02645947906308,0,1016.8,44.9,15.929,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,71.0,0,19.52471872998335,0,1016.9,43.1,13.803,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.673,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.178,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.511,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,10.538,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.382,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.412,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.578,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.721,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.647,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.198,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.95,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.873,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.025,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,3.0,0,1.0000000000000002,0,1016.3,358.8,10.911,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,248.0,0,51.48591029932895,0,1016.4,3.5,10.129,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,423.0,0,187.27658852739452,0,1016,9.6,8.815,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,615.0,0,351.99592799777326,0,1015.3,359.9,9.335,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,668.0,0,466.368648672393,0,1014.6,358.7,9.364,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,562.0,0,481.83523885382607,0,1014,1.0,9.018,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,502.0,0,462.36152011896087,0,1013.4,1.6,8.806000000000001,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,354.0,0,360.6173776985775,0,1012.9,11.1,8.829,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,252.0,0,244.27443941750408,0,1012.5,11.5,8.931000000000001,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,41.0,0,71.29467892929587,0,1012.4,14.1,8.555,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,11.0,0,8.495006787281635,0,1012.2,21.5,8.507,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.448,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.975,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.674,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.508,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.372,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.323,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.171,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.092,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.278,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.279,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.192,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.763,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.404,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,2.0,0,1.0000000000000002,0,1005.2,14.4,8.538,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,84.0,0,42.59776498739528,0,1004.9,21.6,7.901,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,188.0,0,147.9800093066065,0,1004.2,0.2,6.429,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,378.0,0,285.68378319501966,0,1003.2,1.5,7.221,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,447.0,0,387.00874693464993,0,1002.3,17.6,7.218,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,569.0000000000001,0,477.52041312380015,0,1001.4,22.0,7.118,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,727.0,1,542.9653686207811,0,1000.6,37.1,7.237,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,686.0,40,483.1684827396246,0,999.8,23.7,7.637,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,587.0,23,359.33371558484544,0,999.3,359.1,7.771,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,374.0,0,181.8610321518999,0,998.9,359.9,7.548,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,95.0,0,24.0834870866221,0,998.6,12.1,7.612999999999999,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.612999999999999,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.674,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.934,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.255,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.658,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.086,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.476,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.359,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,8.975999999999999,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.623,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.14,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.75,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.567,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,7.0,0,1.0000000000000004,0,994,5.4,7.511,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,377.0,0,55.97027597422592,0,994.1,352.6,7.325,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,603.0,0,214.6943732124096,0,994,333.9,5.248,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,713.0,5,369.8826130630704,0,993.6,323.5,4.618,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,755.0,3,485.5650291544354,0,993.2,318.1,4.612,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,775.0,0,551.8262402976213,0,993,315.0,4.577,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,761.0,0,554.2270167379518,0,993,315.6,4.456,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,717.0,0,493.6170622910655,0,993,311.6,4.21,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,627.0,0,371.8410420051383,0,993.3,19.5,3.958,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,443.0,0,199.55065025754325,0,993.7,35.8,3.9,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,138.0,0,30.26249049776268,0,994.2,13.0,3.975,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.051,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.281,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.371,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.335,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,4.577,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.136,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.95,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.836,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.592,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.314,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.822,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.029,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.117,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,9.0,29,1.0000000000000004,0,997,137.8,9.137,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,426.0,134,56.914247527113496,0,997,129.6,8.455,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,643.0,67,219.8057713993624,0,996.9,144.8,5.705,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,720.0,2,376.4338524811116,0,996.8,167.6,5.604,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,761.0,104,493.6524522517336,0,996.7,196.7,5.798,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,772.0,171,556.605236823397,0,996.8,178.3,5.288,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,756.0,128,557.9188460449806,0,997,182.4,4.806,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,709.0,52,495.89890764846353,0,997.3,173.2,4.231,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,616.0,9,373.33764293864186,0,997.6,185.5,3.581,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,425.0,0,197.94150460212535,0,998,190.4,3.122,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,129.0,0,29.25291115371249,0,998.3,181.8,2.605,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,1.923,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.5,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,1.855,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.623,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,3.902,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,5.149,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.283,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,7.17,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.956,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.738,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.087,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.468,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.911,93,,
2023,7,13,7,0,10,-53,0,6,25,2.0,63,1.0000000000000002,0,999,219.7,10.035,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,61.0,173,39.053245572932,0,998.8,215.4,9.049,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,154.0,247,137.4861464052197,0,998.3,216.7,6.648,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,475.0,96,313.5389631560504,0,997.5,221.6,6.301,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,737.0,14,484.5239588930293,0,996.8,225.9,9.577,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,768.0,8,552.8999926107313,0,996.4,224.5,9.818,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,762.0,0,558.8172302388875,0,996.3,231.9,9.826,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,738.0,0,505.584622845133,0,996.2,241.9,9.605,77,,
2023,7,13,15,0,10,55,25.6,7,20,652.0,2,384.4042290162393,0,996.5,219.3,9.255,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,468.0,1,209.0606768691273,0,997.1,220.3,8.366,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,159.0,0,33.809531250517765,0,997.7,220.2,8.215,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.739,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.786,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.598,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.998,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,11.259,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,11.41,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,11.492,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,11.399,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,11.159,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.971,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.742,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.577,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.46,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,7.0,0,1.0000000000000004,0,999.2,244.7,10.315,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,393.0,0,58.6541989882426,0,999,246.6,9.212,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,685.0,0,229.4538383952714,0,998.5,239.0,7.179,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,759.0,0,388.930553443533,0,998,216.9,8.0,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,792.0,0,506.2047066979592,0,997.4,232.9,10.517,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,791.0,0,565.9947524077153,0,997,212.3,10.006,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,697.0000000000001,0,537.8856712371119,0,996.8,65.9,9.58,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,599.0,0,456.0814293282645,0,996.5,91.4,9.353,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,410.0,0,304.3702449705316,0,996.5,116.0,9.024,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,284.0,0,161.02765456291482,0,996.8,104.9,8.666,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,93.0,0,25.52817602778019,0,997,100.6,9.435,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.447,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.204,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.498,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.559,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.463,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.226,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.004,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.996,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.09,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,11.089,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,11.018,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.939,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,10.857,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,7.0,59,1.0000000000000004,0,1008.5,134.0,10.399,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,231.0,166,55.29619024226251,0,1009.5,139.9,8.785,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,514.0,268,206.90766547842557,0,1010.2,112.7,6.169,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,506.0,335,336.489757368477,0,1010.4,90.2,6.446,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,343.0,357,369.8854917683794,0,1010.7,85.2,6.397,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,272.0,330,378.1170455519679,0,1011,159.5,6.248,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,105.0,255,275.2671138144285,0,1011.3,210.4,6.966,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,96.0,149,233.71419249388413,0,1011.6,203.6,8.252,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,51.0,44,142.55139975778485,0,1012.2,236.6,9.32,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,37.0,3,73.54944065175816,0,1012.9,355.6,9.174,95,,
2023,7,15,17,0,7.6,74,0,3,0,17.0,0,12.507814428347244,0,1013.6,181.4,8.626,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.814,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.805,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.958,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.906,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.850999999999999,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.63,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.048,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.362999999999999,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.506,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,5.756,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,5.095,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.408,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,3.596,93,,
2023,7,16,7,0,5.3,-53,0,3,29,10.0,62,2.0000000000000004,0,1016.6,147.1,2.693,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,392.0,164,63.57157703957079,0,1016.5,147.3,1.834,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,611.0,261,229.61491128940375,0,1016.2,153.0,1.05,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,775.0,322,393.50521232961296,0,1015.7,164.5,2.3,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,813.0,338,513.4602785851857,0,1015.1,177.6,3.097,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,821.0000000000001,312,577.8786744504434,0,1014.6,185.6,3.16,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,805.0,246,580.2204511673367,0,1014.2,190.8,3.281,69,,
2023,7,16,14,0,9,44,2,2.9,52,763.0,146,519.8534406238398,0,1013.7,193.4,3.438,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,677.0,38,397.9304655525231,0,1013.5,193.4,3.506,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,496.0,0,220.93853160972807,0,1013.4,188.3,3.51,94,,
2023,7,16,17,0,7.5,74,0,3,0,185.0,0,39.67927125187478,0,1013.3,187.7,3.532,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,3.336,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,3.338,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,3.428,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.5540000000000003,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.837,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.379,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.921,156,,
