country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,8,0,7.3,-40,21.1,2,140,67.0,32,43.07471159341375,0,1011.6,187.5,7.489,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,269.0,79,174.16696771080484,0,1012,215.8,5.603,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,194.0,264,250.7448630364776,0,1012.2,213.8,4.017,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,115.0,238,271.00493496676035,0,1012.3,212.2,3.838,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,154.0,245,326.9930634681168,0,1012.4,218.7,4.406,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,317.0,224,411.17138521967456,0,1012.7,217.8,5.015,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,286.0,115,355.4374450068411,0,1012.9,214.9,5.101,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,109.0,26,194.6316015790892,0,1013.3,213.9,3.6,86,,
2023,6,1,16,0,8,66,0,2,1,125.0,0,123.0409613068144,0,1013.9,216.1,0.755,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,68.0,0,25.358862055473335,0,1014.4,223.7,1.404,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,2.688,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.709,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.964,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.174,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,7.477,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,8.565,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,9.671,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,10.292,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,10.123,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,9.844,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,9.817,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,9.818,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,9.852,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,10.246,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,4.0,177,16.176219244709102,0,1018.6,193.3,10.962,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,6.0,276,47.32971599967216,0,1018.6,195.7,10.215,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,9.0,331,88.35576304127662,0,1018.3,184.5,9.138,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,16.0,340,141.75830421860024,0,1018,187.7,8.767,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,30.0,306,196.4959771759256,0,1017.6,197.5,8.578,66,,
2023,6,2,13,0,10,33,2,3.8,65,101.0,230,283.8931095340601,0,1017.3,203.3,10.118,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,197.0,117,311.28085369244786,0,1016.9,208.3,10.766,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,124.0,26,203.99727048655365,0,1016.8,214.4,10.354,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,71.0,0,99.51563522956413,0,1016.9,201.6,9.809,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,35.0,0,18.78058987253204,0,1017,176.8,10.291,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,11.099,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,11.719,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,12.074,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,12.24,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,11.984,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,11.645,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,11.581,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,11.268,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,11.021,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,10.981,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,10.992,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,10.737,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,10.382,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,1.0,0,1015.3,157.4,9.914,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,81.0,185,45.42374415583276,0,1015.2,149.8,9.126,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,284.0,279,177.3742333385912,0,1014.9,147.0,6.804,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,547.0,353,340.8381299266065,0,1014.5,145.8,4.293,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,661.0,335,471.1739465030776,0,1014,153.2,3.69,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,558.0,290,488.7356409773198,0,1013.6,181.1,3.199,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,558.0,201,493.3043121010012,0,1013.5,198.3,2.858,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,482.0,112,420.9056126013157,0,1013.3,199.6,2.417,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,390.0,32,305.27250400302773,0,1013.1,195.5,2.019,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,193.0,0,140.25525769204754,0,1013,189.9,1.57,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,129.0,0,33.49703620745871,0,1012.9,187.2,3.704,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.914,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,11.254,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,13.263,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,13.847,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,13.85,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,13.654,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,13.403,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,13.152,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,12.979,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,12.868,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,12.824,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,12.83,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,12.883,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,12.912,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,37.0,0,33.49974140396539,0,1007.4,78.6,13.212,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,162.0,0,141.26666003569886,0,1006.8,87.2,11.993,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,552.0,0,337.6025645785671,0,1006.1,57.4,11.496,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,628.0,0,455.0144868078225,0,1005.4,7.4,13.682,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,604.0,0,499.81209238175376,0,1004.8,18.3,13.163,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,650.0,0,523.83615488841,0,1004.5,18.0,12.841,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,610.0,0,465.85766252886174,0,1004.1,12.3,12.927,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,548.0,0,357.11853610078333,0,1004,6.4,13.278,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,379.0,0,190.97983172149551,0,1004.1,9.7,13.072,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,97.0,0,27.07296321151504,0,1004.2,19.4,12.339,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,12.185,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,11.869,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,12.145,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,12.101,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,12.28,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,12.399,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,12.557,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,12.359,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,11.737,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.713,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.119,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.517,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,11.28,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,11.503,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,163.0,3,47.33280142354922,0,1011.2,2.0,10.602,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,334.0,0,174.085407155398,0,1011.4,3.0,9.292,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,168.0,0,228.6462849790656,0,1011.3,355.5,8.623,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,75.0,0,225.92830279441705,0,1011.2,338.4,8.717,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,18.0,0,153.79680202670602,0,1011.2,323.0,9.625,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,35.0,0,190.53388577331725,0,1011.2,314.6,9.949,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,282.0,0,340.5345243987648,0,1011.3,304.1,9.17,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,517.0,0,351.06485082194,0,1011.5,298.5,8.575,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,384.0,0,195.09625209088887,0,1011.8,297.3,8.489,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,141.0,0,33.89376805342684,0,1012.1,296.1,9.337,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,10.586,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,11.325,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.329,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.805,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.204,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.58,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.346,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.478,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.752,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,10.298,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,10.737,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,10.992,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,11.196,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,11.373,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,260.0,0,52.67818440416831,0,1013.8,295.2,10.861,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,500.0,0,204.0083374868915,0,1013.7,285.9,9.34,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,660.0,0,360.97367884032326,0,1013.4,286.1,11.159,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,713.0,0,479.282400294599,0,1013.1,281.9,13.039,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,732.0,0,544.1650990496021,0,1012.9,284.7,13.055,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,725.0,0,549.511376846766,0,1012.8,289.1,12.958,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,686.0,0,491.5331010064127,0,1012.7,290.2,12.781,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,601.0,0,371.6212408696636,0,1012.7,295.3,12.413,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,423.0,0,201.3987189638867,0,1012.7,295.9,11.649,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,144.0,0,33.196920568585284,0,1012.8,295.2,11.845,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,12.573,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,12.875,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,13.187,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,13.252,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,12.083,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,11.724,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,11.554,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,12.466,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,13.604,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,15.629,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,16.446,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,14.394,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,13.194,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,13.425,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,44.0,114,32.56867040009125,0,1006.9,317.9,13.793,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,338.0,216,172.7484032750407,0,1006.3,315.2,14.113,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,535.0,90,327.39503572625904,0,1005.5,316.0,14.434,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,639.0,160,452.8747689945239,0,1004.6,316.5,14.333,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,660.0,89,515.0422804037846,0,1003.9,313.7,13.565,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,676.0,0,528.2597823807185,0,1003.2,309.9,12.688,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,651.0,0,475.5736636027395,0,1002.6,309.0,12.67,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,589.0,0,365.8415554127495,0,1002.1,308.6,13.041,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,439.0,0,203.81911682344705,0,1001.8,311.1,12.68,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,148.0,0,33.64153078668535,0,1001.5,315.9,12.804,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,13.387,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,13.554,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,13.279,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,12.523,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,11.575,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.919,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.106,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.113,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,10.947,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,10.965,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,12.344,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.55,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,11.102,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,10.326,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,189.0,0,46.451746729116834,0,997.9,302.6,9.814,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,346.0,0,171.8663017814539,0,997.2,305.3,10.592,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,623.0,0,352.32316636751034,0,996.2,298.8,11.5,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,633.0,0,453.99406004587934,0,995.2,297.9,11.829,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,662.0,0,520.1235567486008,0,994.4,298.5,11.891,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,661.0,0,526.0376898718616,0,993.7,301.1,12.034,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,595.0,0,457.9293026682912,0,993.1,301.1,12.61,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,430.0,0,314.17904072672314,0,992.6,301.3,13.153,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,66.0,0,88.61949450224333,0,992.3,298.9,13.023,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,26.0,0,14.43722611024582,0,992,299.3,12.819,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,13.297,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,13.386,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,13.134,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,13.373,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,13.48,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,13.218,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,12.362,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,11.424,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,10.129,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,9.186,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.183,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,9.137,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,9.024,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,8.559,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,95.0,16,40.10448613004192,0,1005.8,247.3,7.817,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,77.0,0,109.09198084258196,0,1006.5,248.6,6.646,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,270.0,3,254.21908290745952,0,1006.9,250.6,6.86,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,588.0,163,434.7631370306651,0,1007.3,252.9,6.5600000000000005,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,610.0,93,495.2053098984945,0,1007.8,253.0,6.526,66,,
2023,6,9,13,0,9,32,22,5.1,119,587.0,95,492.32025395511374,0,1008.5,249.3,6.613,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,550.0,53,436.1302195799712,0,1009.2,252.4,6.5280000000000005,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,488.0,0,330.60560297066604,0,1010.1,244.1,6.225,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,289.0,0,162.72592146192247,0,1011.2,240.1,5.64,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,87.0,0,24.464444252724995,0,1012.4,242.4,4.889,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,3.773,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,2.705,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,1.722,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,0.751,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,0.599,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,1.802,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,3.003,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,3.94,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,4.706,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.297,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.684,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.894,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,6.092,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,6.385,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,268.0,0,47.38313586104695,0,1023.3,246.8,6.504,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,518.0,1,197.4572012587976,0,1023.6,250.0,5.075,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,653.0,42,352.1300779877078,0,1023.6,245.1,4.261,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,709.0,114,469.8926901806803,0,1023.5,246.1,4.2,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,722.0,150,532.5073908469783,0,1023.7,240.8,4.328,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,671.0,56,520.9506259922762,0,1024,231.2,4.353,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,660.0,0,475.11761027363343,0,1024.3,236.0,4.176,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,556.0,0,351.25299940797726,0,1024.6,234.5,3.782,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,415.0,0,195.87586874596823,0,1025,232.8,3.223,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,145.0,0,32.058092550269905,0,1025.4,239.7,2.739,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,1.942,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,1.647,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,2.421,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,3.571,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,4.448,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.02,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.548,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.513,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.634,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.65,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,9.392,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,9.876,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,10.125,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,10.2,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,183.0,6,43.47934860677421,0,1026.7,247.9,9.556,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,314.0,40,163.67654485155757,0,1026.4,249.2,8.085,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,441.0,210,304.4808998566501,0,1025.9,245.3,8.062,65,,
