country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,14,0,11.5,44,1.8,7.9,61,736.0,148,572.4689696785686,0,1012.7,4.6,9.159,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,669.0,47,455.6084487845866,0,1012.4,12.4,9.031,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,522.0,4,278.9147440772581,0,1012.2,10.4,9.115,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,223.0,0,75.37313622083468,0,1011.9,16.1,9.505,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.501,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.845,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.914,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,10.83,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,10.245,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.637,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.294,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.931000000000001,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.516,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.18,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.816,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.799,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.938,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,26.0,1,3.0000000000000018,0,1000.6,9.7,7.898,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,434.0,0,78.51436866073985,0,999.9,358.5,6.5760000000000005,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,658.0,0,258.7621284932876,0,999,354.5,6.438,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,761.0,0,431.1676119977825,0,998,339.1,7.503,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,801.0,0,560.4723930084177,0,997,329.8,7.088,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,811.0,0,631.9465248244471,0,996.3,320.3,6.532,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,801.0,0,642.5550838034055,0,995.9,330.5,5.998,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,765.0,0,585.8214772380519,0,995.5,329.8,5.611,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,692.0000000000001,0,466.171955522385,0,995.3,322.0,5.458,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,541.0,0,286.44821139083047,0,995.4,312.4,5.593,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,238.0,0,79.04223032049708,0,995.4,308.8,6.397,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,7.365,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.335,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,9.094,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,9.55,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,9.785,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,9.947,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,10.008,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,9.994,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,9.835,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,9.534,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,9.402,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,9.586,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,9.626,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,36.0,45,4.000000000000002,0,994.7,290.6,9.186,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,519.0,29,82.30747232686218,0,995.6,287.4,7.177,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,713.0,184,268.89079567611884,0,996.1,286.1,6.846,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,800.0,124,444.1078509148724,0,996.3,290.6,8.479,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,835.0,60,574.808823797064,0,996.5,294.4,6.96,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,843.0,154,647.7540039160574,0,996.3,301.9,5.385,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,830.0000000000001,72,657.184571497443,0,996,303.7,4.285,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,794.0,0,600.3795511552009,0,995.6,306.8,3.481,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,721.0,0,478.9795679216948,0,995,316.5,2.861,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,575.0000000000001,0,298.83336364420734,0,994.2,320.8,2.499,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,266.0,0,86.55169713327581,0,993.4,325.7,3.199,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,5.181,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,7.698,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,9.588,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,10.589,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,10.938,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.003,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.084,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.132,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,11.072,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,11.062,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,11.11,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,11.192,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,11.338,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,42.0,0,4.000000000000003,0,992.3,292.2,11.515,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,543.0,0,84.79315767599275,0,992.8,280.8,10.0,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,729.0,0,273.5665853413352,0,993.1,275.7,7.359,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,775.0,1,447.8193948827656,0,993.2,277.3,8.066,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,809.0,37,577.1249233149988,0,993.4,275.7,7.468,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,817.0000000000001,21,649.2216903601441,0,993.8,274.1,6.135,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,803.0,0,658.4373707129253,0,994.5,271.2,5.548,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,765.0,0,600.1813006913668,0,995.3,267.5,5.342,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,689.0,0,476.42356729227765,0,996.4,261.5,4.959,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,534.0,0,292.5457450156206,0,997.8,257.0,4.379,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,232.0,0,81.87221933484429,0,999.3,253.7,4.101,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.855,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,7.313,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.055,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,12.119,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,12.858,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,12.965,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,13.102,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,13.188,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,13.252,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,13.152,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,12.789,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,12.247,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,11.989,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,5.0,2,3.0000000000000004,0,1011.3,243.5,11.731,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,68.0,59,55.24827221844405,0,1011.8,244.1,10.524,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,88.0,222,139.25192021167416,0,1012.1,242.4,8.436,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,75.0,210,222.24643500878,0,1012.2,242.3,8.587,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,109.0,62,309.93501739441024,0,1012.3,241.0,10.813,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,129.0,192,359.5195329012222,0,1012.4,241.5,11.758,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,94.0,236,325.0318060398814,0,1012.6,242.4,11.669,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,43.0,80,227.04861797633933,0,1012.8,245.0,10.721,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,25.0,12,147.00299921626024,0,1013.2,248.1,9.305,83,,
2023,7,27,16,0,10,66,0,7.9,8,11.0,4,66.26304339993918,0,1013.6,250.5,7.053,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,3.0,0,12.652074665179429,0,1014.1,247.7,5.163,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,4.45,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,4.694,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,5.743,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,6.636,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,7.599,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.613,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.502,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.271,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.33,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,6.875,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,5.064,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,3.99,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,3.286,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,6.0,59,3.0000000000000004,0,1019.9,248.9,1.972,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,136.0,32,73.79129170274518,0,1020.4,248.1,0.723,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,263.0,2,211.1637689748038,0,1020.6,247.6,0.423,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,508.0,93,375.0346563417873,0,1020.4,247.0,1.544,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,681.0,54,534.1901804301699,0,1020.2,246.6,2.064,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,742.0,104,621.6245973504136,0,1020.1,246.7,2.322,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,751.0,133,637.8944990971465,0,1020.1,243.6,2.537,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,715.0,56,581.2659704529653,0,1020.1,250.0,2.823,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,641.0,8,460.2275753937252,0,1020.3,257.1,2.918,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,495.0,0,283.15590196557537,0,1020.6,248.6,3.058,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,206.0,0,79.27346190666162,0,1020.9,252.9,3.488,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,3.31,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,3.041,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,2.83,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,2.808,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,3.008,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,3.187,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,3.44,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,3.835,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,4.188,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,4.276,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.024,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,3.702,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,3.73,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,33.0,52,4.000000000000002,0,1020.2,299.0,3.556,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,445.0,29,88.76790182267047,0,1020.2,297.9,3.13,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,647.0,0,270.90789393091154,0,1019.7,314.0,2.168,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,732.0,0,442.0362762735561,0,1019,315.4,2.533,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,770.0,0,569.8687871188422,0,1018.2,301.3,4.195,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,611.0,0,572.3582997625733,0,1017.4,307.5,5.09,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,540.0,0,550.1724009162335,0,1016.6,314.3,5.493,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,396.0,0,445.2707578647038,0,1015.8,318.7,5.561,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,394.0,0,364.1934194460201,0,1015.3,317.0,5.581,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,520.0,0,294.31264451345214,0,1015.1,317.1,5.696,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,243.0,0,87.99762099185597,0,1014.9,313.3,5.655,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,4.989,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,4.354,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,4.053,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,3.581,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,3.214,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,2.972,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,2.94,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,2.7880000000000003,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,2.773,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,2.835,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,2.876,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,2.834,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,2.539,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,49.0,2,5.000000000000003,0,1005.4,335.9,2.073,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,508.0,3,93.16950561234536,0,1004.9,334.8,1.517,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,692.0000000000001,55,281.3707187340174,0,1003.8,336.1,0.804,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,785.0,0,456.6888734749565,0,1002.3,332.8,1.453,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,818.0000000000001,0,586.6067920117508,0,1000.8,325.0,4.385,60,,
2023,7,30,12,0,9.8,17,89,7,47,825.0000000000001,0,659.1706083493664,0,999.3,322.8,6.388,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,813.0,0,668.7542376585313,0,998,325.0,7.122,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,776.0,0,611.1419050360807,0,996.7,323.1,7.51,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,704.0,0,489.278711088305,0,996.1,319.1,7.691,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,559.0,0,307.15857809070286,0,996.4,318.2,7.57,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,257.0,0,91.74061346735576,0,996.6,312.6,7.421,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,6.882,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,5.918,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,4.981,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,4.261,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,3.8,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,3.848,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,4.263,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,4.885,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.525,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.915,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,6.097,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.996,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,5.769,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,47.0,52,5.000000000000003,0,1007.2,267.0,5.555,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,485.0,63,93.75171864567297,0,1007.4,284.5,5.007,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,675.0,118,278.8035526462231,0,1007.2,284.1,2.859,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,760.0,67,453.32593469057895,0,1006.6,283.8,1.056,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,795.0,109,582.454211399316,0,1006,284.9,2.154,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,804.0,96,654.6110399352115,0,1005.4,293.1,3.255,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,789.0,96,661.7336084048519,0,1004.7,294.9,4.103,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,752.0,41,604.7343956962762,0,1004,297.0,4.711,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,678.0,0,481.5428726129082,0,1003.4,301.1,5.034,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,532.0,0,300.9396837534106,0,1002.9,305.0,5.11,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,240.0,0,89.5160165232241,0,1002.3,320.4,5.655,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,5.946,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.089,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.032,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,5.771,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,5.429,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,5.105,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,4.94,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,5.229,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,5.9030000000000005,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,6.853,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.041,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,9.297,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,10.194,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,51.0,55,5.000000000000004,0,997.2,250.0,10.343,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,493.0,114,95.5604001616524,0,998.1,253.8,8.603,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,682.0,221,283.58606162522614,0,998.8,253.8,7.232,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,769.0,228,458.5287207643179,0,999.2,252.3,6.222,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,803.0,217,587.4474632903399,0,999.6,257.0,4.173,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,811.0,227,660.6657683540694,0,999.8,260.0,3.214,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,798.0,194,669.1944441517533,0,1000.1,262.1,2.593,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,761.0,81,610.707036778062,0,1000.3,265.4,1.996,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,689.0,24,488.461408336905,0,1000.7,268.8,1.433,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,546.0,1,308.0323404117421,0,1001.2,277.8,1.023,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,254.0,0,94.3301034338901,0,1001.7,285.1,1.332,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,3.143,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.93,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.44,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,10.277,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,10.981,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,10.833,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,10.676,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,10.588,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,10.576,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,10.563,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,10.611,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,10.823,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,11.019,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,58.0,6,6.000000000000004,0,995.1,311.1,10.998,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,515.0,39,99.52570733101308,0,994.4,306.6,9.023,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,701.0000000000001,0,289.69275839295744,0,993.7,304.3,7.165,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,781.0,11,466.1483754112667,0,992.9,301.5,7.101,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,814.0,0,597.2258447523831,0,992.2,289.1,5.336,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,821.0000000000001,0,669.7224780405487,0,991.9,279.6,4.553,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,809.0,80,679.0708583775182,0,992,273.3,4.135,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,774.0,143,621.2662019101156,0,992.2,269.7,4.074,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,704.0,5,498.6195893419921,0,992.3,267.6,4.2620000000000005,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,566.0000000000001,1,317.63939189371933,0,992.4,272.5,4.706,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,277.0,0,101.30778513016426,0,992.5,274.8,5.797,103,,
