country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,27,11,0,13.2,4,32,11.8,48.14,984.91,118,701.6618387517499,0,1006.7,334.5,5.37,48.43,,
2023,5,27,12,0,13.3,19,42.6,11.8,47.86,984.29,1,700.0702872582683,0,1006.3,335.8,5.27,48.5,,
2023,5,27,13,0,13.4,33,27.3,11.8,49.14,963.45,35,632.578158684059,0,1005.9,331.3,5.47,52.73,,
2023,5,27,14,0,13.5,46,11.2,11.8,45.31,922.88,60,503.2582869117761,0,1005.5,320,5.7,60.25,,
2023,5,27,15,0,13.5,57,2.1,11.8,39.67,822.35,24,320.9302648638638,0,1005.4,318.9,5.92,70.0,,
2023,5,27,16,0,13.4,67,0,11.8,25.81,551.34,1,113.76891036638149,0,1005.5,319.9,6.24,80.82,,
2023,5,27,17,0,13.3,76,0,11.8,0.0,0.0,0,0.0,0,1005.5,322,7.45,90.0,,
2023,5,27,18,0,13.2,85,0.6,11.7,0.0,0.0,0,0.0,0,1005.5,314.7,8.6,90.0,,
2023,5,27,19,0,13.1,95,33.4,11.6,0.0,0.0,0,0.0,0,1005.4,317.5,9.39,90.0,,
2023,5,27,20,0,13,107,48.3,11.4,0.0,0.0,0,0.0,0,1005.3,299,9.74,90.0,,
2023,5,27,21,0,12.9,125,49.3,11.4,0.0,0.0,0,0.0,0,1005.1,304,9.73,90.0,,
2023,5,27,22,0,12.8,153,21.4,11.4,0.0,0.0,0,0.0,0,1004.9,306.6,9.54,90.0,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0.0,0.0,0,0.0,0,1004.6,304.7,9.19,90.0,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0.0,0.0,0,0.0,0,1004.3,304.8,8.94,90.0,,
2023,5,28,1,0,12.7,-115,0,11.4,0.0,0.0,0,0.0,0,1004.1,310,8.76,90.0,,
2023,5,28,2,0,12.6,-101,0,11.4,0.0,0.0,0,0.0,0,1003.8,314.1,8.43,90.0,,
2023,5,28,3,0,12.6,-90,0,11.4,0.0,0.0,0,0.0,0,1003.5,317.1,8.02,90.0,,
2023,5,28,4,0,12.6,-81,0,11.4,0.0,0.0,0,0.0,0,1003.3,318.3,7.61,90.0,,
2023,5,28,5,0,12.7,-71,0,11.5,0.0,0.0,0,0.0,0,1003.1,316,7.26,90.0,,
2023,5,28,6,0,12.9,-62,0.7,11.6,0.0,0.0,6,0.0,0,1002.8,313.6,6.9,90.0,,
2023,5,28,7,0,13.3,-52,38.6,11.7,25.49,573.01,3,120.35982829670832,0,1002.5,311.2,5.99,80.47,,
2023,5,28,8,0,13.7,-40,79.3,11.8,55.71,720.38,0,304.69189494459266,0,1002.3,310.6,4.49,69.78,,
2023,5,28,9,0,13.8,-27,95.5,11.9,43.38,934.72,0,509.1850279774309,0,1001.7,310.4,6.13,60.11,,
2023,5,28,10,0,13.6,-12,94.2,12,97.67,779.11,0,569.9097840997292,0,1000.9,307.6,5.22,52.69,,
2023,5,28,11,0,13.4,4,77.5,12,100.41,787.09,0,621.0249932472726,0,1000.1,311.3,4.46,48.59,,
2023,5,28,12,0,13.1,19,45.6,11.8,100.28,787.02,4,620.1271633804989,0,999.6,313.2,4.21,48.66,,
2023,5,28,13,0,12.7,33,65.4,11.4,45.99,972.85,2,633.2270861672489,0,999.4,311.7,4.55,52.87,,
2023,5,28,14,0,12.3,46,73.3,10.9,42.51,933.63,0,504.23556639692333,0,999.2,312.6,4.6,60.36,,
2023,5,28,15,0,11.8,57,46.9,10.4,37.25,836.73,0,322.1930935068455,0,999.3,306.3,4.62,70.09,,
2023,5,28,16,0,11.3,67,12.8,9.7,24.3,568.19,0,114.16383223332498,0,999.7,305.9,4.82,80.9,,
2023,5,28,17,0,10.8,76,0,9,0.0,0.0,0,0.0,0,1000.1,295.8,6.05,90.0,,
2023,5,28,18,0,10.4,85,0,8.3,0.0,0.0,0,0.0,0,1000.6,276.3,7.28,90.0,,
2023,5,28,19,0,10.1,95,0,7.6,0.0,0.0,0,0.0,0,1001,266.4,7.77,90.0,,
2023,5,28,20,0,9.8,107,0,6.9,0.0,0.0,0,0.0,0,1001.5,268.3,7.59,90.0,,
2023,5,28,21,0,9.6,125,0,6.6,0.0,0.0,0,0.0,0,1001.8,273,7.26,90.0,,
2023,5,28,22,0,9.5,152,0,6.7,0.0,0.0,0,0.0,0,1002,274.4,6.95,90.0,,
2023,5,28,23,0,9.3,-170,0,6.8,0.0,0.0,0,0.0,0,1002.2,273.9,6.93,90.0,,
2023,5,29,0,0,9.1,-137,0,6.7,0.0,0.0,0,0.0,0,1002.5,272.3,6.73,90.0,,
2023,5,29,1,0,8.9,-115,0,6.6,0.0,0.0,0,0.0,0,1002.9,269.2,6.47,90.0,,
2023,5,29,2,0,8.7,-101,0,6.4,0.0,0.0,0,0.0,0,1003.3,265.8,6.0,90.0,,
2023,5,29,3,0,8.6,-90,0,6.2,0.0,0.0,0,0.0,0,1003.9,264.4,5.49,90.0,,
2023,5,29,4,0,8.6,-80,0,5.8,0.0,0.0,0,0.0,0,1004.6,271.3,5.0,90.0,,
2023,5,29,5,0,8.6,-71,0,5.5,0.0,0.0,0,0.0,0,1005.3,268.8,4.36,90.0,,
2023,5,29,6,0,9,-62,0,5.4,0.0,0.0,3,0.0,0,1005.8,274.3,3.58,90.0,,
2023,5,29,7,0,9.7,-52,0,5.4,24.79,604.61,57,123.43440113944911,0,1006.3,266.1,3.25,80.61,,
2023,5,29,8,0,10.5,-40,1.4,5.5,37.2,829.16,153,322.0129663221975,0,1006.8,275.7,2.65,69.91,,
2023,5,29,9,0,10.9,-27,2.6,5.4,41.95,927.04,249,501.9625475670649,0,1006.9,272.6,4.47,60.25,,
2023,5,29,10,0,11.2,-12,20.5,5.3,44.76,967.1,130,628.7953468500941,0,1006.8,273.7,5.28,52.85,,
2023,5,29,11,0,11.5,4,52.2,5.1,45.62,981.11,19,692.3820207608203,0,1006.7,271.7,5.55,48.76,,
2023,5,29,12,0,11.6,19,25.7,5.2,45.47,981.9,172,692.108226778614,0,1006.6,274.4,5.84,48.81,,
2023,5,29,13,0,11.6,33,43.3,5.4,44.71,969.04,96,627.892830035261,0,1006.7,277.7,5.98,53.0,,
2023,5,29,14,0,11.6,46,50.4,5.7,41.59,929.54,0,499.74094063939697,0,1006.8,278.8,6.24,60.47,,
2023,5,29,15,0,11.6,57,15.1,6,36.05,844.21,1,322.43179543863147,0,1006.9,280.5,6.83,70.17,,
2023,5,29,16,0,11.5,66,0,6.2,23.78,563.26,0,112.18455595096891,0,1007.1,282.8,7.03,80.97,,
2023,5,29,17,0,11.5,76,0,6.4,0.0,0.0,0,0.0,0,1007.2,286.8,7.38,90.0,,
2023,5,29,18,0,11.3,85,0,6.7,0.0,0.0,0,0.0,0,1007.3,285.7,7.49,90.0,,
2023,5,29,19,0,11,95,0,7,0.0,0.0,0,0.0,0,1007.2,289.2,7.06,90.0,,
2023,5,29,20,0,10.8,107,0,7.3,0.0,0.0,0,0.0,0,1007.1,289.8,6.47,90.0,,
2023,5,29,21,0,10.8,124,0.6,7.7,0.0,0.0,0,0.0,0,1006.9,289.9,6.27,90.0,,
2023,5,29,22,0,10.9,152,30.9,8.3,0.0,0.0,0,0.0,0,1006.5,291.1,5.87,90.0,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0.0,0.0,0,0.0,0,1006.1,292.3,5.45,90.0,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0.0,0.0,0,0.0,0,1005.7,291.9,5.79,90.0,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0.0,0.0,0,0.0,0,1005.2,291.7,6.26,90.0,,
2023,5,30,2,0,11,-101,69,9.4,0.0,0.0,0,0.0,0,1004.8,291.3,6.8,90.0,,
2023,5,30,3,0,11,-90,68.8,9.4,0.0,0.0,0,0.0,0,1004.3,291.8,6.85,90.0,,
2023,5,30,4,0,11,-80,58,9.5,0.0,0.0,0,0.0,0,1003.9,292.7,6.33,90.0,,
2023,5,30,5,0,11.1,-71,52,9.5,0.0,0.0,0,0.0,0,1003.5,293.3,5.82,90.0,,
2023,5,30,6,0,11.4,-62,52.4,9.6,0.0,0.0,0,0.0,0,1002.9,293.1,5.64,90.0,,
2023,5,30,7,0,11.8,-51,73,9.7,24.74,566.76,0,115.94008707718265,0,1002.2,292.6,5.48,80.74,,
2023,5,30,8,0,12.3,-40,64.4,9.8,55.04,719.09,0,300.629423134694,0,1001.5,292,3.67,70.03,,
2023,5,30,9,0,12.4,-26,50.8,10,42.53,923.44,0,498.7958074235504,0,1000.7,291,4.46,60.39,,
2023,5,30,10,0,12.3,-12,46.5,10.3,96.97,778.67,0,565.5853040778055,0,1000,291.5,6.78,53.0,,
2023,5,30,11,0,12.1,4,41.6,10.6,46.56,974.79,0,687.2346001252313,0,999.2,291.4,6.12,48.91,,
2023,5,30,12,0,11.8,19,69.8,10.4,46.56,974.0,1,686.0745261033796,0,998.9,288,5.2,48.96,,
2023,5,30,13,0,11.3,33,44.9,10,45.86,958.8,34,621.2752350452599,0,999.1,282.1,4.56,53.12,,
2023,5,30,14,0,10.9,46,15.4,9.5,78.45,764.66,44,454.1732250321534,0,999.2,283.7,4.28,60.57,,
2023,5,30,15,0,10.5,56,4.3,9.1,53.72,728.64,15,299.9396374059441,0,999.5,284.6,4.22,70.25,,
2023,5,30,16,0,10.3,66,0,8.7,23.71,525.3,0,105.5227909444738,0,999.8,272.7,4.58,81.04,,
2023,5,30,17,0,10.1,76,0,8.4,0.0,0.0,0,0.0,0,1000.1,261,5.39,90.0,,
2023,5,30,18,0,10.2,85,0,8.1,0.0,0.0,0,0.0,0,1000,268.7,6.1,90.0,,
2023,5,30,19,0,10.4,95,0,7.8,0.0,0.0,0,0.0,0,999.5,273,6.3,90.0,,
2023,5,30,20,0,10.7,107,0,7.6,0.0,0.0,0,0.0,0,999,277.9,5.99,90.0,,
2023,5,30,21,0,10.8,124,0,7.6,0.0,0.0,0,0.0,0,998.5,277,5.51,90.0,,
2023,5,30,22,0,10.9,152,0,7.8,0.0,0.0,0,0.0,0,998,279.8,4.87,90.0,,
2023,5,30,23,0,10.9,-170,0,8,0.0,0.0,0,0.0,0,997.5,275.8,4.28,90.0,,
2023,5,31,0,0,10.9,-137,0,8,0.0,0.0,0,0.0,0,997.1,280.1,3.76,90.0,,
2023,5,31,1,0,10.9,-115,0,7.9,0.0,0.0,0,0.0,0,996.8,281.3,3.22,90.0,,
2023,5,31,2,0,10.8,-100,0,7.7,0.0,0.0,0,0.0,0,996.6,285.8,2.66,90.0,,
2023,5,31,3,0,10.7,-90,0,7.6,0.0,0.0,0,0.0,0,996.4,282.8,2.22,90.0,,
2023,5,31,4,0,10.5,-80,0,7.6,0.0,0.0,0,0.0,0,996.4,282.9,1.93,90.0,,
2023,5,31,5,0,10.3,-71,0,7.7,0.0,0.0,0,0.0,0,996.4,282.9,1.91,90.0,,
2023,5,31,6,0,10.2,-62,0.8,7.6,0.0,0.0,1,0.0,0,996.3,278.1,1.97,90.0,,
2023,5,31,7,0,10.2,-51,39.3,7.5,24.14,528.98,1,107.98477414295608,0,996.3,270.3,1.99,80.88,,
2023,5,31,8,0,10.2,-40,65.5,7.4,53.96,729.13,0,301.42285493876636,0,996.2,267.9,1.65,70.16,,
2023,5,31,9,0,9.8,-26,71.7,7,78.55,764.76,0,454.7872759510045,0,996.3,258.2,1.95,60.53,,
2023,5,31,10,0,9.1,-12,71.7,6.4,49.28,929.91,0,606.9676154659003,0,996.5,240.1,1.79,53.15,,
2023,5,31,11,0,8.3,4,71.9,5.8,51.88,946.1,0,671.8293758931889,0,996.6,218.9,0.71,49.06,,
2023,5,31,12,0,7.8,19,58.5,5.3,53.7,935.59,0,666.2689579058059,0,997.1,223,0.58,49.1,,
2023,5,31,13,0,7.4,33,37.1,4.7,55.53,918.61,10,605.2854161314905,0,997.6,231.7,0.83,53.24,,
2023,5,31,14,0,7.1,45,37.3,4.1,69.42,797.9,6,460.3839398969365,0,998.2,229,0.79,60.66,,
2023,5,31,15,0,6.8,56,15.1,3.7,95.19,558.99,1,283.4391632300744,0,999.1,228.8,0.62,70.32,,
2023,5,31,16,0,6.4,66,0,3.3,37.59,435.22,0,104.92305432525458,0,1000.2,224.1,1.13,81.1,,
2023,5,31,17,0,6.1,75,0,2.9,0.0,0.0,0,0.0,0,1001.3,217.3,2.41,90.0,,
2023,5,31,18,0,5.8,84,0,2.5,0.0,0.0,0,0.0,0,1002.2,216.6,3.64,90.0,,
2023,5,31,19,0,5.5,94,0,2,0.0,0.0,0,0.0,0,1002.9,215.1,4.55,90.0,,
2023,5,31,20,0,5.2,107,0,1.5,0.0,0.0,0,0.0,0,1003.7,217.1,5.03,90.0,,
2023,5,31,21,0,5.2,124,0,1.1,0.0,0.0,0,0.0,0,1004.3,211.2,5.21,90.0,,
2023,5,31,22,0,5.5,152,0,0.8,0.0,0.0,0,0.0,0,1004.9,217.7,5.21,90.0,,
2023,5,31,23,0,5.7,-170,0,0.5,0.0,0.0,0,0.0,0,1005.5,203.5,5.27,90.0,,
2023,6,1,0,0,5.8,-137,0,0.5,0.0,0.0,0,0.0,0,1006,215.9,5.41,90.0,,
2023,6,1,1,0,5.8,-115,0,0.8,0.0,0.0,0,0.0,0,1006.5,208.8,5.58,90.0,,
2023,6,1,2,0,5.7,-100,0,1,0.0,0.0,0,0.0,0,1007,206.4,5.72,90.0,,
2023,6,1,3,0,5.7,-89,0,1.1,0.0,0.0,0,0.0,0,1007.6,214.8,5.75,90.0,,
2023,6,1,4,0,5.9,-80,0,1,0.0,0.0,0,0.0,0,1008.4,212.2,5.66,90.0,,
2023,6,1,5,0,6,-71,0,0.8,0.0,0.0,0,0.0,0,1009.2,216.8,5.52,90.0,,
2023,6,1,6,0,6.3,-62,0,1,0.0,0.0,3,0.0,0,1009.9,199.5,5.31,90.0,,
2023,6,1,7,0,6.8,-51,0.4,1.5,30.64,510.96,55,110.48367164221597,0,1010.8,216.1,4.93,81.01,,
2023,6,1,8,0,7.3,-40,21.1,2,42.69,775.69,32,304.55376372187766,0,1011.6,187.5,3.38,70.27,,
2023,6,1,9,0,7.6,-26,23.6,2.3,52.58,878.23,79,482.90492910851805,0,1012,215.8,3.05,60.66,,
2023,6,1,10,0,7.9,-12,6.9,2.5,111.2,789.82,264,583.3268108422504,0,1012.2,213.8,3.28,53.29,,
2023,6,1,11,0,8.1,4,8.9,2.6,71.87,921.38,238,673.7969336924104,0,1012.3,212.2,2.3,49.21,,
2023,6,1,12,0,8.2,19,6.2,2.7,75.31,944.77,245,692.267628797832,0,1012.4,218.7,1.95,49.23,,
2023,6,1,13,0,8.2,33,2,2.6,91.13,866.05,224,607.9758241514759,0,1012.7,217.8,2.02,53.36,,
2023,6,1,14,0,8.2,45,2.1,2.5,108.57,775.08,115,487.29055185945987,0,1012.9,214.9,2.39,60.75,,
2023,6,1,15,0,8.2,56,0.8,2.3,51.09,725.24,26,294.6113696030752,0,1013.3,213.9,2.9,70.38,,
2023,6,1,16,0,8,66,0,2,27.36,480.65,0,101.22423121648585,0,1013.9,216.1,2.92,81.16,,
2023,6,1,17,0,7.9,75,0,1.8,0.0,0.0,0,0.0,0,1014.4,223.7,3.95,90.0,,
2023,6,1,18,0,7.5,84,0,1.8,0.0,0.0,0,0.0,0,1014.9,227,5.21,90.0,,
2023,6,1,19,0,6.8,94,0,1.9,0.0,0.0,0,0.0,0,1015.4,207.9,6.27,90.0,,
2023,6,1,20,0,6.1,106,0,2.1,0.0,0.0,0,0.0,0,1015.8,213.6,6.72,90.0,,
2023,6,1,21,0,6,124,0,2.1,0.0,0.0,0,0.0,0,1016.1,207.5,6.74,90.0,,
2023,6,1,22,0,6.5,151,0,2.2,0.0,0.0,0,0.0,0,1016.4,200.9,6.53,90.0,,
2023,6,1,23,0,7,-170,0,2.2,0.0,0.0,0,0.0,0,1016.6,200.8,6.17,90.0,,
2023,6,2,0,0,7.2,-137,0,2.2,0.0,0.0,0,0.0,0,1016.7,212.8,5.8,90.0,,
2023,6,2,1,0,7.2,-115,0,2.3,0.0,0.0,0,0.0,0,1016.8,207.5,5.62,90.0,,
2023,6,2,2,0,7.2,-100,0,2.4,0.0,0.0,0,0.0,0,1016.8,206.5,5.64,90.0,,
2023,6,2,3,0,7.2,-89,0,2.5,0.0,0.0,0,0.0,0,1017,208,5.72,90.0,,
2023,6,2,4,0,7.2,-80,0,2.7,0.0,0.0,0,0.0,0,1017.2,202.6,5.8,90.0,,
2023,6,2,5,0,7.3,-71,0,2.8,0.0,0.0,0,0.0,0,1017.5,198.7,5.9,90.0,,
2023,6,2,6,0,7.4,-62,0,3.3,0.0,0.0,5,0.0,0,1017.8,195.3,5.85,90.0,,
2023,6,2,7,0,7.7,-51,1.1,3.9,28.42,464.33,69,100.01646844369091,0,1018.2,193.5,5.52,81.13,,
2023,6,2,8,0,8,-40,1.8,4.7,45.48,751.42,177,297.6685632106063,0,1018.6,193.3,3.82,70.39,,
2023,6,2,9,0,8.5,-26,1.8,4.7,51.15,860.6,276,471.1331318051126,0,1018.6,195.7,4.15,60.79,,
2023,6,2,10,0,9.1,-12,2.1,4.4,126.0,654.38,331,515.8825087984269,0,1018.3,184.5,5.25,53.43,,
2023,6,2,11,0,9.8,4,2.3,3.9,136.56,663.5,340,568.7881566289504,0,1018,187.7,4.54,49.35,,
2023,6,2,12,0,10,19,2.2,3.8,61.58,908.41,306,653.2311847353216,0,1017.6,197.5,4.03,49.36,,
2023,6,2,13,0,10,33,2,3.8,59.61,888.57,230,588.650218449653,0,1017.3,203.3,3.66,53.46,,
2023,6,2,14,0,9.9,45,4.8,3.9,51.31,856.64,117,468.8385044591074,0,1016.9,208.3,3.45,60.83,,
2023,6,2,15,0,9.6,56,34.8,3.9,45.63,747.35,26,295.71523867599996,0,1016.8,214.4,3.3,70.45,,
2023,6,2,16,0,9.2,66,18.4,3.8,28.38,457.23,0,98.25085056481454,0,1016.9,201.6,3.25,81.21,,
2023,6,2,17,0,8.8,75,0,3.8,0.0,0.0,0,0.0,0,1017,176.8,3.71,90.0,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,4.6,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,5.49,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,6.32,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,7.42,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,8.76,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,10.02,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,10.34,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,9.96,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,9.41,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,8.78,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,8.12,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,7.42,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0.0,0.0,1,0.0,0,1015.4,162.1,6.73,90.0,,
2023,6,3,7,0,6.7,-51,18.4,4.1,35.15,283.33,75,78.20224346739504,0,1015.3,157.4,5.68,81.26,,
2023,6,3,8,0,7.5,-40,1.2,4.7,59.94,641.87,185,274.20060873638056,0,1015.2,149.8,5.45,70.5,,
2023,6,3,9,0,8.3,-26,1.9,4.8,53.17,832.59,279,457.96099656165126,0,1014.9,147,7.22,60.91,,
2023,6,3,10,0,9.1,-12,0.7,4.5,60.26,869.79,353,576.8984415850304,0,1014.5,145.8,6.2,53.56,,
2023,6,3,11,0,9.9,4,3.1,4.1,87.13,826.23,335,623.9427359552102,0,1014,153.2,5.06,49.48,,
2023,6,3,12,0,10.2,19,3.9,4.2,198.54,534.37,290,545.7273712070315,0,1013.6,181.1,4.16,49.48,,
2023,6,3,13,0,10.2,33,6.3,4.6,109.09,534.62,201,426.64394249208306,0,1013.5,198.3,3.76,53.56,,
2023,6,3,14,0,10.1,45,4.5,5,136.89,405.88,112,334.22190367941363,0,1013.3,199.6,3.74,60.91,,
2023,6,3,15,0,9.9,56,0.9,5,73.36,458.52,32,226.41712109586865,0,1013.1,195.5,3.71,70.5,,
2023,6,3,16,0,9.5,66,0,4.7,32.2,344.32,0,84.57912433291216,0,1013,189.9,3.69,81.25,,
2023,6,3,17,0,9.1,75,0,4.3,0.0,0.0,0,0.0,0,1012.9,187.2,4.56,90.0,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,5.94,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,6.78,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,6.98,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,7.02,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,7.1,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,7.16,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,7.37,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,7.68,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,7.9,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,7.94,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,7.59,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,7.0,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,6.62,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,43.83,32.32,1,48.67413696536347,0,1007.9,77.9,5.88,81.38,,
2023,6,4,8,0,7.7,-40,73.7,4.7,103.54,112.04,0,140.7368882427096,0,1007.4,78.6,5.88,70.61,,
2023,6,4,9,0,8.4,-26,86,5.2,185.37,70.68,0,219.60397137092048,0,1006.8,87.2,7.38,61.03,,
2023,6,4,10,0,9.1,-12,90.7,5.5,311.22,167.62,0,410.47682511907,0,1006.1,57.4,7.9,53.69,,
2023,6,4,11,0,9.8,4,91.9,5.7,323.01,292.55,0,512.617477056019,0,1005.4,7.4,8.2,49.6,,
2023,6,4,12,0,9.9,19,76.2,5.9,288.31,86.36,0,344.2931122138481,0,1004.8,18.3,8.6,49.59,,
2023,6,4,13,0,9.6,33,48.6,6,189.65,84.12,0,239.50929165585663,0,1004.5,18,8.93,53.65,,
2023,6,4,14,0,9.3,45,30.2,6.1,191.62,1.84,0,192.5126113986593,0,1004.1,12.3,9.01,60.98,,
2023,6,4,15,0,8.9,56,40.1,6.1,111.25,58.65,0,130.77951877580898,0,1004,6.4,8.95,70.55,,
2023,6,4,16,0,8.6,66,17.4,6.2,47.53,10.25,0,49.082191762389186,0,1004.1,9.7,8.58,81.29,,
2023,6,4,17,0,8.2,75,0,6.2,0.0,0.0,0,0.0,0,1004.2,19.4,9.44,90.0,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,10.03,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,10.49,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,11.12,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,11.77,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,12.07,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,11.04,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,9.6,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,9.11,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,8.73,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,8.43,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,8.56,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,8.53,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,8.64,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,37.8,74.24,6,48.78618551440874,0,1010.5,9.5,7.94,81.49,,
2023,6,5,8,0,9,-39,58.3,6.1,146.61,12.73,3,150.81325408127316,0,1011.2,2,8.09,70.72,,
2023,6,5,9,0,9.7,-26,78.3,6.5,210.39,2.78,0,211.731825591259,0,1011.4,3,10.54,61.14,,
2023,6,5,10,0,10.5,-12,79.5,6.8,303.31,133.11,0,381.9067718549496,0,1011.3,355.5,11.43,53.81,,
2023,6,5,11,0,11.2,3,82.1,7.1,323.71,32.74,0,344.8771800003424,0,1011.2,338.4,10.84,49.72,,
2023,6,5,12,0,11.6,19,86.2,7.3,354.85,68.82,0,399.36207262590983,0,1011.2,323,10.07,49.7,,
2023,6,5,13,0,11.6,32,90.9,7.6,298.3,78.45,0,344.6992831341367,0,1011.2,314.6,9.42,53.74,,
2023,6,5,14,0,11.5,45,64.9,7.8,206.25,203.56,0,304.78244163473664,0,1011.3,304.1,8.96,61.05,,
2023,6,5,15,0,11.3,56,18.5,8,77.02,300.17,0,176.72480695753126,0,1011.5,298.5,8.51,70.6,,
2023,6,5,16,0,10.9,66,34.5,8.1,43.65,250.67,0,81.43680429786865,0,1011.8,297.3,7.65,81.33,,
2023,6,5,17,0,10.5,75,19.3,8.3,0.0,0.0,0,0.0,0,1012.1,296.1,7.82,90.0,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,8.44,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,8.69,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,9.07,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,9.54,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,9.93,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,9.96,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,8.74,90.0,,
