country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.699,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.566,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.28,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.914,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.393,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,5.546,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.098,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,4.78,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,4.555,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,381.0,0,35.705633123600975,0,1019.2,294.4,4.482,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,647.0,0,200.8416816718084,0,1019.5,291.7,3.621,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,763.0,0,373.7558389171878,0,1019.5,285.9,4.604,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,801.0,0,507.2107220881045,0,1019.2,287.7,6.828,66,,
2023,6,26,11,0,13,2,76,11.2,91,817.0000000000001,3,587.1167110418296,0,1018.8,278.5,7.357,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,808.0,165,604.9082942232608,0,1018.5,278.4,7.929,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,771.0,114,555.8552339850753,0,1018.4,285.2,8.374,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,700.0000000000001,12,444.55456343705225,0,1018.2,292.6,8.546,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,555.0,0,276.09235271945,0,1018.2,293.8,8.316,87,,
2023,6,26,16,0,12,64,0,9.6,1,260.0,0,78.70745937961166,0,1018.4,296.0,8.45,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,8.893,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.695,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.118,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.622,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.206,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.733,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.225,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.867,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.513,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,3.021,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,1.657,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,1.55,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,1.406,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,0.399,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,353.0,44,36.38967761988936,0,1017.9,268.2,0.911,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,450.0,146,176.3193615407722,0,1018.1,268.2,0.676,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,166.0,69,212.45322107101487,0,1018,267.0,1.675,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,137.0,2,286.3823734975716,0,1017.6,264.3,2.646,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,183.0,88,352.7680063329278,0,1017.2,268.6,2.914,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,228.0,50,383.987955418936,0,1017,279.9,3.635,67,,
2023,6,27,13,0,12,31,31,9.4,172,323.0,16,395.8755643664682,0,1016.8,278.2,4.242,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,219.0,44,277.84647829235786,0,1016.7,281.3,3.236,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,182.0,20,170.4745686302701,0,1016.9,284.3,2.317,87,,
2023,6,27,16,0,11.6,64,0,9,1,46.0,0,35.840743235911674,0,1017.3,279.3,1.605,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,0.8140000000000001,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,0.396,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,0.628,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,0.885,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,1.122,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,1.404,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,2.228,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,2.883,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.065,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,2.859,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,3.144,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.185,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.424,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.883,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,3.0,33,10.019504408779548,0,1020,258.3,5.271,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,3.0,42,30.568247997545644,0,1020.2,257.8,4.121,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,4.0,21,62.40843882763873,0,1020.2,261.9,3.663,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,11.0,27,134.2515633028366,0,1019.9,262.7,3.585,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,15.0,13,170.34721502219764,0,1019.7,262.7,3.683,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,9.0,1,140.25464839249588,0,1019.6,262.2,3.818,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,14.0,50,148.80697099701436,0,1019.5,262.7,3.764,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,9.0,28,98.31688415032951,0,1019.4,264.4,3.739,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,5.0,0,47.77635489961056,0,1019.5,268.1,3.747,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,1.0,0,7.19326665853471,0,1019.8,271.1,3.737,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,3.705,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,4.147,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.231,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.977,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.218,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.058,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.002,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.051,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.875,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.22,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.825,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.9350000000000005,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.386,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.952,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,11.0,0,20.06927407422966,0,1020.9,260.7,5.6,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,30.0,1,89.6794986513945,0,1021,261.0,5.6,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,251.0,37,273.39766961504944,0,1020.8,262.5,5.453,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,739.0,70,487.00622847188407,0,1020.3,263.3,5.22,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,789.0,78,576.4330390003709,0,1019.9,262.2,5.365,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,807.0,191,604.7034470537652,0,1019.6,260.4,5.771,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,782.0,92,561.7339289914489,0,1019.4,258.6,6.272,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,720.0,12,454.0624822204259,0,1019.2,257.7,6.671,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,584.0,7,286.1163324842664,0,1019.2,259.7,6.936,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,282.0,0,83.82386832263359,0,1019.2,257.4,7.559,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,8.605,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.044,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.17,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.542,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,7.813,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.263,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,6.721,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.462,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,5.722,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,5.157,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,4.578,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,3.815,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,3.365,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,3.109,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,216.0,0,35.3303233397436,0,1017.6,251.0,2.902,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,389.0,0,167.63822936583094,0,1017.7,251.1,2.697,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,659.0,0,350.19547016016645,0,1017.5,251.3,4.804,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,712.0,0,488.3660709674849,0,1016.9,259.3,5.317,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,752.0,0,573.250728735957,0,1016.3,260.6,5.612,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,764.0,2,598.1500589934096,0,1016,270.6,5.9030000000000005,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,731.0,94,550.9337605494483,0,1015.8,269.8,6.031,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,659.0,98,439.4505242496246,0,1015.6,266.4,5.976,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,515.0,26,272.12916060859857,0,1015.6,275.8,6.057,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,231.0,0,77.18850673312986,0,1015.8,254.8,6.388,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,6.95,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.745,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.712,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.149,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.269,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,5.892,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,5.543,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,4.873,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,4.558,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.729,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,4.895,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.055,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,4.051,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.097,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,17.0,51,20.103463130698124,0,1013,289.2,4.605,84,,
2023,7,1,8,0,10.6,-40,9,7,88,32.0,92,80.05987364189042,0,1012.7,291.6,4.166,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,102.0,74,190.96519174072867,0,1012,295.3,5.634,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,165.0,22,289.9523093762777,0,1011,293.3,5.5760000000000005,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,209.0,52,353.6587030027432,0,1009.9,294.3,5.408,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,568.0000000000001,29,521.921732991634,0,1008.9,295.9,5.748,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,626.0,0,510.8358824541515,0,1008,293.6,5.931,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,587.0,0,414.445960488449,0,1007,293.7,5.925,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,277.0,0,199.38090653493697,0,1006.1,293.5,6.046,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,118.0,0,54.23374984175666,0,1005.3,298.3,6.117,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,6.388,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.584,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.154,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.271,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.596,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.665,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.989,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,3.934,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,3.496,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.954,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.626,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.565,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.305,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.721999999999999,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,135.0,20,35.82079962128865,0,1006.7,233.4,6.993,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,332.0,109,164.92282041128243,0,1007.5,229.2,5.022,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,323.0,234,275.00180631172844,0,1008.2,227.8,5.6850000000000005,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,454.0,303,408.4891521198791,0,1008.8,222.8,6.417,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,546.0,321,500.17749128264126,0,1009.4,223.7,5.705,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,521.0,249,504.8680020749828,0,1010,228.7,5.946,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,596.0,111,501.6860988166979,0,1010.8,236.3,6.228,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,620.0,76,429.148790276672,0,1011.6,231.8,5.9030000000000005,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,384.0,32,235.2755531628941,0,1012.4,226.7,5.518,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,55.0,0,38.902875305412856,0,1013.2,229.9,6.697,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,8.235,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,9.955,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,10.395,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,9.825,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.241,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.975999999999999,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.887,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.322,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.578,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.959,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.924,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.059,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.337,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.754,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,35.0,1,26.21495664397528,0,1015.6,248.8,6.479,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,80.0,3,109.18149883841068,0,1015.7,259.6,4.605,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,160.0,120,221.5417899389767,0,1015.3,263.4,4.943,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,117.0,134,280.1247624821005,0,1014.7,272.1,4.984,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,148.0,168,339.8484100894374,0,1014,273.1,3.776,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,198.0,76,375.4479540028256,0,1013.4,272.1,2.441,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,107.0,121,282.21480900184326,0,1012.8,270.4,1.924,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,52.0,116,176.2423932004981,0,1012.2,276.3,1.919,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,21.0,27,81.59110171595873,0,1011.9,281.3,2.181,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,6.0,0,17.197800237318397,0,1011.8,282.0,2.94,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,4.467,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.338,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.223,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.478,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,9.356,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.209,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.283,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.802,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.263,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.548,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.344,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.786,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.932,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,8.138,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,4.0,0,13.025087583242929,0,1006.7,276.3,7.7,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,53.0,0,105.07521241508346,0,1006.7,270.0,6.704,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,43.0,0,160.2185033337111,0,1006.7,272.6,6.875,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,160.0,0,307.8707836227039,0,1006.6,271.6,8.435,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,307.0,0,426.1458512875457,0,1006.5,254.2,9.905,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,47.0,0,243.69503214898265,0,1006.5,264.1,10.363,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,16.0,0,152.02470242697424,0,1006.6,256.2,9.298,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,13.0,5,108.3287883060863,0,1006.8,254.2,7.078,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,7.0,3,52.54057763623406,0,1007,250.7,5.941,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,12.603277056547377,0,1007.4,251.8,6.684,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,7.973,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,8.459,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.414,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.413,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.471,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,8.591,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.699,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.419,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.085,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.664,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.483,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.512,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.601,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.61,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,12.0,0,21.077661881104685,0,1005.3,295.2,6.831,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,75.0,0,116.28871212311716,0,1005.2,302.4,5.725,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,516.0,0,341.9450339682976,0,1005,297.8,6.707,69,,
2023,7,5,10,0,12,-13,78.9,11,78,586.0,0,466.0311134529835,0,1004.5,291.2,7.346,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,437.0,0,474.4978877994565,0,1004,298.5,7.32,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,321.0,0,435.5450577821271,0,1003.7,298.3,7.195,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,281.0,0,381.8826461040082,0,1003.4,296.0,7.14,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,45.0,0,164.97383003995884,0,1003.1,288.5,6.976,77,,
2023,7,5,15,0,12,54,89.8,11,10,11.0,0,62.009136453329816,0,1003,275.7,6.678,86,,
2023,7,5,16,0,12,64,93.6,11,0,13.0,0,22.633922392709163,0,1003,260.9,6.434,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,7.006,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.03,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.776,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.667,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.447,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.061,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.771,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.496,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.411,148,,
