country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,0.155,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,0.904,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,1.259,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,1.439,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,1.431,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,1.436,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,1.806,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,2.314,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,2.283,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,2.223,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,3.034,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,4.759,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.473,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.046,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,12.0,54,5.000000000000001,0,1017.7,257.2,5.682,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,34.0,159,45.744063156275146,0,1018,260.1,3.287,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,193.0,256,162.46485640899436,0,1018,258.8,2.595,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,528.0,314,340.2742950201152,0,1017.7,239.3,2.693,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,318.0,326,338.6120068436003,0,1017.3,233.7,3.068,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,302.0,290,352.6328595250989,0,1016.9,216.0,3.5,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,270.0,138,320.21053693494355,0,1016.6,181.5,3.817,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,197.0,70,236.9426185457937,0,1016.2,162.7,3.83,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,67.0,27,106.9339132033984,0,1016.1,47.2,3.778,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,11.0,0,20.041541658050907,0,1016.1,39.7,3.447,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,2.935,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,1.782,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,0.222,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,0.985,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,2.408,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,4.9,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.636,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.109,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,4.925,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.246,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.256,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,5.054,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.369,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,5.75,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,9.0,0,4.000000000000001,0,1012.7,6.1,5.806,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,72.0,0,58.76502338355916,0,1012.8,7.3,5.436,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,263.0,0,183.17154564336244,0,1012.3,359.1,5.597,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,321.0,0,289.58335075081084,0,1011.5,351.6,6.036,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,318.0,0,346.5310682698143,0,1010.7,352.3,6.377,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,112.0,0,261.8556834558005,0,1010.1,355.7,6.735,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,112.0,0,243.8555836993712,0,1009.6,356.1,7.157,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,105.0,0,195.30454837198056,0,1009.1,1.0,7.794,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,74.0,0,115.25866109258892,0,1008.8,1.6,8.415,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,29.0,0,31.398813334067388,0,1008.8,1.8,9.799,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,11.032,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.038,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.635,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.66,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.598,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.745,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.146,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.218,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.547,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,6.524,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.514,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.629,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.473,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.656,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,1.0,37,2.0,0,1008.3,356.8,6.777,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,4.0,21,20.318049187463423,0,1008.4,355.6,5.782,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,3.0,0,33.719195743447415,0,1008.2,355.5,6.534,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,2.0,0,55.7381931418732,0,1007.6,355.4,7.081,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,3.0,0,68.37247558261443,0,1007,354.1,6.6850000000000005,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,3.0,0,78.49622597656503,0,1006.6,355.8,6.443,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,2.0,0,54.97999580211168,0,1006.4,12.0,5.7,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,1.0,0,26.43186219886482,0,1006.1,16.2,4.946,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,1.0,0,16.32836114817342,0,1006,23.3,5.432,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,1.0,0,6.186822832678503,0,1006,16.1,5.786,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,6.618,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.517,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,7.701,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.119,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,5.517,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,3.569,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,1.999,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,2.219,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,3.63,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,4.931,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.705,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.425,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.306,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,6.434,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,2.0,28,3.0,0,1005.5,342.8,6.977,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,20.0,15,45.58072435360104,0,1005.8,329.5,6.399,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,53.0,0,126.68603493013612,0,1006,327.0,6.823,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,152.0,0,219.0685964086024,0,1005.9,319.0,6.976,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,214.0,0,292.89231277162617,0,1005.9,303.9,7.826,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,400.0,0,387.5503786875619,0,1006.1,292.9,9.065,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,535.0,0,418.3191220062103,0,1006.5,278.8,9.616,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,263.0,0,261.7083554185781,0,1006.9,268.1,9.364,78,,
2023,6,24,15,0,11,54,42,9.9,26,120.0,0,131.4794314520022,0,1007.5,247.4,8.923,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,28.0,0,29.251799806885096,0,1008.3,248.4,9.255,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,8.663,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,8.187,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,7.68,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.355,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.857,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.399000000000001,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.632,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,8.336,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.979,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.527,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.393,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.283,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.587,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,6.207,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,31.0,39,5.000000000000002,0,1013.8,244.5,6.605,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,307.0,141,83.1432198904549,0,1014.2,249.5,6.533,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,475.0,235,220.56227556852767,0,1014.4,256.1,5.48,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,492.0,119,334.4232494095954,0,1014.5,263.9,6.997,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,446.0,207,388.0412872136867,0,1014.6,263.2,8.161,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,508.0,273,435.5495278323688,0,1014.7,262.6,9.115,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,520.0,204,421.182885927624,0,1014.7,248.5,10.378,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,138.0,113,212.7454737876394,0,1014.8,273.8,11.298,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,14.0,28,62.61609726351676,0,1015.1,275.8,11.131,87,,
2023,6,25,16,0,11.7,64,0,10,1,3.0,0,11.565167850043151,0,1015.7,265.8,10.866,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,11.226,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.326,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,11.126,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.043,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.022,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.26,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,11.172,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.052,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.014,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.82,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.522,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.354,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.363,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.995,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,2.0,0,3.0,0,1019.2,294.4,9.825,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,11.0,0,31.861649259272998,0,1019.5,291.7,9.098,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,9.0,0,61.150015701010126,0,1019.5,285.9,8.234,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,8.0,0,88.94975457059452,0,1019.2,287.7,7.631,66,,
2023,6,26,11,0,13,2,76,11.2,91,10.0,3,115.5764494826787,0,1018.8,278.5,7.929,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,10.0,165,120.99453782774894,0,1018.5,278.4,8.079,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,14.0,114,126.87761362283416,0,1018.4,285.2,7.771,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,68.0,12,173.48633672164462,0,1018.2,292.6,7.646,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,100.0,0,131.05380866526167,0,1018.2,293.8,7.184,87,,
2023,6,26,16,0,12,64,0,9.6,1,62.0,0,44.73639679970397,0,1018.4,296.0,7.807,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,7.933,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,7.925,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.237,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.257,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.263,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,4.433,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,4.142,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.171,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,3.56,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,3.598,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.671,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,4.282,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,3.521,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.217,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,3.0,44,3.0,0,1017.9,268.2,3.417,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,15.0,146,39.17157650543857,0,1018.1,268.2,3.499,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,56.0,69,121.37259546690755,0,1018,267.0,2.673,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,62.0,2,183.8650720797868,0,1017.6,264.3,2.468,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,41.0,88,193.7739294096546,0,1017.2,268.6,3.605,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,41.0,50,202.49579511742735,0,1017,279.9,4.017,67,,
2023,6,27,13,0,12,31,31,9.4,172,23.0,16,154.3132615302594,0,1016.8,278.2,4.435,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,13.0,44,102.64724661351607,0,1016.7,281.3,4.702,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,10.0,20,59.31444811519124,0,1016.9,284.3,4.53,87,,
2023,6,27,16,0,11.6,64,0,9,1,5.0,0,16.951427199502866,0,1017.3,279.3,4.744,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,4.664,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.6,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.604,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.787,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.333,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.497,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.623,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.416,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.188,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.531,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.816,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.477,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,2.8200000000000003,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,3.075,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,2.0,0,1020,258.3,3.644,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,4.0,42,22.31185323966501,0,1020.2,257.8,3.642,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,3.0,21,42.71638891263946,0,1020.2,261.9,2.756,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,57.106889936027365,0,1019.9,262.7,2.534,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,3.0,13,77.3747771285917,0,1019.7,262.7,2.773,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,5.0,1,94.502219615419,0,1019.6,262.2,3.082,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,8.0,50,108.9408343489559,0,1019.5,262.7,3.219,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,12.0,28,102.223363314527,0,1019.4,264.4,2.906,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,16.0,0,72.31904486176391,0,1019.5,268.1,2.9290000000000003,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,7.0,0,20.339479004864145,0,1019.8,271.1,3.668,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,4.748,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.571,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.161,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.891,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.649,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.218,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,5.913,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.473,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.163,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,4.939,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,4.513,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,4.214,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,3.966,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,3.581,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,1.0,0,2.0,0,1020.9,260.7,3.295,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,5.0,1,27.3895361827761,0,1021,261.0,3.094,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,8.0,37,65.91112923484367,0,1020.8,262.5,3.187,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,24.0,70,127.86164402436944,0,1020.3,263.3,3.719,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,206.0,78,299.4963131719888,0,1019.9,262.2,4.812,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,444.0,191,414.4852736994473,0,1019.6,260.4,6.046,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,405.0,92,381.8381486018652,0,1019.4,258.6,6.682,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,199.0,12,243.8140995465785,0,1019.2,257.7,7.096,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,47.0,7,98.6756009163808,0,1019.2,259.7,7.065,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,16.0,0,25.0800248488781,0,1019.2,257.4,7.546,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,8.254,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.186,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.363,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.806000000000001,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.833,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.836,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.783,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.679,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.44,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.286,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,5.949,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,5.7940000000000005,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.494,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.974,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,2.0,0,3.0,0,1017.6,251.0,6.764,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,19.0,0,39.48081669454739,0,1017.7,251.1,6.406,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,24.0,0,89.73795632103594,0,1017.5,251.3,5.791,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,24.0,0,134.87057705467586,0,1016.9,259.3,5.982,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,61.0,0,215.0162926544625,0,1016.3,260.6,7.011,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,89.0,2,252.66412998013504,0,1016,270.6,7.128,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,121.0,94,258.8163448400419,0,1015.8,269.8,7.089,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,91.0,98,192.79585112158537,0,1015.6,266.4,6.75,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,22.0,26,78.36324404692124,0,1015.6,275.8,6.131,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,8.0,0,20.549809908067672,0,1015.8,254.8,6.304,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,6.523,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,6.807,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.9,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.902,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.37,150,,
