country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,1,0,11.6,-146,0,10.7,0.0,0.0,0,0.0,0,1010.5,44.9,6.62,90.0,,
2023,12,5,2,0,11.4,-133,0,10.5,0.0,0.0,0,0.0,0,1010.2,32.9,6.59,90.0,,
2023,12,5,3,0,11.7,-123,0,10.6,0.0,0.0,0,0.0,0,1010.3,85.1,6.6,90.0,,
2023,12,5,4,0,12.5,-113,51.9,10.8,0.0,0.0,1,0.0,0,1010.7,83.1,6.46,90.0,,
2023,12,5,5,0,13.4,-104,25.9,11.1,11.05,53.45,70,12.81282060188805,0,1011.1,88.7,6.34,88.11,,
2023,12,5,6,0,14.7,-95,12.8,11.2,55.51,524.8,253,176.95308976976054,0,1011.3,120.8,6.7,76.62,,
2023,12,5,7,0,16.6,-85,0,11.3,74.7,738.4,550,404.51842431926497,0,1011.3,185,7.56,63.47,,
2023,12,5,8,0,18.4,-73,0.1,11.4,96.72,837.75,698,634.4308682311149,0,1011.4,226.2,7.52,50.07,,
2023,12,5,9,0,19.6,-55,3.3,11.2,101.2,904.04,722,827.5431633573679,0,1011.2,246.3,7.13,36.54,,
2023,12,5,10,0,20.1,-26,0.9,10.8,110.99,939.06,847,975.5912880317929,0,1010.9,282,6.53,22.97,,
2023,12,5,11,0,20.7,14,0.4,10.4,226.95,779.65,867,995.3387814446303,0,1010.6,288.6,5.87,9.75,,
2023,12,5,12,0,20.9,48,0,10.3,270.54,612.23,835,878.8344972008772,0,1010.5,290.7,5.46,6.5,,
2023,12,5,13,0,20.7,68,0,10.5,295.01,562.6,739,826.251529233198,0,1010.4,6,5.32,19.22,,
2023,12,5,14,0,20.5,82,0,10.7,147.34,548.11,598,608.2701350034495,0,1010.3,356.2,5.46,32.76,,
2023,12,5,15,0,20,92,27.8,11,215.07,460.59,138,533.1672743941856,0,1010.3,359.9,5.91,46.32,,
2023,12,5,16,0,19.3,101,28.2,11.4,147.4,445.68,46,371.8547885050259,0,1010.4,13.6,6.6,59.76,,
2023,12,5,17,0,18.5,110,16.2,11.7,72.6,412.14,44,193.23564486748583,0,1010.5,31.3,7.51,72.98,,
2023,12,5,18,0,17.6,120,67.5,12,35.3,88.57,0,41.97169516560898,0,1010.9,65.8,8.77,85.68,,
2023,12,5,19,0,16.6,130,52,12.1,0.0,0.0,0,0.0,0,1011.4,82.7,9.78,90.0,,
2023,12,5,20,0,15.5,142,42.9,12.3,0.0,0.0,0,0.0,0,1011.9,81.5,10.09,90.0,,
2023,12,5,21,0,14.9,155,49.1,12.4,0.0,0.0,0,0.0,0,1012.1,76.8,10.34,90.0,,
2023,12,5,22,0,14.5,170,42.3,12.5,0.0,0.0,0,0.0,0,1011.9,90.5,10.13,90.0,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0.0,0.0,0,0.0,0,1011.8,91.6,10.09,90.0,,
2023,12,6,0,0,14,-160,43.1,12.6,0.0,0.0,0,0.0,0,1011.7,94.7,10.41,90.0,,
2023,12,6,1,0,13.9,-146,52,12.5,0.0,0.0,0,0.0,0,1011.7,94.4,11.52,90.0,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0.0,0.0,0,0.0,0,1011.7,95.5,10.51,90.0,,
2023,12,6,3,0,13.8,-123,45.1,12.2,0.0,0.0,0,0.0,0,1011.9,96.2,9.56,90.0,,
2023,12,6,4,0,14,-113,68,12,0.0,0.0,0,0.0,0,1012.4,99.9,8.58,90.0,,
2023,12,6,5,0,14.1,-104,70.8,11.9,11.93,57.37,0,13.802089977915324,0,1012.9,96.8,7.61,88.13,,
2023,12,6,6,0,14.7,-95,63.7,11.9,52.42,490.84,0,165.67106559948172,0,1013.2,99.1,8.08,76.66,,
2023,12,6,7,0,15.5,-85,64,11.9,70.54,765.17,0,411.718127621941,0,1013.3,96.9,8.31,63.52,,
2023,12,6,8,0,16.3,-73,62.3,11.9,89.48,858.9,0,639.9609426831462,0,1013.4,93.8,7.95,50.14,,
2023,12,6,9,0,16.9,-56,58.3,12,83.31,944.48,0,841.4567540083519,0,1013.2,88.8,7.58,36.61,,
2023,12,6,10,0,17.2,-27,73.6,12,149.42,886.39,0,965.1043071866338,0,1012.7,85.9,7.45,23.04,,
2023,12,6,11,0,17.5,14,59.7,12,168.83,870.41,0,1026.487121844071,0,1012.2,83.5,7.61,9.82,,
2023,12,6,12,0,17.8,48,55.6,12.1,322.76,585.11,0,904.2235471800566,0,1011.7,78.9,7.92,6.4,,
2023,12,6,13,0,18,68,27.1,12.2,199.75,782.47,235,939.054756062927,0,1011.3,87.7,8.35,19.12,,
2023,12,6,14,0,18.2,82,34.3,12.3,177.99,715.62,67,780.5290944908434,0,1010.8,87.3,8.77,32.65,,
2023,12,6,15,0,18,92,41.3,12.4,174.77,726.7,61,677.7504444516246,0,1010.6,76.3,9.17,46.2,,
2023,12,6,16,0,17.5,101,35.8,12.6,97.38,700.19,12,451.38351916815463,0,1010.6,86.3,9.48,59.63,,
2023,12,6,17,0,17,110,50.9,12.8,67.99,617.4,0,250.0453927693601,0,1010.7,90.4,9.65,72.85,,
2023,12,6,18,0,16.3,120,37.3,13,24.74,170.1,0,37.908305704712774,0,1010.9,92.7,9.49,85.56,,
2023,12,6,19,0,15.5,130,40.7,13.1,0.0,0.0,0,0.0,0,1011.3,86.1,9.13,90.0,,
2023,12,6,20,0,14.7,142,41.9,13.2,0.0,0.0,0,0.0,0,1011.7,79.4,9.0,90.0,,
2023,12,6,21,0,14.3,155,48.5,12.9,0.0,0.0,0,0.0,0,1011.7,82.4,8.77,90.0,,
2023,12,6,22,0,14.2,170,37.8,12.4,0.0,0.0,0,0.0,0,1011.3,83.1,8.37,90.0,,
2023,12,6,23,0,14.2,-175,41,11.8,0.0,0.0,0,0.0,0,1011,88.3,7.69,90.0,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0.0,0.0,0,0.0,0,1010.7,93.1,6.98,90.0,,
2023,12,7,1,0,14,-146,25.2,11.2,0.0,0.0,0,0.0,0,1010.6,92.8,6.62,90.0,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0.0,0.0,0,0.0,0,1010.4,91.5,6.86,90.0,,
2023,12,7,3,0,14,-123,1.3,10.8,0.0,0.0,0,0.0,0,1010.6,91.2,7.46,90.0,,
2023,12,7,4,0,14.3,-113,32,10.8,0.0,0.0,1,0.0,0,1010.9,91.4,7.97,90.0,,
2023,12,7,5,0,14.6,-104,25.7,10.8,10.35,87.95,36,13.18928818121685,0,1011.3,84.7,8.31,88.15,,
2023,12,7,6,0,15.2,-95,31.5,10.9,43.44,621.39,21,186.28505983229684,0,1011.5,79.2,8.65,76.71,,
2023,12,7,7,0,16.2,-85,22.7,11,59.7,828.79,144,428.4682991605207,0,1011.4,79.2,9.34,63.58,,
2023,12,7,8,0,17.1,-73,22,11.2,72.23,926.91,248,665.4297824370678,0,1011.4,78.3,9.48,50.21,,
2023,12,7,9,0,17.8,-56,9.2,11.1,73.84,983.19,538,862.3428514211407,0,1011.1,78.5,10.09,36.68,,
2023,12,7,10,0,18.1,-27,0.3,10.8,73.58,1012.54,830,1004.7973332985874,0,1010.4,79.3,11.14,23.12,,
2023,12,7,11,0,18.5,14,0,10.6,69.08,1039.82,847,1093.4475660996018,0,1009.7,78.4,12.27,9.89,,
2023,12,7,12,0,18.6,48,0.3,10.4,77.26,1033.97,798,1104.9858091119922,0,1009,76.6,13.22,6.3,,
2023,12,7,13,0,18.4,68,6.9,10.3,83.74,1000.62,551,1029.787925114263,0,1008.1,76.8,13.71,19.01,,
2023,12,7,14,0,18.3,82,11,10.3,86.48,964.83,391,899.8472569768583,0,1007.2,78.9,13.76,32.54,,
2023,12,7,15,0,17.9,92,43,10.3,81.93,926.19,46,724.3847553107619,0,1006.7,76.2,13.6,46.08,,
2023,12,7,16,0,17.1,101,27.9,10.5,74.8,836.42,97,499.1894480198494,0,1006.5,74.6,13.4,59.51,,
2023,12,7,17,0,16.4,110,49.8,10.6,61.11,662.52,0,257.9059886264171,0,1006.3,78,13.11,72.72,,
2023,12,7,18,0,15.7,120,15.1,10.7,25.05,232.56,0,43.498761596960776,0,1006.2,82.3,12.49,85.45,,
2023,12,7,19,0,15,130,34,10.7,0.0,0.0,0,0.0,0,1006.2,83.6,11.53,90.0,,
2023,12,7,20,0,14.4,142,46.6,10.8,0.0,0.0,0,0.0,0,1006.3,87.9,10.71,90.0,,
2023,12,7,21,0,14.2,155,50.4,11.2,0.0,0.0,0,0.0,0,1005.7,92.6,10.09,90.0,,
2023,12,7,22,0,14.7,170,39.9,11.8,0.0,0.0,0,0.0,0,1004.6,92.4,9.88,90.0,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0.0,0.0,0,0.0,0,1003.5,92.8,9.8,90.0,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0.0,0.0,0,0.0,0,1002.4,94.2,9.6,90.0,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0.0,0.0,0,0.0,0,1001.2,97.9,9.34,90.0,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0.0,0.0,0,0.0,0,1000.1,96.1,9.03,90.0,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0.0,0.0,0,0.0,0,999.2,93.9,8.65,90.0,,
2023,12,8,4,0,16.6,-113,73.1,14.6,0.0,0.0,0,0.0,0,998.5,95.8,8.29,90.0,,
2023,12,8,5,0,17.1,-104,94.3,15.1,10.28,69.43,0,12.497184226938433,0,997.9,92.7,8.07,88.17,,
2023,12,8,6,0,17.7,-95,87.5,15.4,55.95,441.55,0,157.0784175854306,0,997.5,92.5,10.58,76.76,,
2023,12,8,7,0,18.4,-86,93,15.6,97.8,612.94,0,369.85547480773056,0,997.3,91.3,11.58,63.65,,
2023,12,8,8,0,19.1,-73,78.5,15.8,143.36,701.89,76,591.8932234938543,0,997,76.2,11.92,50.28,,
2023,12,8,9,0,19.7,-56,66.8,15.9,165.53,723.93,148,745.5060657008895,0,996.8,77.8,12.3,36.76,,
2023,12,8,10,0,20.1,-27,68.7,15.8,76.86,1014.15,3,1008.9313613798407,0,996.5,76.2,12.7,23.21,,
2023,12,8,11,0,20.5,14,6.7,15.8,68.55,1047.66,686,1100.4204461667218,0,996.2,76,12.92,9.96,,
2023,12,8,12,0,20.6,48,3,15.4,69.05,1054.69,752,1117.5511839026385,0,996,54.9,12.94,6.21,,
2023,12,8,13,0,20.4,68,15.5,14.7,79.65,1012.97,410,1038.0060859315386,0,995.9,57.2,12.71,18.9,,
2023,12,8,14,0,20.2,82,0.8,14,86.31,971.42,609,906.3252901596697,0,995.8,37.3,12.39,32.42,,
2023,12,8,15,0,19.6,92,19.7,13.5,91.7,918.29,214,730.058839172705,0,996,350.9,12.12,45.96,,
2023,12,8,16,0,18.8,101,13,13.2,76.48,846.02,134,507.26630773667307,0,996.3,291,12.03,59.39,,
2023,12,8,17,0,17.9,110,27.5,12.9,68.43,642.81,49,260.7634664048386,0,996.7,265.7,12.15,72.59,,
2023,12,8,18,0,17,120,4.5,12.7,24.8,223.91,1,43.030004185313565,0,997.1,269.3,11.87,85.33,,
2023,12,8,19,0,16.1,130,0,12.7,0.0,0.0,0,0.0,0,997.7,272,11.18,90.0,,
2023,12,8,20,0,15.2,142,0,12.7,0.0,0.0,0,0.0,0,998.3,274.1,10.94,90.0,,
2023,12,8,21,0,14.7,155,0,12.8,0.0,0.0,0,0.0,0,998.5,286.2,11.31,90.0,,
2023,12,8,22,0,14.7,170,0,12.9,0.0,0.0,0,0.0,0,998.2,292.3,11.56,90.0,,
2023,12,8,23,0,14.6,-175,0,13,0.0,0.0,0,0.0,0,997.9,292.6,10.93,90.0,,
2023,12,9,0,0,14.6,-160,0,13.1,0.0,0.0,0,0.0,0,997.8,291,9.99,90.0,,
2023,12,9,1,0,14.6,-146,0,13.2,0.0,0.0,0,0.0,0,997.9,293.3,9.33,90.0,,
2023,12,9,2,0,14.6,-134,0,13.2,0.0,0.0,0,0.0,0,998,292.4,8.51,90.0,,
2023,12,9,3,0,14.5,-123,0,13.3,0.0,0.0,0,0.0,0,998.3,286.6,7.88,90.0,,
2023,12,9,4,0,14.5,-114,52.7,13.3,0.0,0.0,2,0.0,0,998.7,287,7.61,90.0,,
2023,12,9,5,0,14.5,-105,62.1,13.3,10.03,86.92,0,12.7602231790709,0,999.2,284.6,7.92,88.2,,
2023,12,9,6,0,15,-96,42.6,13.1,50.95,591.89,75,185.90743851887896,0,999.6,286.2,9.86,76.82,,
2023,12,9,7,0,16,-86,19,12.7,63.03,827.31,253,429.45777508178696,0,1000.1,276.6,10.58,63.71,,
2023,12,9,8,0,16.9,-74,22.1,12.3,78.36,900.08,339,652.6975796327455,0,1000.5,269.9,10.2,50.35,,
2023,12,9,9,0,17.2,-56,14.2,11.8,77.99,977.73,473,860.4800084548069,0,1000.9,269.1,9.69,36.84,,
2023,12,9,10,0,16.9,-28,13.7,11,77.81,1003.53,546,999.5677624404389,0,1001.4,266.3,9.34,23.29,,
2023,12,9,11,0,16.6,13,18.8,10.3,69.79,1035.33,395,1089.265250137052,0,1001.8,266.4,9.11,10.04,,
2023,12,9,12,0,16.3,48,4.1,9.7,70.59,1039.31,749,1103.9767544675049,0,1002.2,265.5,9.06,6.12,,
2023,12,9,13,0,15.9,68,9.3,9.4,81.63,996.27,533,1024.8042801876632,0,1002.5,264.5,8.97,18.79,,
2023,12,9,14,0,15.5,82,6.8,9,89.19,953.44,480,895.0075101965956,0,1002.9,263.4,8.91,32.31,,
2023,12,9,15,0,14.9,92,5.9,8.9,87.67,906.46,354,719.1684437305936,0,1003.3,262.7,9.11,45.84,,
2023,12,9,16,0,14.3,101,4.1,8.9,79.73,815.67,222,496.65407897997915,0,1003.9,261.7,9.53,59.26,,
2023,12,9,17,0,13.6,110,11.6,8.9,65.12,638.51,62,257.5487459685782,0,1004.4,265,9.95,72.46,,
2023,12,9,18,0,13.1,120,1.6,8.7,26.22,207.24,5,43.489308498306784,0,1004.8,269.7,10.2,85.22,,
2023,12,9,19,0,12.7,130,0.3,8.4,0.0,0.0,0,0.0,0,1005.1,263.1,10.23,90.0,,
2023,12,9,20,0,12.3,142,42.7,8.2,0.0,0.0,0,0.0,0,1005.4,256.3,10.32,90.0,,
2023,12,9,21,0,12.1,155,42.3,8.1,0.0,0.0,0,0.0,0,1005.5,258.4,10.23,90.0,,
2023,12,9,22,0,11.9,170,29.1,8.2,0.0,0.0,0,0.0,0,1005.3,257.6,10.36,90.0,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0.0,0.0,0,0.0,0,1005.1,262.4,10.39,90.0,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0.0,0.0,0,0.0,0,1004.9,265.1,10.47,90.0,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0.0,0.0,0,0.0,0,1004.8,265.7,9.9,90.0,,
2023,12,10,2,0,12,-134,66.3,8.1,0.0,0.0,0,0.0,0,1004.6,273.4,9.36,90.0,,
2023,12,10,3,0,12.3,-123,40,8.1,0.0,0.0,0,0.0,0,1004.5,284.8,8.97,90.0,,
2023,12,10,4,0,12.6,-114,48.2,8.2,0.0,0.0,1,0.0,0,1004.5,291.1,8.47,90.0,,
2023,12,10,5,0,13,-105,1.6,8.2,10.52,67.09,212,12.592236631097174,0,1004.5,295.9,8.34,88.23,,
2023,12,10,6,0,13.8,-96,29.1,8.5,49.57,570.57,128,179.08441198834586,0,1004.5,300.5,10.61,76.88,,
2023,12,10,7,0,15,-86,58.8,8.9,71.97,784.8,8,418.5866885581262,0,1004.3,305.7,11.52,63.79,,
2023,12,10,8,0,16.1,-74,32.6,9.3,90.92,887.25,179,656.1164054417819,0,1004.2,306.3,11.72,50.43,,
2023,12,10,9,0,16.7,-57,54.7,9.3,96.92,936.51,7,845.5381575204719,0,1003.8,310.6,11.84,36.93,,
2023,12,10,10,0,16.7,-28,61.7,8.9,98.75,975.95,14,994.5678690616802,0,1003.2,309.6,11.89,23.38,,
2023,12,10,11,0,16.7,13,62.4,8.4,91.13,1003.91,21,1079.3902711048027,0,1002.6,309,11.7,10.13,,
2023,12,10,12,0,16.6,48,51.9,8.5,88.48,1013.8,92,1096.670673055828,0,1002.1,308.8,11.19,6.03,,
2023,12,10,13,0,16.4,68,53.6,8.9,98.34,976.21,93,1023.1253414889989,0,1001.7,312,10.45,18.68,,
2023,12,10,14,0,16.2,82,76.1,9.3,102.27,936.8,0,895.0708725277999,0,1001.2,302,9.67,32.19,,
2023,12,10,15,0,15.8,92,55,9.7,98.72,888.1,8,718.6497270835464,0,1000.8,294.1,9.29,45.73,,
2023,12,10,16,0,15.3,101,11.7,10,88.93,791.37,161,494.85697752782414,0,1000.4,285.2,9.34,59.14,,
2023,12,10,17,0,14.8,110,7.2,10.4,71.95,604.7,86,255.49713490453524,0,1000,279.8,9.88,72.33,,
2023,12,10,18,0,14.2,120,0,10.6,28.05,182.43,9,43.63260928794996,0,999.7,277.6,10.45,85.1,,
2023,12,10,19,0,13.6,130,0,10.6,0.0,0.0,0,0.0,0,999.5,284,10.75,90.0,,
2023,12,10,20,0,12.9,142,5.3,10.7,0.0,0.0,0,0.0,0,999.4,296,11.47,90.0,,
2023,12,10,21,0,12.6,155,34.1,10.8,0.0,0.0,0,0.0,0,998.8,305.7,12.43,90.0,,
2023,12,10,22,0,12.7,169,22.9,11.1,0.0,0.0,0,0.0,0,997.9,310.2,13.55,90.0,,
2023,12,10,23,0,12.8,-175,0,11.4,0.0,0.0,0,0.0,0,997,310.3,13.67,90.0,,
2023,12,11,0,0,12.7,-160,0,11.4,0.0,0.0,0,0.0,0,996.3,308.8,13.05,90.0,,
2023,12,11,1,0,12.5,-146,0,11.1,0.0,0.0,0,0.0,0,995.8,304.6,12.72,90.0,,
2023,12,11,2,0,12.3,-134,0,10.8,0.0,0.0,0,0.0,0,995.3,301.2,12.69,90.0,,
2023,12,11,3,0,12.2,-124,0,10.7,0.0,0.0,1,0.0,0,995,306.2,12.4,90.0,,
2023,12,11,4,0,12.2,-114,43,10.7,0.0,0.0,6,0.0,0,994.9,287.9,11.67,90.0,,
2023,12,11,5,0,12.2,-105,52.4,10.7,10.57,52.35,50,12.159558605083536,0,994.8,283.6,11.03,88.26,,
2023,12,11,6,0,12.4,-96,72.6,10.5,53.49,530.62,1,173.30466822608375,0,994.8,284.7,12.3,76.95,,
2023,12,11,7,0,12.7,-86,13.4,9.9,79.17,752.2,282,410.56374829403444,0,994.8,275.3,13.14,63.86,,
2023,12,11,8,0,13.1,-74,11.1,9.4,100.97,856.75,472,645.6992183065256,0,994.7,250,11.66,50.52,,
2023,12,11,9,0,13,-57,16.9,8.7,119.18,892.25,474,831.5750527312523,0,994.9,242.3,10.08,37.02,,
2023,12,11,10,0,12.7,-28,15,7.9,112.87,940.56,538,975.6162796903471,0,995.3,243.4,9.07,23.47,,
2023,12,11,11,0,12.3,13,21.4,7,103.28,967.8,554,1055.754582976766,0,995.7,245.6,8.73,10.21,,
2023,12,11,12,0,11.9,48,28.9,6.7,133.74,919.44,262,1048.2433537774027,0,996.1,245.8,8.8,5.94,,
2023,12,11,13,0,11.5,68,41.1,6.8,131.62,898.07,178,982.9322430054535,0,996.6,245,9.19,18.57,,
2023,12,11,14,0,11.1,82,38.8,6.9,131.94,864.28,239,864.2508075776641,0,997.1,244.4,9.66,32.08,,
2023,12,11,15,0,10.7,92,48.3,7,276.8,417.77,78,569.0462538105241,0,997.8,242.5,9.87,45.61,,
2023,12,11,16,0,10.3,102,5.8,6.9,243.85,394.57,220,446.95050240430464,0,998.7,240.3,9.81,59.02,,
2023,12,11,17,0,9.8,110,23.7,6.8,133.55,276.53,39,218.0379682117027,0,999.6,236.2,9.76,72.21,,
2023,12,11,18,0,9.5,120,0.6,6.3,30.29,34.54,5,33.3123700258167,0,1000.3,237.6,9.66,84.98,,
2023,12,11,19,0,9.2,130,0,5.5,0.0,0.0,0,0.0,0,1001,233.5,9.46,90.0,,
2023,12,11,20,0,8.9,142,0,4.7,0.0,0.0,0,0.0,0,1001.6,237.8,10.41,90.0,,
2023,12,11,21,0,8.9,155,0,4.5,0.0,0.0,0,0.0,0,1002,245.5,12.06,90.0,,
2023,12,11,22,0,9.1,169,0,4.9,0.0,0.0,0,0.0,0,1002.1,248.4,13.16,90.0,,
2023,12,11,23,0,9.3,-175,0,5.3,0.0,0.0,0,0.0,0,1002.1,247.3,13.45,90.0,,
2023,12,12,0,0,9.3,-160,0,5.4,0.0,0.0,0,0.0,0,1002.3,238.6,13.08,90.0,,
2023,12,12,1,0,9.3,-147,0,5.3,0.0,0.0,0,0.0,0,1002.5,235.2,12.31,90.0,,
2023,12,12,2,0,9.3,-134,0,5.3,0.0,0.0,0,0.0,0,1002.8,235.3,11.82,90.0,,
2023,12,12,3,0,9.4,-124,0,5.2,0.0,0.0,0,0.0,0,1003.2,244.6,11.61,90.0,,
2023,12,12,4,0,9.7,-114,7.4,5.2,0.0,0.0,31,0.0,0,1003.9,236.4,11.19,90.0,,
2023,12,12,5,0,9.9,-105,6.4,5.2,12.35,49.38,144,13.823533753096061,0,1004.6,236.3,11.07,88.29,,
2023,12,12,6,0,10.6,-96,29.1,5,57.52,307.63,222,126.61705772896417,0,1005.1,239.7,11.93,77.02,,
2023,12,12,7,0,11.7,-86,16.8,4.8,187.62,275.59,277,308.69002747530993,0,1005.4,239,12.65,63.94,,
2023,12,12,8,0,12.8,-74,26.9,4.6,254.23,253.05,217,414.8485563658338,0,1005.7,234.6,12.42,50.6,,
2023,12,12,9,0,13.3,-57,24.9,4.3,259.96,531.67,315,683.9554669461568,0,1006,233.8,11.65,37.11,,
2023,12,12,10,0,13.4,-29,24.2,4.1,220.06,685.25,330,848.1411180055375,0,1006.2,238.9,10.85,23.57,,
2023,12,12,11,0,13.4,13,17.6,3.9,272.32,694.06,482,955.1952494281538,0,1006.4,241.7,10.35,10.3,,
2023,12,12,12,0,13.4,48,24.3,3.9,370.45,486.51,288,854.4176629064002,0,1006.6,244.1,10.19,5.86,,
2023,12,12,13,0,13.4,68,49.9,4,275.7,546.99,34,794.5445992067896,0,1006.7,241.6,10.31,18.46,,
2023,12,12,14,0,13.4,82,16.7,4.2,228.23,632.85,321,765.1512318789036,0,1006.7,241.5,10.51,31.96,,
2023,12,12,15,0,13.3,92,34.8,4.4,217.32,555.7,124,606.8844489351511,0,1006.9,240.6,10.65,45.49,,
2023,12,12,16,0,13,102,52.7,4.7,159.84,382.95,5,357.7036659281131,0,1007.1,238.5,10.94,58.89,,
2023,12,12,17,0,12.7,110,38.1,5,88.3,429.6,9,220.48309480911877,0,1007.3,241.7,11.46,72.08,,
2023,12,12,18,0,12.1,120,57.7,5.2,27.98,120.15,0,38.72330963631715,0,1007.5,242.4,12.02,84.87,,
2023,12,12,19,0,11.2,130,49.1,5.4,0.0,0.0,0,0.0,0,1007.8,243.1,12.24,90.0,,
2023,12,12,20,0,10.4,142,43.9,5.6,0.0,0.0,0,0.0,0,1008,251.7,12.63,90.0,,
2023,12,12,21,0,10,155,63.7,5.7,0.0,0.0,0,0.0,0,1008,259.4,13.22,90.0,,
2023,12,12,22,0,10.2,169,44.8,5.8,0.0,0.0,0,0.0,0,1007.7,266.6,13.69,90.0,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0.0,0.0,0,0.0,0,1007.4,278.9,13.69,90.0,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0.0,0.0,0,0.0,0,1007.2,291.3,13.15,90.0,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0.0,0.0,0,0.0,0,1007.1,295.2,12.31,90.0,,
2023,12,13,2,0,10.9,-135,41,5.9,0.0,0.0,0,0.0,0,1006.9,299.6,11.48,90.0,,
2023,12,13,3,0,11.2,-124,43.8,6.1,0.0,0.0,0,0.0,0,1006.9,311.7,10.86,90.0,,
2023,12,13,4,0,11.7,-114,47.5,6.4,0.0,0.0,0,0.0,0,1007.1,306.1,10.32,90.0,,
2023,12,13,5,0,12.3,-105,43.9,6.7,10.96,58.4,0,12.661943708655006,0,1007.2,307.5,9.93,88.33,,
2023,12,13,6,0,13.1,-96,46.9,6.8,52.74,521.29,52,169.20673718712803,0,1007.2,306.3,10.68,77.09,,
2023,12,13,7,0,14.3,-86,41.1,6.8,68.99,748.69,57,396.95918116505294,0,1006.9,308.8,11.19,64.02,,
2023,12,13,8,0,15.4,-75,47,6.8,77.75,871.96,36,630.1505447207733,0,1006.7,312.1,10.8,50.69,,
2023,12,13,9,0,16,-58,57.5,6.8,95.73,901.06,38,813.4512479348823,0,1006.4,313,10.16,37.2,,
2023,12,13,10,0,16.1,-29,22.1,6.7,98.65,925.14,366,946.0254909783528,0,1006.1,312.3,9.54,23.66,,
2023,12,13,11,0,16.1,12,33.7,6.6,103.84,938.16,113,1026.587411058286,0,1005.8,310.8,8.97,10.4,,
2023,12,13,12,0,16.1,48,29.5,6.8,153.04,863.23,159,1011.8964326050769,0,1005.5,305.4,8.48,5.77,,
2023,12,13,13,0,16.2,68,23.5,7.1,287.87,518.38,241,779.8909503558207,0,1005.1,296.8,7.97,18.35,,
2023,12,13,14,0,16.2,82,22.6,7.4,316.6,438.44,197,689.0251913276328,0,1004.7,288.1,7.52,31.85,,
2023,12,13,15,0,15.8,92,39.2,7.8,169.86,616.18,37,602.7423306188241,0,1004.6,283.4,7.24,45.37,,
2023,12,13,16,0,15.2,102,44.3,8.2,131.71,586.15,13,435.614007549769,0,1004.7,276.3,7.19,58.77,,
2023,12,13,17,0,14.6,110,51.1,8.6,70.06,496.02,2,223.6679109501217,0,1004.8,276.6,7.52,71.96,,
2023,12,13,18,0,13.6,120,3.8,8.8,28.22,179.07,4,44.60519485405548,0,1004.9,278.4,8.28,84.75,,
2023,12,13,19,0,12.3,130,0,8.6,0.0,0.0,0,0.0,0,1005.2,276.2,9.39,90.0,,
2023,12,13,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1005.5,269.3,10.39,90.0,,
2023,12,13,21,0,10.3,155,0,8.4,0.0,0.0,0,0.0,0,1005.5,250.8,11.15,90.0,,
2023,12,13,22,0,10.2,169,0,8.2,0.0,0.0,0,0.0,0,1005.2,240,11.74,90.0,,
2023,12,13,23,0,10.1,-176,0,8,0.0,0.0,0,0.0,0,1004.9,245.6,12.2,90.0,,
2023,12,14,0,0,9.9,-161,0,7.7,0.0,0.0,0,0.0,0,1004.7,249.9,12.22,90.0,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0.0,0.0,0,0.0,0,1004.7,243.6,11.77,90.0,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0.0,0.0,0,0.0,0,1004.7,243.4,11.05,90.0,,
2023,12,14,3,0,9.8,-124,6.1,7.3,0.0,0.0,0,0.0,0,1005,250.3,10.28,90.0,,
2023,12,14,4,0,10.8,-114,7.8,8.1,0.0,0.0,40,0.0,0,1005.5,247.5,9.47,90.0,,
2023,12,14,5,0,11.8,-105,23.3,8.8,11.13,44.66,50,12.40814648468669,0,1005.9,241.4,8.75,88.36,,
2023,12,14,6,0,13.2,-96,24.7,9.2,58.78,480.84,88,165.5548756382076,0,1006.2,233.1,8.87,77.17,,
2023,12,14,7,0,15,-87,24.2,9.3,92.93,709.42,157,402.69453930623365,0,1006.3,223.1,8.6,64.11,,
2023,12,14,8,0,16.8,-75,2,9.4,95.02,822.62,673,615.162437464456,0,1006.5,216.9,7.55,50.78,,
2023,12,14,9,0,17.8,-58,1.6,9.4,115.53,850.94,805,792.4302037986652,0,1006.4,231.2,6.28,37.3,,
