country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,3.016,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.29,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,3.939,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,4.531,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,4.875,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.182,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.991,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.965,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.025,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.673,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.474,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.408,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,6.534,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,207.0,1,23.00000000000001,0,1021.4,325.9,6.692,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,359.0,0,145.4281092115081,0,1021.7,339.9,5.146,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,706.0,0,339.91150715292736,0,1021.5,347.8,5.073,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,596.0,0,432.3478104036725,0,1020.9,343.7,7.615,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,616.0,0,508.7459408017061,0,1020.2,345.1,8.444,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,560.0,0,509.8596292621934,0,1019.6,346.9,9.147,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,645.0,0,517.3243076854867,0,1019.1,336.2,9.272,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,586.0,0,421.468486803796,0,1018.5,332.4,8.938,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,313.0,5,223.13888909749696,0,1018.2,339.0,8.162,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,262.0,3,98.623160383509,0,1018.1,339.7,7.344,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,7.228,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.473,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.641,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.439,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.487,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.73,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.845,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.203,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.075,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.586,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.756,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.643,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.818,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.214,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,13.0,2,13.0,0,1013.8,353.2,5.285,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,16.0,3,55.545984978282775,0,1013.7,351.5,3.71,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,28.0,103,117.10040364011108,0,1013.1,351.0,4.133,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,85.0,58,222.7603224718388,0,1012.2,350.4,5.305,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,286.0,0,379.2205004854874,0,1011.1,354.2,6.258,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,734.0,0,578.1254368765522,0,1010.1,356.8,7.201,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,707.0,0,541.9562092149017,0,1009.1,359.3,7.36,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,660.0,0,449.6466132419533,0,1008.1,2.1,7.216,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,531.0,0,292.77535502222065,0,1007.4,2.5,7.24,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,259.0,0,98.56994659143226,0,1007,2.9,7.525,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,8.25,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.17,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.552,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.673,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.724,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.658,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.701,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,2.489,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,1.879,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,1.686,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.074,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.607,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.259,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.758,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,59.0,0,20.000000000000004,0,1003,320.8,3.874,82,,
2023,7,22,8,0,11,-42,78,8.8,40,166.0,0,118.75220121070154,0,1003.3,319.8,2.877,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,346.0,0,263.24557642856337,0,1003.7,309.2,2.355,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,779.0,6,481.165822456045,0,1004.2,281.8,1.802,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,822.0000000000001,38,576.2941199060632,0,1004.8,292.1,1.609,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,816.0000000000001,206,603.848341430441,0,1005.4,298.5,2.547,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,783.0,221,566.8931000571639,0,1006,281.9,3.181,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,714.0,124,464.30819993274224,0,1006.7,283.3,3.512,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,577.0,37,303.7553780290081,0,1007.3,277.9,3.915,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,298.0,2,106.1125137858249,0,1008,272.6,5.245,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,6.299,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.456,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.398,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.237,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.049,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.7,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.299,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,4.921,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.652,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.971,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.619,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.293,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.662,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.916,92,,
2023,7,23,7,0,11,-54,50.5,8,48,439.0,3,22.00000000000003,0,1014.2,315.9,6.925,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,612.0,135,176.92873190846433,0,1014.6,316.6,5.026,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,732.0,257,348.3219600124516,0,1014.6,322.6,3.852,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,756.0,200,482.56847424153295,0,1014.3,322.4,3.465,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,773.0,273,567.6763691092468,0,1014,339.5,2.15,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,765.0,318,593.3181506355937,0,1013.6,6.7,1.2,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,732.0,249,555.1121895623583,0,1013.1,3.1,0.798,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,661.0,148,452.7641321098848,0,1012.7,4.6,1.052,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,523.0,47,292.4805753874826,0,1012.4,12.4,2.008,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,250.0,4,98.757794108881,0,1012.2,10.4,4.194,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,6.226,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.599,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.514,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.1,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.53,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,9.639,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.262,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.884,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.308,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.825,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.529,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.866,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.46,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.441,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,32.0,1,18.000000000000004,0,1000.6,9.7,6.119,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,69.0,0,92.4192789303967,0,999.9,358.5,5.048,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,266.0,0,241.34922203403124,0,999,354.5,4.645,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,758.0,0,483.5093790858466,0,998,339.1,3.134,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,789.0,0,573.6589345412931,0,997,329.8,1.856,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,782.0,0,599.5119761023382,0,996.3,320.3,2.201,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,750.0,0,561.5108777890614,0,995.9,330.5,2.881,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,682.0,0,460.1992379079064,0,995.5,329.8,3.379,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,548.0,0,301.58838434598346,0,995.3,322.0,3.954,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,275.0,0,105.22195391940436,0,995.4,312.4,5.492,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,6.7940000000000005,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,7.444,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,7.47,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.965,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.15,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,5.339,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,4.801,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,4.465,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,4.487,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,4.888,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.419,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.979,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.533,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.76,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,475.0,45,23.00000000000003,0,994.7,290.6,6.814,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,617.0,29,183.5331939224813,0,995.6,287.4,4.88,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,735.0,184,355.99999155696844,0,996.1,286.1,2.598,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,785.0,124,495.1878908712737,0,996.3,290.6,1.729,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,802.0,60,582.1341490278801,0,996.5,294.4,0.899,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,794.0,154,607.9088105682878,0,996.3,301.9,0.24,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,762.0,72,569.6165967699969,0,996,303.7,0.0,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,696.0000000000001,0,468.24838230601256,0,995.6,306.8,0.84,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,565.0000000000001,0,308.73119967630805,0,995,316.5,1.6760000000000002,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,291.0,0,109.6974073699019,0,994.2,320.8,3.375,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,4.507,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,4.8870000000000005,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,4.908,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.709,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.532,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,4.365,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,4.316,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.532,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,4.529,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,4.8,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.196,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,5.425,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.429,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.273,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,414.0,0,24.000000000000025,0,992.3,292.2,5.144,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,601.0,0,183.2866938853817,0,992.8,280.8,3.672,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,729.0,0,357.9176724698609,0,993.1,275.7,2.226,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,781.0,1,495.5344530404123,0,993.2,277.3,3.597,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,798.0,37,582.2835222967351,0,993.4,275.7,4.202,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,791.0,21,608.5296619474487,0,993.8,274.1,4.383,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,758.0,0,570.6040571803197,0,994.5,271.2,4.478,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,693.0000000000001,0,469.7617421652356,0,995.3,267.5,4.413,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,563.0,0,310.5165224727122,0,996.4,261.5,4.292,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,294.0,0,112.16226883237482,0,997.8,257.0,4.304,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,2.0,0,1.1143933995468815,0,999.3,253.7,3.786,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.098,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.5460000000000003,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,2.217,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,2.471,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,3.049,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,3.69,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,4.555,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.409,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.958,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.275,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.44,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.216,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.147,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,534.0,2,24.000000000000032,0,1011.3,243.5,5.965,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,643.0,59,190.03053684752507,0,1011.8,244.1,4.561,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,752.0,222,364.72833876964745,0,1012.1,242.4,2.367,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,788.0,210,504.1172514914006,0,1012.2,242.3,3.641,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,802.0,62,589.9484207232772,0,1012.3,241.0,4.237,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,793.0,192,616.1701806512893,0,1012.4,241.5,4.523,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,760.0,236,577.0950203681504,0,1012.6,242.4,4.647,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,692.0000000000001,80,474.3164834376206,0,1012.8,245.0,4.505,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,561.0,12,313.31388479605226,0,1013.2,248.1,4.522,83,,
2023,7,27,16,0,10,66,0,7.9,8,293.0,4,114.687303504527,0,1013.6,250.5,4.566,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,3.0,0,1.1783866567653118,0,1014.1,247.7,4.36,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,4.531,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,5.323,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,6.634,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.002,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.261,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.138,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.087,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.742,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.902,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.711,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,11.389,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.596,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.091,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,190.0,59,27.00000000000001,0,1019.9,248.9,10.461,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,317.0,32,152.5527347068483,0,1020.4,248.1,9.366,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,368.0,2,278.1793854661865,0,1020.6,247.6,8.785,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,149.0,93,298.8088729892214,0,1020.4,247.0,8.948,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,71.0,54,274.96597501496944,0,1020.2,246.6,8.902,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,47.0,104,249.1926953894938,0,1020.1,246.7,8.475,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,27.0,133,189.75505281077204,0,1020.1,243.6,7.931,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,15.0,56,122.72573634102,0,1020.1,250.0,6.501,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,10.0,8,69.99144915697295,0,1020.3,257.1,4.8260000000000005,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,6.0,0,23.46334736817445,0,1020.6,248.6,3.718,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,3.387,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,3.937,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,4.68,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,5.726,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.178,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.398,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.621,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.48,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.221,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.202,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.252,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.008,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.712,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.657,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,169.0,52,31.00000000000001,0,1020.2,299.0,6.271,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,256.0,29,156.5428529774202,0,1020.2,297.9,5.98,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,409.0,0,309.42322950894567,0,1019.7,314.0,4.95,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,624.0,0,466.4622049110206,0,1019,315.4,6.358,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,649.0,0,548.3921469696602,0,1018.2,301.3,7.459,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,582.0,0,545.987272899838,0,1017.4,307.5,8.029,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,488.0,0,480.3140062955921,0,1016.6,314.3,8.017,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,414.0,0,380.5045517610728,0,1015.8,318.7,7.823,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,316.0,0,243.04654039406108,0,1015.3,317.0,7.453,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,157.0,0,86.70966121388895,0,1015.1,317.1,7.075,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,2.0,0,1.128149293316364,0,1014.9,313.3,6.747,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.345,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.0,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,5.804,137,,
