country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,4,0,9.5,-80,0,7.6,0.0,0.0,0,0.0,0,1013.8,285.3,5.22,90.0,,
2023,7,1,5,0,9.6,-71,0,7.5,0.0,0.0,0,0.0,0,1013.5,282.3,4.88,90.0,,
2023,7,1,6,0,9.9,-61,0,7.4,0.0,0.0,1,0.0,0,1013.3,286.3,4.83,90.0,,
2023,7,1,7,0,10.2,-51,0.2,7.2,0.0,0.0,51,0.0,0,1013,289.2,4.79,90.0,,
2023,7,1,8,0,10.6,-40,9,7,18.65,282.98,92,42.13228590429987,0,1012.7,291.6,4.5,85.24,,
2023,7,1,9,0,10.9,-27,21.6,7.1,42.72,594.67,74,194.1241405393811,0,1012,295.3,4.28,75.25,,
2023,7,1,10,0,11.1,-13,42.6,7.5,83.64,615.33,22,326.24168216994804,0,1011,293.3,4.4,66.78,,
2023,7,1,11,0,11.3,2,34.8,7.8,171.09,495.52,52,415.09572250247004,0,1009.9,294.3,4.35,60.5,,
2023,7,1,12,0,11.4,17,64.3,8,168.39,385.82,29,377.61822002201376,0,1008.9,295.9,4.78,57.16,,
2023,7,1,13,0,11.5,31,61.2,7.9,216.82,280.12,0,368.19325786637324,0,1008,293.6,4.68,57.29,,
2023,7,1,14,0,11.5,43,52,7.9,130.96,392.98,0,322.31975218304035,0,1007,293.7,4.68,60.86,,
2023,7,1,15,0,11.6,54,52.2,7.9,65.25,515.44,0,263.9124051589072,0,1006.1,293.5,5.15,67.33,,
2023,7,1,16,0,11.7,64,18.3,8,74.66,297.16,0,146.85141271661163,0,1005.3,298.3,5.71,75.94,,
2023,7,1,17,0,11.9,73,0,8.2,25.82,101.92,0,33.036046270868766,0,1004.5,298.5,6.07,85.94,,
2023,7,1,18,0,11.6,82,0,8.3,0.0,0.0,0,0.0,0,1003.8,293.3,6.31,90.0,,
2023,7,1,19,0,11,92,0,8.4,0.0,0.0,0,0.0,0,1003.2,287,6.25,90.0,,
2023,7,1,20,0,10.4,103,0,8.6,0.0,0.0,0,0.0,0,1002.6,266.5,6.32,90.0,,
2023,7,1,21,0,9.9,120,0,8.1,0.0,0.0,0,0.0,0,1002.4,264.2,6.46,90.0,,
2023,7,1,22,0,9.4,147,0,7.3,0.0,0.0,0,0.0,0,1002.6,254.8,6.72,90.0,,
2023,7,1,23,0,9,-174,0,6.4,0.0,0.0,0,0.0,0,1002.8,261.7,7.05,90.0,,
2023,7,2,0,0,8.6,-138,0,5.7,0.0,0.0,0,0.0,0,1003.1,246.6,7.52,90.0,,
2023,7,2,1,0,8.2,-115,0,5.3,0.0,0.0,0,0.0,0,1003.3,249.7,7.56,90.0,,
2023,7,2,2,0,7.9,-100,0,4.8,0.0,0.0,0,0.0,0,1003.6,251.4,6.97,90.0,,
2023,7,2,3,0,7.5,-89,0,4.7,0.0,0.0,0,0.0,0,1004,249.1,6.11,90.0,,
2023,7,2,4,0,7.1,-80,0,4.7,0.0,0.0,0,0.0,0,1004.6,237.8,5.58,90.0,,
2023,7,2,5,0,6.7,-71,0,4.7,0.0,0.0,0,0.0,0,1005.1,235.6,5.92,90.0,,
2023,7,2,6,0,6.6,-62,0,4.6,0.0,0.0,0,0.0,0,1005.9,238.6,6.7,90.0,,
2023,7,2,7,0,6.9,-51,1.7,4.3,0.0,0.0,20,0.0,0,1006.7,233.4,6.41,90.0,,
2023,7,2,8,0,7.2,-40,1.7,4,24.87,0.0,109,24.87,0,1007.5,229.2,5.67,85.23,,
2023,7,2,9,0,7.6,-27,0.5,3.6,103.88,0.82,234,104.08905038622838,0,1008.2,227.8,5.16,75.23,,
2023,7,2,10,0,8.1,-13,0.9,2.9,180.34,7.77,303,183.4084057092813,0,1008.8,222.8,5.22,66.74,,
2023,7,2,11,0,8.7,2,1.4,2.3,211.35,11.56,321,217.05119433710863,0,1009.4,223.7,5.49,60.45,,
2023,7,2,12,0,8.8,17,6.1,1.9,260.43,17.68,249,270.0333242751279,0,1010,228.7,5.16,57.1,,
2023,7,2,13,0,8.7,31,17.4,1.8,208.76,52.07,111,236.95146677135668,0,1010.8,236.3,4.78,57.22,,
2023,7,2,14,0,8.5,43,8,1.8,176.8,26.58,76,189.77540806942406,0,1011.6,231.8,4.52,60.78,,
2023,7,2,15,0,8.2,54,0,1.7,103.34,31.42,32,115.4904584146289,0,1012.4,226.7,4.26,67.25,,
2023,7,2,16,0,7.8,64,0,1.5,66.23,17.91,0,70.60830173822212,0,1013.2,229.9,4.1,75.85,,
2023,7,2,17,0,7.4,73,0,1.4,16.21,0.0,0,16.21,0,1014,225.2,4.2,85.87,,
2023,7,2,18,0,7,82,0,1.4,0.0,0.0,0,0.0,0,1014.7,230,4.08,90.0,,
2023,7,2,19,0,6.6,92,0,1.6,0.0,0.0,0,0.0,0,1015.3,230.2,3.8,90.0,,
2023,7,2,20,0,6.3,103,0,1.8,0.0,0.0,0,0.0,0,1015.8,216.7,3.7,90.0,,
2023,7,2,21,0,6.4,120,0,1.8,0.0,0.0,0,0.0,0,1016.1,215.9,3.91,90.0,,
2023,7,2,22,0,6.9,147,0,1.7,0.0,0.0,0,0.0,0,1016.1,224.1,4.49,90.0,,
2023,7,2,23,0,7.4,-174,0,1.5,0.0,0.0,0,0.0,0,1016.1,222.5,5.08,90.0,,
2023,7,3,0,0,7.7,-138,0,1.5,0.0,0.0,0,0.0,0,1016,221.7,5.29,90.0,,
2023,7,3,1,0,7.8,-115,0,1.6,0.0,0.0,0,0.0,0,1015.9,212,5.47,90.0,,
2023,7,3,2,0,7.8,-100,0,1.7,0.0,0.0,0,0.0,0,1015.7,215,5.55,90.0,,
2023,7,3,3,0,7.9,-89,0,1.8,0.0,0.0,0,0.0,0,1015.6,220.9,5.38,90.0,,
2023,7,3,4,0,7.9,-80,0,1.8,0.0,0.0,0,0.0,0,1015.6,228.3,5.0,90.0,,
2023,7,3,5,0,7.9,-71,0,1.9,0.0,0.0,0,0.0,0,1015.6,234.3,4.74,90.0,,
2023,7,3,6,0,8,-62,0.3,2.3,0.0,0.0,0,0.0,0,1015.6,236.9,4.95,90.0,,
2023,7,3,7,0,8.2,-52,18.6,2.9,0.0,0.0,1,0.0,0,1015.6,248.8,5.33,90.0,,
2023,7,3,8,0,8.4,-40,54,3.6,24.73,39.35,3,28.00903536676497,0,1015.7,259.6,5.79,85.22,,
2023,7,3,9,0,8.9,-27,31.1,3.8,129.03,51.51,120,142.17931886400413,0,1015.3,263.4,5.02,75.21,,
2023,7,3,10,0,9.5,-13,17.6,3.5,199.5,120.84,134,247.29771852970867,0,1014.7,272.1,4.49,66.7,,
2023,7,3,11,0,10.1,2,15.7,3.3,261.45,30.46,168,276.4954692561557,0,1014,273.1,3.81,60.4,,
2023,7,3,12,0,10.4,17,36.7,3.2,195.58,39.86,76,217.27180536309658,0,1013.4,272.1,3.33,57.03,,
2023,7,3,13,0,10.3,31,19.5,3.4,186.92,30.22,121,203.3170139651025,0,1012.8,270.4,2.55,57.14,,
2023,7,3,14,0,10.2,43,3,3.5,123.95,26.05,116,136.69841286805746,0,1012.2,276.3,1.62,60.7,,
2023,7,3,15,0,10.2,54,34.8,3.7,140.0,0.0,27,140.0,0,1011.9,281.3,0.68,67.16,,
2023,7,3,16,0,10.1,64,65.7,3.8,72.76,138.98,0,106.92336211618637,0,1011.8,282,0.39,75.77,,
2023,7,3,17,0,10.1,73,71.1,4,17.14,214.79,0,32.870832361044044,0,1011.6,280.3,2.1,85.8,,
2023,7,3,18,0,10,82,69.5,4.3,0.0,0.0,0,0.0,0,1011.3,284.8,3.79,90.0,,
2023,7,3,19,0,9.9,92,84.3,4.8,0.0,0.0,0,0.0,0,1010.7,287.5,5.24,90.0,,
2023,7,3,20,0,9.9,103,92.9,5.4,0.0,0.0,0,0.0,0,1010,291,6.65,90.0,,
2023,7,3,21,0,10,120,92.5,5.9,0.0,0.0,0,0.0,0,1009.4,292.9,7.74,90.0,,
2023,7,3,22,0,10.4,147,65.9,6.3,0.0,0.0,0,0.0,0,1008.8,294.3,8.36,90.0,,
2023,7,3,23,0,10.7,-174,51,6.8,0.0,0.0,0,0.0,0,1008.1,297.9,8.44,90.0,,
2023,7,4,0,0,10.9,-138,51,7.4,0.0,0.0,0,0.0,0,1007.6,294.5,8.34,90.0,,
2023,7,4,1,0,11,-115,51.1,8,0.0,0.0,0,0.0,0,1007.2,290.9,8.29,90.0,,
2023,7,4,2,0,11,-100,48.8,8.6,0.0,0.0,0,0.0,0,1006.8,287.7,8.3,90.0,,
2023,7,4,3,0,11,-89,48.3,9.1,0.0,0.0,0,0.0,0,1006.6,284.8,8.36,90.0,,
2023,7,4,4,0,11,-80,51,9.4,0.0,0.0,0,0.0,0,1006.6,280.5,8.44,90.0,,
2023,7,4,5,0,11,-71,59,9.8,0.0,0.0,0,0.0,0,1006.6,281.7,8.45,90.0,,
2023,7,4,6,0,11.2,-62,56.1,10.1,0.0,0.0,0,0.0,0,1006.6,282.3,8.38,90.0,,
2023,7,4,7,0,11.4,-52,59.5,10.4,0.0,0.0,0,0.0,0,1006.7,276.3,8.12,90.0,,
2023,7,4,8,0,11.7,-40,73.2,10.6,19.13,326.21,0,46.42654927343462,0,1006.7,270,7.59,85.2,,
2023,7,4,9,0,11.8,-27,59.1,10.7,35.28,708.63,0,216.53566842864976,0,1006.7,272.6,5.64,75.18,,
2023,7,4,10,0,11.7,-13,56.3,10.5,42.9,830.07,0,371.76261326429346,0,1006.6,271.6,5.13,66.66,,
2023,7,4,11,0,11.6,2,73.2,10.3,73.67,794.05,0,466.6073326710449,0,1006.5,254.2,6.06,60.34,,
2023,7,4,12,0,11.5,17,68.2,10,101.02,784.77,0,529.0105686937362,0,1006.5,264.1,6.57,56.95,,
2023,7,4,13,0,11.2,31,64.3,9.8,144.6,702.47,0,526.6783148765556,0,1006.6,256.2,7.35,57.05,,
2023,7,4,14,0,11,43,39.6,9.5,104.9,702.36,5,449.58435744078463,0,1006.8,254.2,7.94,60.61,,
2023,7,4,15,0,10.7,54,67.9,9.1,63.28,743.66,3,353.0145677586621,0,1007,250.7,8.38,67.07,,
2023,7,4,16,0,10.5,64,92.8,8.7,38.76,664.42,0,203.09581429500938,0,1007.4,251.8,8.53,75.68,,
2023,7,4,17,0,10.3,73,93,8.3,16.9,300.0,0,39.2891916966377,0,1007.7,249.2,8.36,85.72,,
2023,7,4,18,0,10.1,82,93.1,8.1,0.0,0.0,0,0.0,0,1007.8,252.3,9.02,90.0,,
2023,7,4,19,0,9.9,92,96.2,7.9,0.0,0.0,0,0.0,0,1007.6,251.5,9.63,90.0,,
2023,7,4,20,0,9.8,103,95.4,7.8,0.0,0.0,0,0.0,0,1007.3,251,10.02,90.0,,
2023,7,4,21,0,9.8,120,93.9,8,0.0,0.0,0,0.0,0,1007,248.8,10.45,90.0,,
2023,7,4,22,0,9.8,147,96.5,8.5,0.0,0.0,0,0.0,0,1006.7,255.3,10.87,90.0,,
2023,7,4,23,0,9.9,-174,98,9,0.0,0.0,0,0.0,0,1006.4,248.4,11.24,90.0,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0.0,0.0,0,0.0,0,1006.1,237,11.34,90.0,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0.0,0.0,0,0.0,0,1005.8,234.8,11.31,90.0,,
2023,7,5,2,0,10,-100,98.1,9.5,0.0,0.0,0,0.0,0,1005.5,233.8,11.36,90.0,,
2023,7,5,3,0,10,-89,98,9.6,0.0,0.0,0,0.0,0,1005.4,265,11.94,90.0,,
2023,7,5,4,0,10.1,-80,98,9.6,0.0,0.0,0,0.0,0,1005.3,8.3,11.61,90.0,,
2023,7,5,5,0,10.2,-71,98,9.7,0.0,0.0,0,0.0,0,1005.3,328.8,11.61,90.0,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0.0,0.0,0,0.0,0,1005.3,302,11.17,90.0,,
2023,7,5,7,0,11,-52,80.9,10.2,0.0,0.0,0,0.0,0,1005.3,295.2,10.94,90.0,,
2023,7,5,8,0,11.5,-40,88.9,10.5,25.1,207.96,0,42.573980382570134,0,1005.2,302.4,11.06,85.18,,
2023,7,5,9,0,11.8,-28,83.6,10.8,65.95,470.18,0,186.53145665590736,0,1005,297.8,10.27,75.14,,
2023,7,5,10,0,12,-13,78.9,11,153.18,379.4,0,303.79713572744254,0,1004.5,291.2,9.92,66.61,,
2023,7,5,11,0,12.1,2,84.4,11.2,178.68,385.05,0,369.6314604044071,0,1004,298.5,10.52,60.27,,
2023,7,5,12,0,12.1,17,87.5,11.2,177.66,373.77,0,381.9404481533412,0,1003.7,298.3,10.84,56.87,,
2023,7,5,13,0,12.1,31,88,11.1,225.47,326.21,0,403.3276530742315,0,1003.4,296,10.74,56.96,,
2023,7,5,14,0,12,43,81.8,11.1,252.48,218.1,0,359.8444461842275,0,1003.1,288.5,11.08,60.51,,
2023,7,5,15,0,12,54,89.8,11,164.05,95.43,0,201.383461373035,0,1003,275.7,10.65,66.97,,
2023,7,5,16,0,12,64,93.6,11,80.83,192.8,0,128.8100022879225,0,1003,260.9,9.33,75.59,,
2023,7,5,17,0,12,73,95.9,10.9,28.03,61.93,0,32.738100386454846,0,1003.1,299.3,9.03,85.64,,
2023,7,5,18,0,12,82,95.6,10.9,0.0,0.0,0,0.0,0,1003.2,301.6,9.68,90.0,,
2023,7,5,19,0,11.9,92,87,10.8,0.0,0.0,0,0.0,0,1003.4,291.3,10.18,90.0,,
2023,7,5,20,0,11.8,103,83,10.8,0.0,0.0,0,0.0,0,1003.5,291.5,10.36,90.0,,
2023,7,5,21,0,11.6,120,82.7,10.7,0.0,0.0,0,0.0,0,1003.5,293.9,10.31,90.0,,
2023,7,5,22,0,11.5,146,67.1,10.6,0.0,0.0,0,0.0,0,1003.3,295.6,10.31,90.0,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0.0,0.0,0,0.0,0,1003.1,296.8,10.48,90.0,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0.0,0.0,0,0.0,0,1003,295.5,10.6,90.0,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0.0,0.0,0,0.0,0,1002.8,296.1,10.39,90.0,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0.0,0.0,0,0.0,0,1002.7,307.4,10.8,90.0,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0.0,0.0,0,0.0,0,1002.6,302.5,11.79,90.0,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0.0,0.0,0,0.0,0,1002.7,294.4,13.12,90.0,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0.0,0.0,0,0.0,0,1002.7,323,13.78,90.0,,
2023,7,6,6,0,10.8,-62,79.3,10.3,0.0,0.0,1,0.0,0,1003,93,13.4,90.0,,
2023,7,6,7,0,10.9,-52,34.6,10.3,0.0,0.0,30,0.0,0,1003.4,100.8,13.31,90.0,,
2023,7,6,8,0,10.9,-40,54.9,10.2,24.2,184.03,17,39.75926086123485,0,1003.8,106.7,12.77,85.15,,
2023,7,6,9,0,10.7,-28,70.4,9.8,80.64,540.84,0,219.70769984978597,0,1003.9,109.3,13.18,75.1,,
2023,7,6,10,0,10.4,-13,49.1,9.1,118.25,380.35,0,269.60976191784965,0,1003.9,109,14.56,66.55,,
2023,7,6,11,0,9.9,2,47.7,8.4,170.96,321.11,0,330.59193947401064,0,1003.9,108.9,14.89,60.19,,
2023,7,6,12,0,9.7,17,37.2,8.1,242.95,136.73,19,317.8582518839005,0,1004,106.5,15.14,56.78,,
2023,7,6,13,0,9.7,31,30.9,8,154.67,282.59,13,309.1581849103553,0,1004.2,105,14.86,56.86,,
2023,7,6,14,0,9.6,43,37,8,101.55,627.32,1,411.4096117456199,0,1004.5,103.9,14.79,60.4,,
2023,7,6,15,0,9.5,54,52.8,7.6,48.26,765.32,0,348.8919923387756,0,1005,106.8,15.46,66.87,,
2023,7,6,16,0,9.3,64,24.4,6.9,40.7,544.13,0,177.0312131572037,0,1005.7,111.7,14.17,75.49,,
2023,7,6,17,0,9.1,73,4.2,6.3,18.78,267.21,0,39.46608446417578,0,1006.5,109.2,12.79,85.56,,
2023,7,6,18,0,8.5,82,9.7,5.5,0.0,0.0,0,0.0,0,1007.3,108.9,12.04,90.0,,
2023,7,6,19,0,7.8,92,37.2,4.6,0.0,0.0,0,0.0,0,1008.1,108.7,11.47,90.0,,
2023,7,6,20,0,7,104,51,3.7,0.0,0.0,0,0.0,0,1008.9,107.7,10.98,90.0,,
2023,7,6,21,0,6.8,120,50.4,3.3,0.0,0.0,0,0.0,0,1009.4,106.4,10.42,90.0,,
2023,7,6,22,0,7,146,18.1,3.3,0.0,0.0,0,0.0,0,1009.8,104.8,10.31,90.0,,
2023,7,6,23,0,7.3,-175,0,3.2,0.0,0.0,0,0.0,0,1010.2,103.3,10.2,90.0,,
2023,7,7,0,0,7.3,-139,0,3,0.0,0.0,0,0.0,0,1010.6,99.9,10.27,90.0,,
2023,7,7,1,0,7,-115,0,2.5,0.0,0.0,0,0.0,0,1011.1,97.6,10.54,90.0,,
2023,7,7,2,0,6.7,-101,0,2,0.0,0.0,0,0.0,0,1011.6,97.8,10.61,90.0,,
2023,7,7,3,0,6.4,-90,0,1.8,0.0,0.0,0,0.0,0,1012.1,98.8,10.57,90.0,,
2023,7,7,4,0,6.1,-80,0,1.6,0.0,0.0,0,0.0,0,1012.7,98.6,10.65,90.0,,
2023,7,7,5,0,5.8,-71,0,1.5,0.0,0.0,0,0.0,0,1013.3,98.6,10.6,90.0,,
2023,7,7,6,0,5.9,-62,0,1.7,0.0,0.0,2,0.0,0,1013.8,97.8,10.61,90.0,,
2023,7,7,7,0,6.2,-52,1.7,2.2,0.0,0.0,59,0.0,0,1014.4,96.8,10.98,90.0,,
2023,7,7,8,0,6.6,-41,1.8,2.6,19.48,296.71,169,44.720860916192585,0,1014.9,97.9,11.13,85.12,,
2023,7,7,9,0,7.3,-28,1.5,2.9,78.05,374.99,268,174.788426749297,0,1015,102.5,10.51,75.05,,
2023,7,7,10,0,8.1,-13,1.7,3,93.07,633.54,328,345.7948839028585,0,1015,94.4,12.84,66.49,,
2023,7,7,11,0,8.9,2,1.7,3.1,146.35,632.75,347,461.6723761690339,0,1014.9,87.6,14.66,60.11,,
2023,7,7,12,0,9.2,17,0.6,3.2,91.35,820.29,330,541.8275810607686,0,1015,85.7,15.12,56.69,,
2023,7,7,13,0,9.2,31,0,3.4,106.3,730.57,260,506.86658469036354,0,1015.1,83.1,15.23,56.75,,
2023,7,7,14,0,9.1,43,2.1,3.6,64.91,821.45,140,471.9045231838012,0,1015.3,82.8,15.42,60.3,,
2023,7,7,15,0,8.6,54,1.1,3.6,66.94,636.68,36,318.1634170850462,0,1015.6,85.6,15.74,66.76,,
2023,7,7,16,0,7.9,64,0,3.4,50.69,596.12,1,201.05426649329274,0,1016,87.3,15.74,75.39,,
2023,7,7,17,0,7.1,73,0,3.3,21.65,226.71,0,39.55579829906072,0,1016.4,88.1,14.39,85.47,,
2023,7,7,18,0,6.4,82,0,3.1,0.0,0.0,0,0.0,0,1016.8,88.4,13.7,90.0,,
2023,7,7,19,0,5.6,92,0,2.7,0.0,0.0,0,0.0,0,1017,84,13.65,90.0,,
2023,7,7,20,0,4.9,104,0,2.4,0.0,0.0,0,0.0,0,1017.2,88.4,13.95,90.0,,
2023,7,7,21,0,4.9,120,0,2.3,0.0,0.0,0,0.0,0,1017.3,92.3,14.46,90.0,,
2023,7,7,22,0,5.4,147,0,2.3,0.0,0.0,0,0.0,0,1017.3,96.5,14.94,90.0,,
2023,7,7,23,0,5.9,-175,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.6,15.1,90.0,,
2023,7,8,0,0,6.3,-139,0,2.3,0.0,0.0,0,0.0,0,1017.3,93.5,16.74,90.0,,
2023,7,8,1,0,6.4,-116,0,2.4,0.0,0.0,0,0.0,0,1017.3,89.8,16.96,90.0,,
2023,7,8,2,0,6.6,-101,0,2.4,0.0,0.0,0,0.0,0,1017.3,87.8,15.97,90.0,,
2023,7,8,3,0,6.8,-90,0,2.5,0.0,0.0,0,0.0,0,1017.3,88.3,15.45,90.0,,
2023,7,8,4,0,7,-80,0,2.7,0.0,0.0,0,0.0,0,1017.4,88.9,15.16,90.0,,
2023,7,8,5,0,7.2,-71,0,2.9,0.0,0.0,0,0.0,0,1017.5,91.3,14.95,90.0,,
2023,7,8,6,0,7.5,-62,0.7,3.3,0.0,0.0,0,0.0,0,1017.7,85.9,14.74,90.0,,
2023,7,8,7,0,8,-52,34,3.9,0.0,0.0,0,0.0,0,1018,83.3,14.01,90.0,,
2023,7,8,8,0,8.4,-41,70.8,4.5,18.82,255.87,0,40.76461584734979,0,1018.3,86.3,13.36,85.08,,
2023,7,8,9,0,9,-28,59.1,4.9,41.18,545.18,4,182.28296700899224,0,1018.2,87.7,13.51,75.0,,
2023,7,8,10,0,9.7,-13,17.7,5.2,89.23,657.69,216,352.3251632695767,0,1017.8,86.2,14.36,66.42,,
2023,7,8,11,0,10.3,2,1.6,5.4,96.82,596.56,331,394.82944908760146,0,1017.4,78.8,15.34,60.03,,
2023,7,8,12,0,10.6,17,2,5.7,123.26,581.6,294,443.50433758520677,0,1017.1,75.3,15.32,56.59,,
2023,7,8,13,0,10.5,31,5.5,6,173.91,555.78,194,479.5321838471215,0,1016.9,71.4,14.95,56.64,,
2023,7,8,14,0,10.5,43,4.7,6.3,83.58,597.05,103,380.4791361457793,0,1016.7,73.8,14.35,60.18,,
2023,7,8,15,0,10.2,54,1.2,6.4,105.9,326.56,29,235.33102652500645,0,1016.7,74.8,13.47,66.65,,
2023,7,8,16,0,9.7,64,0,6.5,64.11,339.65,1,150.3562243020983,0,1016.8,44.9,11.91,75.29,,
2023,7,8,17,0,9.3,73,0,6.5,24.31,230.2,0,42.851887379793084,0,1016.9,43.1,10.15,85.38,,
2023,7,8,18,0,8.9,82,0,6.5,0.0,0.0,0,0.0,0,1017.1,41,9.66,90.0,,
2023,7,8,19,0,8.6,92,0,6.4,0.0,0.0,0,0.0,0,1017.2,37,9.29,90.0,,
2023,7,8,20,0,8.3,104,0,6.3,0.0,0.0,0,0.0,0,1017.3,35.1,9.02,90.0,,
2023,7,8,21,0,8.4,120,0,6.5,0.0,0.0,0,0.0,0,1017.3,31.9,9.08,90.0,,
2023,7,8,22,0,8.7,147,0,6.7,0.0,0.0,0,0.0,0,1017.2,25.9,9.06,90.0,,
2023,7,8,23,0,9,-175,0,7,0.0,0.0,0,0.0,0,1017,19.4,8.88,90.0,,
2023,7,9,0,0,9.2,-139,0,7.2,0.0,0.0,0,0.0,0,1016.8,18.7,8.76,90.0,,
2023,7,9,1,0,9.3,-116,0,7.4,0.0,0.0,0,0.0,0,1016.7,3.6,8.54,90.0,,
2023,7,9,2,0,9.4,-101,0,7.5,0.0,0.0,0,0.0,0,1016.6,351.1,8.15,90.0,,
2023,7,9,3,0,9.5,-90,0,7.6,0.0,0.0,0,0.0,0,1016.5,353.9,7.95,90.0,,
2023,7,9,4,0,9.5,-80,0,7.7,0.0,0.0,0,0.0,0,1016.4,343.8,7.85,90.0,,
2023,7,9,5,0,9.6,-71,0,7.8,0.0,0.0,0,0.0,0,1016.3,355.3,7.77,90.0,,
2023,7,9,6,0,9.8,-62,0.6,8.1,0.0,0.0,0,0.0,0,1016.3,356.3,7.69,90.0,,
2023,7,9,7,0,10.2,-52,33.2,8.4,0.0,0.0,0,0.0,0,1016.3,358.8,7.55,90.0,,
2023,7,9,8,0,10.6,-41,51.5,8.8,20.43,230.62,0,40.369462039971154,0,1016.4,3.5,7.36,85.04,,
2023,7,9,9,0,10.9,-28,48.2,9.1,70.77,248.11,0,135.2365250507109,0,1016,9.6,6.91,74.94,,
2023,7,9,10,0,11.1,-13,44.3,9.2,90.33,461.18,0,275.3316916798103,0,1015.3,359.9,7.61,66.35,,
2023,7,9,11,0,11.2,2,45.1,9.3,202.77,310.99,0,358.59392672443346,0,1014.6,358.7,8.38,59.93,,
2023,7,9,12,0,11.2,17,42.3,9.4,191.0,321.5,0,368.5413125271441,0,1014,1,8.5,56.48,,
2023,7,9,13,0,11.1,31,51.6,9.3,211.8,285.03,0,369.03562250522145,0,1013.4,1.6,8.48,56.52,,
2023,7,9,14,0,11,43,41.5,9.2,101.59,445.77,0,324.0706091922257,0,1012.9,11.1,8.42,60.06,,
2023,7,9,15,0,10.9,54,44.1,9.1,96.98,447.41,0,275.0978327481619,0,1012.5,11.5,8.32,66.54,,
2023,7,9,16,0,10.8,64,50.9,9,99.49,53.02,0,113.05162671646276,0,1012.4,14.1,7.95,75.18,,
2023,7,9,17,0,10.7,74,51.8,8.9,19.83,199.68,0,36.226214698835165,0,1012.2,21.5,7.51,85.29,,
2023,7,9,18,0,10.6,83,53.6,8.8,0.0,0.0,0,0.0,0,1011.9,25.9,7.49,90.0,,
2023,7,9,19,0,10.5,92,61.5,8.8,0.0,0.0,0,0.0,0,1011.6,24.9,7.19,90.0,,
2023,7,9,20,0,10.5,104,65.7,8.8,0.0,0.0,0,0.0,0,1011.2,23.2,6.66,90.0,,
2023,7,9,21,0,10.5,120,66.8,8.8,0.0,0.0,0,0.0,0,1010.7,27.5,6.19,90.0,,
2023,7,9,22,0,10.5,147,57,8.8,0.0,0.0,0,0.0,0,1010,10.8,5.98,90.0,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0.0,0.0,0,0.0,0,1009.3,11.5,5.82,90.0,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0.0,0.0,0,0.0,0,1008.7,9.7,5.94,90.0,,
2023,7,10,1,0,10.6,-116,51,8.6,0.0,0.0,0,0.0,0,1008.1,10.2,6.1,90.0,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0.0,0.0,0,0.0,0,1007.6,15.4,5.99,90.0,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0.0,0.0,0,0.0,0,1007,6.8,6.28,90.0,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0.0,0.0,0,0.0,0,1006.5,346.2,6.8,90.0,,
2023,7,10,5,0,10.2,-72,0,8,0.0,0.0,0,0.0,0,1006,341.1,6.89,90.0,,
2023,7,10,6,0,10.3,-62,0.5,8,0.0,0.0,0,0.0,0,1005.6,2.8,6.89,90.0,,
2023,7,10,7,0,10.5,-52,24.2,8.1,0.0,0.0,0,0.0,0,1005.2,14.4,7.03,90.0,,
2023,7,10,8,0,10.9,-41,54.9,8.2,20.95,45.72,0,24.942709778071684,0,1004.9,21.6,6.89,84.99,,
2023,7,10,9,0,11,-28,69.3,8.5,105.82,81.96,0,127.19856985551995,0,1004.2,0.2,5.92,74.88,,
2023,7,10,10,0,11.1,-14,65.8,9,181.54,25.23,0,191.6972682876853,0,1003.2,1.5,6.11,66.26,,
2023,7,10,11,0,11.1,2,54.5,9.5,258.73,37.14,0,277.38974682148347,0,1002.3,17.6,6.57,59.84,,
2023,7,10,12,0,11.1,17,69.8,9.6,128.7,440.83,0,372.9078748560973,0,1001.4,22,6.86,56.36,,
2023,7,10,13,0,11,31,60.4,9.3,197.06,129.99,1,268.9953674861423,0,1000.6,37.1,7.23,56.4,,
2023,7,10,14,0,10.9,43,21.8,9.1,212.53,121.1,40,273.189792331182,0,999.8,23.7,7.2,59.94,,
2023,7,10,15,0,10.8,55,4.7,8.9,126.81,157.95,23,189.99460222662597,0,999.3,359.1,6.76,66.42,,
2023,7,10,16,0,10.8,64,1.3,8.7,95.52,196.14,0,146.05326466355908,0,998.9,359.9,6.06,75.07,,
