country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,11.04,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,10.75,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,10.13,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,9.41,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,8.94,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,8.45,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,8.25,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,8.42,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,8.55,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,8.53,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,56.92,46.39,6,64.26494730539598,0,1010.5,9.5,7.59,80.89,,
2023,6,5,8,0,9,-39,58.3,6.1,104.71,223.1,3,180.68528971278334,0,1011.2,2,8.07,70.09,,
2023,6,5,9,0,9.7,-26,78.3,6.5,239.38,30.44,0,254.42482837705967,0,1011.4,3,10.36,60.38,,
2023,6,5,10,0,10.5,-12,79.5,6.8,290.91,120.94,0,363.82829877187066,0,1011.3,355.5,11.01,52.92,,
2023,6,5,11,0,11.2,3,82.1,7.1,357.93,80.23,0,410.8398417845771,0,1011.2,338.4,10.41,48.74,,
2023,6,5,12,0,11.6,19,86.2,7.3,373.9,100.54,0,440.23019797933824,0,1011.2,323,9.76,48.72,,
2023,6,5,13,0,11.6,32,90.9,7.6,315.77,214.9,0,445.54892259134033,0,1011.2,314.6,9.14,52.85,,
2023,6,5,14,0,11.5,45,64.9,7.8,263.33,158.0,0,341.6603719586335,0,1011.3,304.1,8.73,60.28,,
2023,6,5,15,0,11.3,56,18.5,8,84.34,421.42,0,228.68145690472727,0,1011.5,298.5,8.32,69.97,,
2023,6,5,16,0,10.9,66,34.5,8.1,34.39,252.43,0,75.09669358948823,0,1011.8,297.3,7.75,80.72,,
2023,6,5,17,0,10.5,75,19.3,8.3,0.0,0.0,0,0.0,0,1012.1,296.1,7.89,90.0,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,8.49,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,8.6,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,8.86,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,9.16,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,9.37,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,9.06,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,8.4,90.0,,
2023,6,6,1,0,12.2,-114,83,11.4,0.0,0.0,0,0.0,0,1012.8,293.8,8.54,90.0,,
2023,6,6,2,0,12.4,-100,83,11.8,0.0,0.0,0,0.0,0,1012.6,290.4,8.22,90.0,,
2023,6,6,3,0,12.6,-89,82.2,12,0.0,0.0,0,0.0,0,1012.6,291.7,8.29,90.0,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0.0,0.0,0,0.0,0,1012.8,285.3,8.24,90.0,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0.0,0.0,0,0.0,0,1013,290.5,8.42,90.0,,
2023,6,6,6,0,13.1,-61,77,12.6,0.0,0.0,0,0.0,0,1013.2,294.3,8.69,90.0,,
2023,6,6,7,0,13.5,-51,72.5,12.9,40.65,285.65,0,85.28626273015303,0,1013.5,291.6,8.23,81.01,,
2023,6,6,8,0,13.8,-39,73.5,13.2,63.12,582.08,0,260.2925686163791,0,1013.8,295.2,8.65,70.2,,
2023,6,6,9,0,13.9,-26,83.9,13.3,125.88,634.32,0,438.3304647267645,0,1013.7,285.9,9.66,60.49,,
2023,6,6,10,0,13.7,-12,95,13.2,239.7,387.68,0,472.8495021586202,0,1013.4,286.1,9.26,53.03,,
2023,6,6,11,0,13.6,3,92.2,13.1,325.03,281.85,0,510.45944534108986,0,1013.1,281.9,8.54,48.86,,
2023,6,6,12,0,13.5,18,88.9,13,188.06,350.23,0,418.66081033437416,0,1012.9,284.7,7.7,48.82,,
2023,6,6,13,0,13.5,32,86.1,13,278.77,124.58,0,353.8656144664027,0,1012.8,289.1,6.93,52.93,,
2023,6,6,14,0,13.5,45,55.9,12.9,90.08,500.5,0,337.7534903367017,0,1012.7,290.2,6.26,60.34,,
2023,6,6,15,0,13.5,56,67.5,12.8,95.96,456.1,0,251.88058126487772,0,1012.7,295.3,5.66,70.01,,
2023,6,6,16,0,13.4,65,63.1,12.7,31.95,264.08,0,74.3988967246584,0,1012.7,295.9,5.47,80.75,,
2023,6,6,17,0,13.3,75,51.3,12.5,0.0,0.0,0,0.0,0,1012.8,295.2,6.1,90.0,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,7.05,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,7.99,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,8.64,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,8.89,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,8.75,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,8.45,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,8.01,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,7.61,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,7.19,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,6.83,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,6.19,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,5.79,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,5.26,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,39.3,289.52,7,83.99190356414007,0,1007.2,318.3,4.33,81.12,,
2023,6,7,8,0,14.4,-39,9.5,10.6,51.64,702.49,114,288.5614759588495,0,1006.9,317.9,5.02,70.29,,
2023,6,7,9,0,14.7,-26,2.8,10.5,62.97,812.81,216,461.98147997592264,0,1006.3,315.2,7.3,60.6,,
2023,6,7,10,0,14.8,-12,27.3,10.4,64.48,861.14,90,581.0449851488768,0,1005.5,316,6.8,53.14,,
2023,6,7,11,0,14.9,3,18.2,10.3,134.14,749.04,160,625.9489944891944,0,1004.6,316.5,6.36,48.96,,
2023,6,7,12,0,14.9,18,42.4,10.3,114.19,779.13,89,626.2682950128453,0,1003.9,313.7,5.82,48.91,,
2023,6,7,13,0,14.8,32,81.2,10.2,116.62,767.83,0,578.7116292268373,0,1003.2,309.9,5.27,53.0,,
2023,6,7,14,0,14.6,45,77.3,10.2,83.31,757.93,0,457.7983732787528,0,1002.6,309,4.81,60.39,,
2023,6,7,15,0,14.4,56,43,10.4,60.45,667.99,0,288.4777589495566,0,1002.1,308.6,4.5,70.04,,
2023,6,7,16,0,14.1,65,42.9,10.8,35.43,512.22,0,117.58907846139758,0,1001.8,311.1,4.54,80.77,,
2023,6,7,17,0,13.8,74,61.2,11.1,0.0,0.0,0,0.0,0,1001.5,315.9,5.16,90.0,,
2023,6,7,18,0,13.4,83,48.8,11.1,0.0,0.0,0,0.0,0,1001.3,315.4,5.84,90.0,,
2023,6,7,19,0,12.8,93,67,10.7,0.0,0.0,0,0.0,0,1001.3,289.5,6.59,90.0,,
2023,6,7,20,0,12.3,105,83,10.3,0.0,0.0,0,0.0,0,1001.2,285.2,7.25,90.0,,
2023,6,7,21,0,12.1,122,82.8,10.3,0.0,0.0,0,0.0,0,1001.1,278.6,7.7,90.0,,
2023,6,7,22,0,12.1,150,74,10.4,0.0,0.0,0,0.0,0,1001,295.1,8.17,90.0,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0.0,0.0,0,0.0,0,1000.8,301.4,8.37,90.0,,
2023,6,8,0,0,12,-136,72.8,10.7,0.0,0.0,0,0.0,0,1000.7,304.6,8.23,90.0,,
2023,6,8,1,0,12,-114,71.2,10.6,0.0,0.0,0,0.0,0,1000.5,303,7.95,90.0,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0.0,0.0,0,0.0,0,1000.4,301.3,7.58,90.0,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,7.09,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,6.72,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,6.6,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,0.0,0.0,0,0.0,0,998.8,298.2,6.51,90.0,,
2023,6,8,7,0,12.4,-51,78.7,10.5,36.88,349.95,0,90.2966725230799,0,998.4,304.7,5.82,81.22,,
2023,6,8,8,0,12.7,-39,82.8,10.6,55.49,680.32,0,283.8162666996349,0,997.9,302.6,6.05,70.39,,
2023,6,8,9,0,12.9,-26,83.9,10.7,49.4,848.62,0,464.69973620310583,0,997.2,305.3,7.25,60.7,,
2023,6,8,10,0,13,-12,87.4,10.8,60.82,870.46,0,581.637631812736,0,996.2,298.8,6.44,53.25,,
2023,6,8,11,0,13.1,3,91.1,10.9,63.74,882.06,0,641.7259914389031,0,995.2,297.9,5.58,49.06,,
2023,6,8,12,0,13.1,18,94.2,11,127.4,749.47,0,619.0965604575155,0,994.4,298.5,4.91,49.0,,
2023,6,8,13,0,13.1,32,86.1,11.1,108.85,757.47,0,563.967408943993,0,993.7,301.1,4.36,53.07,,
2023,6,8,14,0,13.1,45,65.3,11.2,138.95,627.99,0,448.75927350620964,0,993.1,301.1,3.93,60.44,,
2023,6,8,15,0,13.1,55,51.1,11.3,64.92,481.59,0,229.08046809837379,0,992.6,301.3,3.66,70.07,,
2023,6,8,16,0,13,65,49.9,11.4,37.2,472.72,0,112.86047777345685,0,992.3,298.9,2.98,80.79,,
2023,6,8,17,0,12.9,74,51,11.6,0.0,0.0,0,0.0,0,992,299.3,1.78,90.0,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,2.11,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,4.29,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,6.51,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,7.55,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,7.15,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,6.72,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,5.92,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,5.37,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,5.19,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,5.06,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,4.98,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,5.05,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,0.0,0.0,1,0.0,0,1003.7,247.5,5.25,90.0,,
2023,6,9,7,0,9,-51,1.5,4.3,39.57,419.84,29,102.85803572991253,0,1004.8,249.9,5.06,81.33,,
2023,6,9,8,0,9.2,-39,36.9,4.6,45.76,696.92,16,278.6259794717251,0,1005.8,247.3,4.99,70.48,,
2023,6,9,9,0,9.3,-26,47.4,4.9,75.47,764.6,0,448.48749537747506,0,1006.5,248.6,5.27,60.8,,
2023,6,9,10,0,9.3,-12,48.8,5.1,99.03,799.76,3,576.426928553086,0,1006.9,250.6,5.07,53.35,,
2023,6,9,11,0,9.2,3,23.5,5.3,177.11,671.57,163,616.2824808773464,0,1007.3,252.9,4.88,49.16,,
2023,6,9,12,0,9.2,18,33.4,5.3,105.77,814.62,93,639.3498606581056,0,1007.8,253,4.92,49.08,,
2023,6,9,13,0,9,32,22,5.1,53.15,900.4,95,593.3912867910493,0,1008.5,249.3,5.13,53.13,,
2023,6,9,14,0,8.9,44,25.8,4.9,87.71,753.36,53,458.9110700288209,0,1009.2,252.4,5.41,60.48,,
2023,6,9,15,0,8.7,55,13.1,4.7,94.92,430.83,0,241.63642342876943,0,1010.1,244.1,5.75,70.09,,
2023,6,9,16,0,8.5,65,0,4.5,33.33,460.74,0,106.99365841713603,0,1011.2,240.1,6.24,80.8,,
2023,6,9,17,0,8.3,74,0,4.3,0.0,0.0,0,0.0,0,1012.4,242.4,7.68,90.0,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,8.71,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,9.21,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,9.41,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,9.43,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,9.39,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,9.2,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,9.03,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,8.82,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,8.53,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,8.16,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,7.86,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,7.62,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,0.0,0.0,1,0.0,0,1021.9,226.3,7.46,90.0,,
2023,6,10,7,0,8.7,-51,45.5,3.3,51.87,406.0,0,112.37115020359442,0,1022.6,242.8,6.3,81.43,,
2023,6,10,8,0,9.1,-39,68.7,4,38.91,833.3,0,316.11137529980306,0,1023.3,246.8,3.8,70.57,,
2023,6,10,9,0,9.5,-26,54.5,4.3,41.95,939.38,1,498.946980052679,0,1023.6,250,4.35,60.89,,
2023,6,10,10,0,9.9,-12,33.4,4.3,46.29,972.02,42,625.287571463735,0,1023.6,245.1,4.5,53.44,,
2023,6,10,11,0,10.4,3,20,4.3,47.39,988.01,114,692.3231630306943,0,1023.5,246.1,3.81,49.25,,
2023,6,10,12,0,10.6,18,14,4.5,139.73,672.48,150,579.5863625748285,0,1023.7,240.8,3.31,49.15,,
2023,6,10,13,0,10.5,32,31.2,4.7,46.31,970.13,56,627.7118872915783,0,1024,231.2,3.23,53.18,,
2023,6,10,14,0,10.5,44,38.8,5,43.32,933.47,0,502.69899377598716,0,1024.3,236,3.56,60.52,,
2023,6,10,15,0,10.4,55,57.5,5.1,38.27,834.96,0,322.33627859919284,0,1024.6,234.5,4.07,70.11,,
2023,6,10,16,0,10.3,65,69,5.2,25.25,566.03,0,115.74754866920932,0,1025,232.8,5.06,80.8,,
2023,6,10,17,0,10.2,74,69,5.3,0.0,0.0,0,0.0,0,1025.4,239.7,6.84,90.0,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,8.09,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,8.64,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,8.69,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,8.44,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,8.16,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,7.99,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,7.85,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,7.77,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,7.61,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,7.18,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,6.62,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,5.98,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,0.0,0.0,1,0.0,0,1026.5,247,5.47,90.0,,
2023,6,11,7,0,9.5,-51,15.7,6.3,61.86,191.48,10,90.09643936124233,0,1026.6,251,4.92,81.52,,
2023,6,11,8,0,9.6,-39,40.3,6.5,40.74,797.21,6,304.88587806124616,0,1026.7,247.9,3.28,70.65,,
2023,6,11,9,0,9.9,-26,34.7,6.5,46.43,900.18,40,483.12072219842867,0,1026.4,249.2,4.03,60.98,,
2023,6,11,10,0,10.4,-12,12.7,6.6,53.95,924.69,210,603.5874066980618,0,1025.9,245.3,5.03,53.53,,
2023,6,11,11,0,10.8,3,3.3,6.6,63.82,916.89,314,661.3584565321728,0,1025.4,239.8,4.01,49.33,,
2023,6,11,12,0,10.9,18,23.8,6.6,65.14,912.77,119,661.321497003094,0,1025.1,244,3.63,49.22,,
2023,6,11,13,0,10.8,32,24.3,6.6,68.18,868.84,53,588.2713204419617,0,1024.8,241.6,3.4,53.23,,
2023,6,11,14,0,10.7,44,29,6.5,64.0,831.29,30,472.8415707216602,0,1024.5,247.1,3.02,60.54,,
2023,6,11,15,0,10.5,55,46,6.5,49.22,723.12,0,294.999210272809,0,1024.5,248.2,3.0,70.13,,
2023,6,11,16,0,10.3,65,52,6.5,36.49,425.41,0,104.50505605598352,0,1024.7,241,3.48,80.8,,
2023,6,11,17,0,10.1,74,52,6.5,0.0,0.0,0,0.0,0,1024.9,233.6,4.52,90.0,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,5.65,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,6.69,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,7.46,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,7.7,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,7.74,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,7.9,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,8.16,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,8.3,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,8.41,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,8.25,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,7.94,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,7.5,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,0.0,0.0,2,0.0,0,1024.4,193.6,6.98,90.0,,
2023,6,12,7,0,9.1,-51,2.1,6.6,35.5,342.85,55,85.52536889540775,0,1024.6,194.1,5.95,81.61,,
2023,6,12,8,0,9.4,-39,1.2,6.5,43.77,735.79,168,286.5955441268882,0,1024.7,194.6,4.98,70.73,,
2023,6,12,9,0,9.9,-26,0.8,6.5,50.05,844.04,265,458.47543173422577,0,1024.5,200.9,5.0,61.06,,
2023,6,12,10,0,10.5,-12,1.7,6.6,56.9,880.4,317,579.2223008043755,0,1024,220.7,4.1,53.61,,
2023,6,12,11,0,11.1,3,1.8,6.7,146.28,745.73,330,631.581857041663,0,1023.5,224.2,2.78,49.4,,
2023,6,12,12,0,11.3,18,1.8,6.9,233.24,531.01,297,579.65127817189,0,1023,226.4,1.59,49.28,,
2023,6,12,13,0,11.2,32,1.9,7,84.06,806.2,221,566.2037772420872,0,1022.7,235.5,1.05,53.27,,
2023,6,12,14,0,11,44,3.2,7.2,113.64,665.03,116,440.4090428989786,0,1022.3,244.8,1.0,60.57,,
2023,6,12,15,0,10.5,55,26.3,7.1,48.75,679.37,27,279.5476297065527,0,1022.2,253.2,0.96,70.14,,
2023,6,12,16,0,9.8,65,14.1,6.7,30.84,456.06,0,103.75541445873824,0,1022.2,240.9,0.84,80.8,,
2023,6,12,17,0,9.1,74,0.2,6.3,0.0,0.0,0,0.0,0,1022.2,224.5,1.82,90.0,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,3.25,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,4.83,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,6.36,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,7.43,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,7.97,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,8.05,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,7.9,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,7.68,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,7.48,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,7.36,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,7.3,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,7.23,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,0.0,0.0,2,0.0,0,1019.2,287.7,7.23,90.0,,
2023,6,13,7,0,8.7,-51,4.9,6.8,34.36,270.27,39,73.375150444533,0,1019.3,277.8,6.53,81.7,,
2023,6,13,8,0,9.3,-39,19.9,7.4,78.5,459.23,39,229.44973540259036,0,1019.4,275.1,4.74,70.81,,
2023,6,13,9,0,10,-26,27.6,7.8,118.95,432.13,37,327.52665206861576,0,1019.1,322.1,6.3,61.14,,
2023,6,13,10,0,10.9,-12,35,8.1,172.72,542.72,15,494.09372705298676,0,1018.5,340.6,6.89,53.69,,
2023,6,13,11,0,11.8,3,64.1,8.3,307.61,365.47,0,545.1092566959078,0,1017.9,5.7,7.06,49.47,,
2023,6,13,12,0,12.2,18,60.4,8.7,147.45,735.6,0,626.7441323807498,0,1017.4,7.1,7.66,49.34,,
2023,6,13,13,0,12.2,32,40.1,9.1,114.86,726.0,0,548.6342563799942,0,1017.1,4.3,8.24,53.31,,
2023,6,13,14,0,12.2,44,27.1,9.5,59.67,780.18,3,442.7819153175705,0,1016.7,356.4,8.42,60.59,,
2023,6,13,15,0,11.9,55,8.3,9.5,86.13,593.24,2,287.66728578994554,0,1016.6,49.5,7.78,70.14,,
2023,6,13,16,0,11.4,65,0,9.3,50.86,388.3,0,113.00876357977936,0,1016.6,43.7,6.31,80.79,,
2023,6,13,17,0,10.8,74,0,9.1,0.0,0.0,0,0.0,0,1016.7,26.9,4.41,90.0,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,2.85,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,2.31,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,2.52,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,3.17,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,4.09,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,4.85,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,5.42,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,6.16,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,7.29,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,8.53,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,9.08,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,9.01,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,0.0,0.0,0,0.0,0,1017.3,302.2,8.63,90.0,,
2023,6,14,7,0,11.1,-51,67.4,10,36.9,322.31,0,82.98208598408263,0,1017.6,334.3,7.43,81.78,,
2023,6,14,8,0,11.3,-39,73,10.4,52.15,742.02,0,295.19696545167443,0,1017.9,351.2,5.82,70.88,,
