country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,22,13,0,11.9,36,48.8,10.8,98.66,872.73,21,676.6060723490696,0,1003,277.8,9.09,48.53,,
2023,8,22,14,0,11.8,50,36.5,10.6,97.64,819.08,48,588.4027112954413,0,1003.2,282.1,8.51,53.19,,
2023,8,22,15,0,11.5,62,38.2,10.4,58.81,872.73,6,483.91478030646084,0,1003.6,286.4,8.03,60.85,,
2023,8,22,16,0,11.1,72,48.9,10.2,60.12,688.86,0,290.06619305177543,0,1004.1,297,7.58,70.5,,
2023,8,22,17,0,10.7,82,45.8,9.9,30.73,338.1,0,83.38734745540947,0,1004.6,290.7,6.96,81.04,,
2023,8,22,18,0,10.4,92,43.6,9.7,0.0,0.0,0,0.0,0,1004.9,285.1,6.41,90.0,,
2023,8,22,19,0,10.1,102,44.2,9.4,0.0,0.0,0,0.0,0,1005.2,285.1,6.44,90.0,,
2023,8,22,20,0,9.8,115,41.1,9.1,0.0,0.0,0,0.0,0,1005.4,284.2,6.93,90.0,,
2023,8,22,21,0,9.6,132,43.9,8.9,0.0,0.0,0,0.0,0,1005.5,278.5,7.56,90.0,,
2023,8,22,22,0,9.7,155,23.2,9,0.0,0.0,0,0.0,0,1005.5,276.1,7.99,90.0,,
2023,8,22,23,0,9.8,-176,0,9.1,0.0,0.0,0,0.0,0,1005.4,242.8,8.32,90.0,,
2023,8,23,0,0,9.7,-148,0,9,0.0,0.0,0,0.0,0,1005.5,210.3,8.45,90.0,,
2023,8,23,1,0,9.3,-127,0,8.6,0.0,0.0,0,0.0,0,1005.6,213.6,8.31,90.0,,
2023,8,23,2,0,8.9,-111,0,8.2,0.0,0.0,0,0.0,0,1005.7,215.3,8.31,90.0,,
2023,8,23,3,0,8.6,-99,0,7.9,0.0,0.0,0,0.0,0,1006,208.7,8.14,90.0,,
2023,8,23,4,0,8.4,-89,0,7.7,0.0,0.0,0,0.0,0,1006.5,206.2,7.88,90.0,,
2023,8,23,5,0,8.2,-79,0,7.5,0.0,0.0,0,0.0,0,1007,188.2,7.58,90.0,,
2023,8,23,6,0,8.5,-70,0,7.6,0.0,0.0,32,0.0,0,1007.5,189.4,7.35,90.0,,
2023,8,23,7,0,9.4,-59,0,8,12.28,108.55,161,16.579514625640655,0,1008,192.8,7.3,87.73,,
2023,8,23,8,0,10.3,-47,0.1,8.4,102.21,179.98,305,142.29869150545974,0,1008.5,196,7.36,77.13,,
2023,8,23,9,0,10.7,-32,8.3,8.6,157.44,348.24,320,295.8543340581424,0,1008.7,210.2,7.65,66.58,,
2023,8,23,10,0,10.6,-16,19.4,8.7,78.47,852.76,277,536.5320811253413,0,1008.7,218,7.65,57.51,,
2023,8,23,11,0,10.6,3,5,8.7,246.56,278.64,442,422.70632919950253,0,1008.8,229.6,7.64,50.79,,
2023,8,23,12,0,10.4,20,15,8.4,269.81,243.92,310,434.75683779039935,0,1009,235.6,7.76,47.45,,
2023,8,23,13,0,10.3,37,20,7.9,296.02,152.56,205,397.6664882711711,0,1009.3,243,7.75,48.22,,
2023,8,23,14,0,10.1,50,6.3,7.4,281.94,229.2,213,420.1314509551245,0,1009.6,220.7,7.55,52.92,,
2023,8,23,15,0,9.7,62,0.1,6.8,190.76,360.62,124,367.68003234049,0,1010.1,182.7,7.23,60.62,,
2023,8,23,16,0,9.1,73,0,6.2,127.37,255.81,13,213.56030265668113,0,1010.8,136.8,6.73,70.31,,
2023,8,23,17,0,8.5,82,0,5.6,27.86,250.0,0,67.65799941652163,0,1011.6,175.1,6.04,80.84,,
2023,8,23,18,0,8,92,0,4.9,0.0,0.0,0,0.0,0,1012.2,157.3,5.26,90.0,,
2023,8,23,19,0,7.5,103,0,4.2,0.0,0.0,0,0.0,0,1012.9,155.5,4.43,90.0,,
2023,8,23,20,0,7,115,0,3.5,0.0,0.0,0,0.0,0,1013.6,160,3.54,90.0,,
2023,8,23,21,0,6.7,132,0,3.2,0.0,0.0,0,0.0,0,1014,158.3,2.58,90.0,,
2023,8,23,22,0,6.6,155,0,3.3,0.0,0.0,0,0.0,0,1014.3,156.3,1.9,90.0,,
2023,8,23,23,0,6.6,-176,0,3.4,0.0,0.0,0,0.0,0,1014.6,148.9,2.24,90.0,,
2023,8,24,0,0,6.4,-148,0,3.3,0.0,0.0,0,0.0,0,1015,136.1,3.17,90.0,,
2023,8,24,1,0,6.2,-127,0,3.1,0.0,0.0,0,0.0,0,1015.3,123.9,4.32,90.0,,
2023,8,24,2,0,6,-112,0,2.9,0.0,0.0,0,0.0,0,1015.7,131.7,5.24,90.0,,
2023,8,24,3,0,5.8,-100,0,2.6,0.0,0.0,0,0.0,0,1016.2,133.6,5.73,90.0,,
2023,8,24,4,0,5.6,-89,0,2.3,0.0,0.0,0,0.0,0,1016.6,132.1,6.12,90.0,,
2023,8,24,5,0,5.4,-80,0,2,0.0,0.0,0,0.0,0,1017.1,131,6.57,90.0,,
2023,8,24,6,0,5.7,-70,0,1.9,0.0,0.0,40,0.0,0,1017.4,121.9,6.86,90.0,,
2023,8,24,7,0,6.7,-59,0,1.9,10.87,146.83,183,17.095413962103425,0,1017.5,110.7,7.17,87.57,,
2023,8,24,8,0,7.6,-47,0,1.9,40.38,611.36,335,179.36121199773376,0,1017.7,118.8,7.3,76.86,,
2023,8,24,9,0,8.4,-32,0,1.9,48.23,814.73,458,375.8391117526698,0,1017.6,95.8,7.29,66.29,,
2023,8,24,10,0,9,-16,0,2,48.55,905.44,535,539.034281918404,0,1017.3,53.5,8.82,57.2,,
2023,8,24,11,0,9.7,3,0,2,53.77,935.39,557,649.3808429101055,0,1017,26.9,10.98,50.45,,
2023,8,24,12,0,10,21,0,2.1,52.16,955.79,521,702.786199342244,0,1016.9,24.4,12.31,47.1,,
2023,8,24,13,0,10.2,37,0,2.1,53.92,943.56,431,686.5077405847645,0,1016.8,23.4,12.7,47.9,,
2023,8,24,14,0,10.3,51,0,2,56.55,913.94,297,611.1480630869236,0,1016.7,3.1,12.62,52.64,,
2023,8,24,15,0,9.9,62,0,2.2,58.66,873.65,141,490.3248863549172,0,1016.9,348.1,12.07,60.39,,
2023,8,24,16,0,9,73,0,2.6,63.96,675.8,17,293.766673275961,0,1017.2,343.3,11.17,70.12,,
2023,8,24,17,0,8.1,83,0,3,47.45,428.75,0,117.1806845773064,0,1017.6,312.4,9.93,80.64,,
2023,8,24,18,0,7.2,92,0,3.2,0.0,0.0,0,0.0,0,1017.8,293.4,9.08,90.0,,
2023,8,24,19,0,6.2,103,0,3.2,0.0,0.0,0,0.0,0,1018,179.7,8.5,90.0,,
2023,8,24,20,0,5.2,116,0,3.3,0.0,0.0,0,0.0,0,1018.1,166.6,8.49,90.0,,
2023,8,24,21,0,4.8,133,0,3.4,0.0,0.0,0,0.0,0,1018.2,151.4,9.0,90.0,,
2023,8,24,22,0,4.9,156,0,3.5,0.0,0.0,0,0.0,0,1018.3,135.5,9.57,90.0,,
2023,8,24,23,0,5.1,-176,0,3.6,0.0,0.0,0,0.0,0,1018.4,114,9.76,90.0,,
2023,8,25,0,0,5.1,-148,0,3.5,0.0,0.0,0,0.0,0,1018.4,104.9,9.43,90.0,,
2023,8,25,1,0,4.8,-127,0,3.5,0.0,0.0,0,0.0,0,1018.4,99.8,8.93,90.0,,
2023,8,25,2,0,4.6,-112,0,3.4,0.0,0.0,0,0.0,0,1018.5,92.3,8.38,90.0,,
2023,8,25,3,0,4.4,-100,0,3.3,0.0,0.0,0,0.0,0,1018.6,93.5,7.65,90.0,,
2023,8,25,4,0,4.3,-90,0,3.2,0.0,0.0,0,0.0,0,1018.8,124.3,7.09,90.0,,
2023,8,25,5,0,4.2,-80,0,3.1,0.0,0.0,0,0.0,0,1019,114.5,6.77,90.0,,
2023,8,25,6,0,5,-70,0,3.5,0.0,0.0,43,0.0,0,1019.2,248.1,6.91,90.0,,
2023,8,25,7,0,6.7,-59,0,4.2,14.59,0.0,187,14.59,0,1019.4,267.2,7.23,87.4,,
2023,8,25,8,0,8.4,-47,0,4.9,101.33,58.7,340,114.9435678971915,0,1019.6,212.7,6.79,76.59,,
2023,8,25,9,0,9.4,-32,0,5,189.07,136.97,463,244.78071800209236,0,1019.6,203.7,6.19,66.0,,
2023,8,25,10,0,9.7,-16,0,4.6,252.86,316.08,537,425.56432511576776,0,1019.3,200.6,5.74,56.88,,
2023,8,25,11,0,10.1,3,0,4.1,202.41,675.03,556,635.3173546715987,0,1019.1,210.6,5.32,50.11,,
2023,8,25,12,0,10.3,21,0,3.9,140.16,752.81,517,655.8768983343421,0,1018.9,206.2,4.74,46.76,,
2023,8,25,13,0,10.4,37,0,3.9,120.58,806.13,426,664.3631463425962,0,1018.8,195,3.91,47.58,,
2023,8,25,14,0,10.5,51,0,3.8,108.42,755.7,292,569.924582647728,0,1018.8,271.5,3.11,52.36,,
2023,8,25,15,0,10.3,63,0,3.9,63.36,831.52,137,477.23331430813533,0,1018.9,317.4,2.62,60.15,,
2023,8,25,16,0,9.7,73,0,4.1,62.44,662.43,17,289.8733292673156,0,1019.3,322.9,3.33,69.92,,
2023,8,25,17,0,9.1,83,0,4.3,45.8,283.02,0,92.85277053909476,0,1019.6,227.8,6.17,80.43,,
2023,8,25,18,0,8.2,93,0,4.4,0.0,0.0,0,0.0,0,1020,189.2,8.58,90.0,,
2023,8,25,19,0,7.1,103,0,4.3,0.0,0.0,0,0.0,0,1020.2,130.9,9.78,90.0,,
2023,8,25,20,0,5.9,116,0,4.2,0.0,0.0,0,0.0,0,1020.5,113.6,10.34,90.0,,
2023,8,25,21,0,5.5,133,0,4.1,0.0,0.0,0,0.0,0,1020.7,103.1,10.73,90.0,,
2023,8,25,22,0,5.8,156,0,4,0.0,0.0,0,0.0,0,1020.7,82.8,10.99,90.0,,
2023,8,25,23,0,6.1,-176,0,3.9,0.0,0.0,0,0.0,0,1020.7,49.9,11.23,90.0,,
2023,8,26,0,0,6.2,-148,0,3.8,0.0,0.0,0,0.0,0,1020.6,31,11.66,90.0,,
2023,8,26,1,0,6.2,-127,0,3.8,0.0,0.0,0,0.0,0,1020.5,56.8,11.59,90.0,,
2023,8,26,2,0,6.2,-112,0,3.8,0.0,0.0,0,0.0,0,1020.4,68.3,11.25,90.0,,
2023,8,26,3,0,6.2,-100,0,3.8,0.0,0.0,0,0.0,0,1020.4,84.1,10.8,90.0,,
2023,8,26,4,0,6.1,-90,0,3.8,0.0,0.0,0,0.0,0,1020.5,94.5,10.38,90.0,,
2023,8,26,5,0,6.1,-80,0,3.8,0.0,0.0,0,0.0,0,1020.6,88.5,9.96,90.0,,
2023,8,26,6,0,6.8,-70,0,4,0.0,0.0,43,0.0,0,1020.6,90.9,9.48,90.0,,
2023,8,26,7,0,8.3,-59,0,4.6,15.39,149.18,187,22.625396740407574,0,1020.4,91.9,8.99,87.22,,
2023,8,26,8,0,9.7,-47,0,5.1,52.25,386.39,338,143.6963707519536,0,1020.3,95.1,8.45,76.31,,
2023,8,26,9,0,10.6,-32,0,5.3,128.18,355.13,457,274.32109417143226,0,1019.9,84.9,8.4,65.7,,
2023,8,26,10,0,10.9,-16,1.5,5.2,108.99,491.16,503,379.72184809004824,0,1019.3,69.7,7.89,56.55,,
2023,8,26,11,0,11.2,3,18.5,5.1,135.83,629.28,239,542.3390658348051,0,1018.7,70.2,6.95,49.76,,
2023,8,26,12,0,11.4,21,31.9,5.1,213.26,469.57,65,537.0252944069546,0,1018.1,70.9,6.03,46.41,,
2023,8,26,13,0,11.4,37,10.8,5.2,196.53,468.37,270,514.4599051852639,0,1017.6,77.4,5.82,47.25,,
2023,8,26,14,0,11.4,51,12.7,5.3,172.29,465.3,158,458.2450494953629,0,1017.1,88.5,6.13,52.08,,
2023,8,26,15,0,11.1,63,1.3,5.5,172.33,353.34,125,349.4270862258093,0,1016.9,88.7,6.7,59.92,,
2023,8,26,16,0,10.5,73,15.8,5.7,92.07,422.21,4,238.34234355074736,0,1017,89.8,7.52,69.73,,
2023,8,26,17,0,9.9,83,0,6,34.42,334.01,0,91.15678118526652,0,1017,92.6,8.57,80.22,,
2023,8,26,18,0,9.6,93,0,6.3,0.0,0.0,0,0.0,0,1016.9,94.7,9.28,90.0,,
2023,8,26,19,0,9.5,104,0,6.6,0.0,0.0,0,0.0,0,1016.7,90.1,9.19,90.0,,
2023,8,26,20,0,9.4,117,0,7,0.0,0.0,0,0.0,0,1016.5,94.2,8.65,90.0,,
2023,8,26,21,0,9.3,133,0,7.1,0.0,0.0,0,0.0,0,1016.1,93.9,8.11,90.0,,
2023,8,26,22,0,9.2,156,0,7,0.0,0.0,0,0.0,0,1015.6,96.2,7.61,90.0,,
2023,8,26,23,0,9.2,-176,0,7,0.0,0.0,0,0.0,0,1015,88.5,7.11,90.0,,
2023,8,27,0,0,9.1,-149,0,7,0.0,0.0,0,0.0,0,1014.5,104.3,6.58,90.0,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0.0,0.0,0,0.0,0,1014,99.8,6.27,90.0,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0.0,0.0,0,0.0,0,1013.5,101.1,6.19,90.0,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0.0,0.0,0,0.0,0,1013.3,101.2,6.12,90.0,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0.0,0.0,0,0.0,0,1013.2,96.6,6.04,90.0,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0.0,0.0,0,0.0,0,1013.2,96.6,6.0,90.0,,
2023,8,27,6,0,8.9,-70,43.1,7.5,0.0,0.0,0,0.0,0,1013.2,99.8,5.92,90.0,,
2023,8,27,7,0,9.8,-60,44.3,8,19.5,43.84,0,21.771484896344166,0,1013.3,106.6,5.88,87.03,,
2023,8,27,8,0,10.8,-47,44.2,8.6,87.97,68.85,1,104.59134128712789,0,1013.3,116.7,5.8,76.03,,
2023,8,27,9,0,11.4,-33,38.8,8.8,197.24,63.53,11,223.69640000920165,0,1013.1,112.5,5.39,65.39,,
2023,8,27,10,0,11.7,-16,48.8,8.7,265.41,299.64,51,432.0114920094949,0,1012.6,113.1,4.94,56.22,,
2023,8,27,11,0,12,3,55.6,8.7,266.18,898.99,26,851.1003724547313,0,1012.1,59.4,4.49,49.41,,
2023,8,27,12,0,12.1,21,39.1,8.7,172.62,642.95,95,618.7660261129065,0,1011.8,11.2,3.91,46.06,,
2023,8,27,13,0,11.8,38,16.7,8.8,262.5,605.88,222,676.2502220211504,0,1011.6,315.3,3.5,46.93,,
2023,8,27,14,0,11.6,51,3.4,8.9,170.35,664.01,249,580.9793586013695,0,1011.3,240.8,3.73,51.8,,
2023,8,27,15,0,11.1,63,18.6,8.7,169.94,599.58,57,472.53501935957246,0,1011.4,197.7,3.68,59.69,,
2023,8,27,16,0,10.6,74,1.6,8.4,108.56,500.59,13,283.5429242018004,0,1011.9,201,3.42,69.54,,
2023,8,27,17,0,10,84,0,8,46.82,305.38,0,99.7961905533399,0,1012.3,196.5,3.55,80.01,,
2023,8,27,18,0,9.6,93,0,7.5,0.0,0.0,0,0.0,0,1012.7,189.2,4.04,90.0,,
2023,8,27,19,0,9.3,104,0,6.8,0.0,0.0,0,0.0,0,1013.1,185.1,4.3,90.0,,
2023,8,27,20,0,9,117,0,6.1,0.0,0.0,0,0.0,0,1013.4,182.8,4.26,90.0,,
2023,8,27,21,0,8.7,134,0,5.8,0.0,0.0,0,0.0,0,1013.6,183.9,4.15,90.0,,
2023,8,27,22,0,8.6,157,0,5.7,0.0,0.0,0,0.0,0,1013.7,185.1,4.14,90.0,,
2023,8,27,23,0,8.4,-175,0,5.6,0.0,0.0,0,0.0,0,1013.7,184.1,4.09,90.0,,
2023,8,28,0,0,8.3,-149,0,5.4,0.0,0.0,0,0.0,0,1013.8,186.8,4.01,90.0,,
2023,8,28,1,0,8.2,-128,0,5.1,0.0,0.0,0,0.0,0,1013.9,185.2,3.84,90.0,,
2023,8,28,2,0,8.2,-113,0,4.8,0.0,0.0,0,0.0,0,1014,183.4,3.43,90.0,,
2023,8,28,3,0,8,-101,0,4.5,0.0,0.0,0,0.0,0,1014.2,183.8,2.71,90.0,,
2023,8,28,4,0,7.9,-90,0,4.2,0.0,0.0,0,0.0,0,1014.7,187.3,2.05,90.0,,
2023,8,28,5,0,7.7,-81,0,3.9,0.0,0.0,0,0.0,0,1015.1,176.9,2.29,90.0,,
2023,8,28,6,0,8,-71,0,3.5,0.0,0.0,50,0.0,0,1015.5,163.4,2.65,90.0,,
2023,8,28,7,0,8.6,-60,0,2.8,12.18,77.97,200,16.47805323376228,0,1015.9,165.5,2.85,86.84,,
2023,8,28,8,0,9.3,-47,0,2.1,87.18,231.0,358,144.04141068969744,0,1016.4,168.7,3.03,75.75,,
2023,8,28,9,0,9.5,-33,0,1.4,134.79,473.34,483,334.15802286698744,0,1016.5,170.3,2.65,65.09,,
2023,8,28,10,0,9.4,-16,0,0.8,217.19,527.54,563,513.0257327682962,0,1016.3,170.1,2.39,55.89,,
2023,8,28,11,0,9.3,3,0,0.2,118.0,783.97,586,631.7107200285205,0,1016.1,168.9,2.64,49.06,,
2023,8,28,12,0,9.2,21,0,-0.3,64.05,910.76,549,700.1387053591428,0,1015.9,170.4,3.08,45.7,,
2023,8,28,13,0,9,38,3.7,-0.8,98.24,867.59,406,694.3502534988094,0,1015.8,171.4,4.26,46.6,,
2023,8,28,14,0,8.9,52,9.9,-1.2,89.55,831.52,206,606.9561830102954,0,1015.7,175.1,5.41,51.52,,
2023,8,28,15,0,8.5,64,0.6,-1.4,90.86,742.44,143,468.1232907341611,0,1015.8,184.3,5.79,59.46,,
2023,8,28,16,0,7.8,74,1.7,-1.4,72.37,656.48,15,303.8831735481391,0,1016.3,196.1,5.49,69.35,,
2023,8,28,17,0,7.2,84,0,-1.4,51.84,387.06,0,116.2562898134254,0,1016.8,192.7,4.82,80.42,,
2023,8,28,18,0,6.6,94,0,-1.5,3.34,23.4,0,3.589123591084743,0,1017,191.4,3.3,89.39,,
2023,8,28,19,0,6,104,0,-1.6,0.0,0.0,0,0.0,0,1016.9,194.4,2.12,90.0,,
2023,8,28,20,0,5.4,117,0,-1.8,0.0,0.0,0,0.0,0,1016.8,194.1,0.9,90.0,,
2023,8,28,21,0,5.3,134,0,-1.6,0.0,0.0,0,0.0,0,1016.6,195.5,3.36,90.0,,
2023,8,28,22,0,5.7,157,0,-1.3,0.0,0.0,0,0.0,0,1016.2,206.1,5.98,90.0,,
2023,8,28,23,0,6.1,-175,0,-0.9,0.0,0.0,0,0.0,0,1015.8,206.9,8.29,90.0,,
2023,8,29,0,0,6.4,-149,0,-0.3,0.0,0.0,0,0.0,0,1015.3,206.4,9.98,90.0,,
2023,8,29,1,0,6.7,-128,0,0.5,0.0,0.0,0,0.0,0,1014.7,209.5,10.79,90.0,,
2023,8,29,2,0,7,-113,0,1.3,0.0,0.0,0,0.0,0,1014.2,211.9,11.26,90.0,,
2023,8,29,3,0,7.3,-101,0,2,0.0,0.0,0,0.0,0,1013.8,216.7,11.3,90.0,,
2023,8,29,4,0,7.5,-90,0,2.7,0.0,0.0,0,0.0,0,1013.7,215.8,11.0,90.0,,
2023,8,29,5,0,7.7,-81,0,3.5,0.0,0.0,0,0.0,0,1013.5,213.2,10.85,90.0,,
2023,8,29,6,0,8.2,-71,44.9,4.2,0.0,0.0,1,0.0,0,1013.5,209.9,11.48,90.0,,
2023,8,29,7,0,9,-60,79,5.1,20.63,59.62,0,24.12429578526757,0,1013.5,202.4,12.06,86.64,,
2023,8,29,8,0,9.7,-48,84,5.9,61.24,417.21,0,165.98300598100295,0,1013.6,196.5,12.1,75.46,,
2023,8,29,9,0,10.3,-33,68.7,6.1,116.81,587.38,0,367.08974561971877,0,1013.6,194,11.66,64.78,,
2023,8,29,10,0,10.6,-16,46.4,5.8,132.72,729.42,7,545.2383047359049,0,1013.5,194.8,11.79,55.56,,
2023,8,29,11,0,11,3,13,5.5,225.05,574.54,320,604.172018662583,0,1013.4,194.1,14.19,48.71,,
2023,8,29,12,0,11.1,22,7.5,5.4,132.97,719.96,387,638.9392737937299,0,1013.5,195,16.1,45.35,,
2023,8,29,13,0,10.9,38,23.6,5.5,244.39,484.87,119,579.5616537056978,0,1013.6,196.9,17.38,46.27,,
2023,8,29,14,0,10.8,52,1.2,5.6,257.6,336.8,263,468.45686592771,0,1013.8,197.5,17.9,51.24,,
2023,8,29,15,0,10.4,64,1.3,5.5,223.86,129.45,123,290.0857195912464,0,1014.1,200,17.46,59.23,,
2023,8,29,16,0,9.9,74,10,5.2,144.84,100.13,8,180.47853157904646,0,1014.6,203.9,15.89,69.15,,
2023,8,29,17,0,9.4,84,0,5,56.37,95.96,0,72.62077838935241,0,1015.1,211.7,14.67,80.25,,
2023,8,29,18,0,8.9,94,0,4.5,3.86,0.0,0,3.86,0,1015.4,205.4,14.69,89.34,,
2023,8,29,19,0,8.5,105,0,4,0.0,0.0,0,0.0,0,1015.5,204.2,13.88,90.0,,
2023,8,29,20,0,8,118,0,3.4,0.0,0.0,0,0.0,0,1015.6,196.9,12.07,90.0,,
2023,8,29,21,0,7.7,135,0,3.1,0.0,0.0,0,0.0,0,1015.5,182.3,11.71,90.0,,
2023,8,29,22,0,7.6,157,0,2.9,0.0,0.0,0,0.0,0,1015.4,179.3,11.43,90.0,,
2023,8,29,23,0,7.4,-175,0,2.7,0.0,0.0,0,0.0,0,1015.3,176.5,11.44,90.0,,
2023,8,30,0,0,7.2,-149,0,2.6,0.0,0.0,0,0.0,0,1015.2,176.3,12.1,90.0,,
2023,8,30,1,0,6.9,-128,0,2.4,0.0,0.0,0,0.0,0,1015.1,175.3,11.19,90.0,,
2023,8,30,2,0,6.7,-113,0,2.3,0.0,0.0,0,0.0,0,1015,176.3,9.75,90.0,,
2023,8,30,3,0,6.5,-101,0,2.2,0.0,0.0,0,0.0,0,1015.2,176,9.24,90.0,,
2023,8,30,4,0,6.2,-91,0,2.2,0.0,0.0,0,0.0,0,1015.5,174.4,9.15,90.0,,
2023,8,30,5,0,6,-81,0,2.2,0.0,0.0,0,0.0,0,1015.8,171.7,9.41,90.0,,
2023,8,30,6,0,6.5,-71,1.4,2.2,0.0,0.0,57,0.0,0,1015.9,171.5,9.7,90.0,,
2023,8,30,7,0,7.7,-60,0,2.2,18.42,105.44,218,24.985532160127306,0,1015.8,169.9,9.8,86.43,,
2023,8,30,8,0,8.9,-48,0,2.3,70.03,342.62,376,157.66644936994481,0,1015.7,156.8,10.08,75.18,,
2023,8,30,9,0,9.6,-33,0,2.5,166.26,526.4,499,393.1297830019905,0,1015.4,128.1,10.29,64.47,,
2023,8,30,10,0,9.9,-16,0,2.8,81.97,782.15,575,528.0172682701159,0,1014.9,109.8,10.02,55.23,,
2023,8,30,11,0,10.2,3,0,3.1,201.06,648.31,594,631.9129111318889,0,1014.3,69.9,10.05,48.35,,
2023,8,30,12,0,10.5,22,0,3.3,185.76,612.68,553,619.0657890295879,0,1013.9,9.8,9.8,44.99,,
2023,8,30,13,0,10.6,38,0,3.2,179.5,518.96,458,540.390638029508,0,1013.8,353.7,9.56,45.94,,
2023,8,30,14,0,10.8,52,0,3.2,317.42,277.8,319,492.39588247196633,0,1013.6,348.9,9.6,50.96,,
2023,8,30,15,0,10.6,64,0,3.3,224.38,190.37,156,322.4562769246897,0,1013.5,332.8,9.75,58.99,,
2023,8,30,16,0,10,75,0.1,3.6,149.38,268.21,23,245.67265342042674,0,1013.6,323,9.66,68.96,,
2023,8,30,17,0,9.3,84,0,3.9,61.93,138.32,0,85.73501470090447,0,1013.6,318.4,9.37,80.09,,
2023,8,30,18,0,8.6,94,0,4,4.66,45.07,0,5.21848583109987,0,1013.6,247.6,8.83,89.29,,
2023,8,30,19,0,7.7,105,0,4.1,0.0,0.0,0,0.0,0,1013.6,171.9,8.3,90.0,,
2023,8,30,20,0,6.9,118,0,4.1,0.0,0.0,0,0.0,0,1013.5,159.7,8.09,90.0,,
2023,8,30,21,0,6.4,135,0,4.3,0.0,0.0,0,0.0,0,1013.4,150.5,8.42,90.0,,
2023,8,30,22,0,6.4,158,0,4.5,0.0,0.0,0,0.0,0,1013.1,114.4,8.36,90.0,,
2023,8,30,23,0,6.3,-175,0,4.7,0.0,0.0,0,0.0,0,1012.8,89.1,8.3,90.0,,
2023,8,31,0,0,6.2,-149,0,4.7,0.0,0.0,0,0.0,0,1012.6,84.4,8.28,90.0,,
2023,8,31,1,0,6,-129,0,4.7,0.0,0.0,0,0.0,0,1012.5,61.9,8.17,90.0,,
2023,8,31,2,0,5.8,-113,0,4.7,0.0,0.0,0,0.0,0,1012.3,46.3,8.25,90.0,,
2023,8,31,3,0,5.6,-101,0,4.6,0.0,0.0,0,0.0,0,1012.2,38.5,8.36,90.0,,
2023,8,31,4,0,5.3,-91,0,4.4,0.0,0.0,0,0.0,0,1012.3,26.8,8.43,90.0,,
2023,8,31,5,0,5,-81,0,4.2,0.0,0.0,0,0.0,0,1012.3,8.6,8.35,90.0,,
2023,8,31,6,0,5.7,-71,0,4.3,0.0,0.0,60,0.0,0,1012.2,347.2,8.2,90.0,,
2023,8,31,7,0,7.4,-60,0,4.8,19.33,133.15,215,28.131181736792676,0,1012,324.3,7.92,86.21,,
2023,8,31,8,0,9,-48,0,5.3,118.56,260.55,371,186.47835312979305,0,1011.8,293,7.77,74.89,,
2023,8,31,9,0,9.9,-33,0,5.3,186.07,399.7,495,360.28305587299366,0,1011.5,304.9,7.85,64.16,,
2023,8,31,10,0,10.2,-16,0,4.8,101.67,680.86,569,493.2652927088656,0,1011.1,308.9,7.5,54.89,,
2023,8,31,11,0,10.4,3,0,4.3,201.42,682.64,587,658.2838507871911,0,1010.7,309.8,7.41,47.99,,
2023,8,31,12,0,10.5,22,6,4.1,164.96,703.13,448,665.3483018332107,0,1010.3,312.7,7.63,44.63,,
2023,8,31,13,0,10.6,39,29.2,4.2,284.62,406.09,110,568.6956426021871,0,1009.9,313,8.03,45.61,,
2023,8,31,14,0,10.6,53,27.8,4.3,126.47,552.3,123,476.43542257086494,0,1009.4,308.1,8.34,50.68,,
2023,8,31,15,0,10.2,65,0.2,4.5,155.48,488.2,155,408.67225632328115,0,1009.2,307,8.38,58.76,,
2023,8,31,16,0,9.5,75,1.6,4.7,100.8,409.4,20,249.04893286638503,0,1009.2,300.7,8.2,68.77,,
2023,8,31,17,0,8.7,85,0,5,49.37,209.47,0,86.03208016355107,0,1009.2,279.2,7.72,79.92,,
2023,8,31,18,0,7.9,95,0,4.9,4.95,47.05,0,5.574076532817929,0,1009.2,268.8,7.03,89.24,,
2023,8,31,19,0,7.1,106,0,4.5,0.0,0.0,0,0.0,0,1009.1,257.2,6.64,90.0,,
2023,8,31,20,0,6.4,119,0,4.1,0.0,0.0,0,0.0,0,1009,214.3,6.39,90.0,,
2023,8,31,21,0,6,135,0,4,0.0,0.0,0,0.0,0,1008.9,98.3,6.1,90.0,,
2023,8,31,22,0,6.1,158,0,4.2,0.0,0.0,0,0.0,0,1008.6,54.2,5.72,90.0,,
2023,8,31,23,0,6.2,-175,0,4.3,0.0,0.0,0,0.0,0,1008.3,358.9,5.27,90.0,,
2023,9,1,0,0,6.2,-149,0,4.4,0.0,0.0,0,0.0,0,1008,332.3,4.85,90.0,,
2023,9,1,1,0,6.3,-129,0,4.4,0.0,0.0,0,0.0,0,1007.7,26.5,4.59,90.0,,
2023,9,1,2,0,6.3,-114,0,4.4,0.0,0.0,0,0.0,0,1007.3,36.6,4.43,90.0,,
2023,9,1,3,0,6.3,-102,0,4.4,0.0,0.0,0,0.0,0,1007.1,55.5,4.23,90.0,,
