country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,25,12,0,10.3,21,0,3.9,67,842.0,517,760.1390365525002,0,1018.9,206.2,2.907,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,832.0000000000001,426,768.7571078214016,0,1018.8,195.0,2.699,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,803.0,292,710.8638565974741,0,1018.8,271.5,2.86,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,744.0,137,584.8669299578387,0,1018.9,317.4,3.154,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,628.0,17,398.24934846613735,0,1019.3,322.9,3.566,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,383.0,0,168.4091014639508,0,1019.6,227.8,4.8870000000000005,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,19.0,0,4.6117667898903605,0,1020,189.2,5.539,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.193,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,4.629,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,4.663,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,5.409,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,6.39,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.142,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.572,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.656,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.425,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.126,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.846,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,6.691,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,246.0,187,16.000000000000014,0,1020.4,91.9,6.745,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,573.0000000000001,338,167.93358714527534,0,1020.3,95.1,5.35,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,735.0,457,375.6806963902516,0,1019.9,84.9,4.817,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,812.0,503,559.8674073410673,0,1019.3,69.7,5.913,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,848.0,239,695.8533530383363,0,1018.7,70.2,7.977,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,860.0,65,772.7206297125447,0,1018.1,70.9,8.581,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,853.0,270,783.6601564933064,0,1017.6,77.4,8.748,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,824.0000000000001,158,724.6045894358414,0,1017.1,88.5,8.702,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,763.0,125,596.9653920017446,0,1016.9,88.7,8.448,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,644.0,4,407.64670855495183,0,1017,89.8,7.961,88,,
2023,8,26,17,0,9.9,83,0,6,0,393.0,0,172.32582982331547,0,1017,92.6,7.654,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,21.0,0,4.828806639063873,0,1016.9,94.7,7.24,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.612,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,5.863,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.658,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,3.221,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,1.841,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,1.214,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,1.336,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,1.497,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,1.486,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,1.437,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,1.576,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,1.995,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,239.0,0,17.000000000000014,0,1013.3,106.6,2.062,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,556.0,1,169.64470909569718,0,1013.3,116.7,1.458,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,723.0,11,376.6429515173831,0,1013.1,112.5,1.5670000000000002,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,801.0,51,560.7121370451223,0,1012.6,113.1,2.234,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,838.0,26,696.0708451122355,0,1012.1,59.4,2.931,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,852.0,95,772.5574078201074,0,1011.8,11.2,3.565,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,847.0,222,783.6003487588542,0,1011.6,315.3,3.923,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,823.0000000000001,249,727.9423724700426,0,1011.3,240.8,4.075,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,771.0,57,604.43211113282,0,1011.4,197.7,4.098,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,665.0,13,418.4998038449227,0,1011.9,201.0,4.341,88,,
2023,8,27,17,0,10,84,0,8,0,432.0,0,184.80535727890907,0,1012.3,196.5,5.388,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,29.0,0,6.590931296562621,0,1012.7,189.2,7.263,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,8.55,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,9.005,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,8.923,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,8.716,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,8.411,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,8.133,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,7.913,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,7.915,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,8.069,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,8.212,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,8.365,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,8.61,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,261.0,200,17.000000000000014,0,1015.9,165.5,8.977,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,572.0000000000001,358,174.75780175483152,0,1016.4,168.7,6.941,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,731.0,483,382.8235290837804,0,1016.5,170.3,4.18,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,805.0,563,566.4625698008613,0,1016.3,170.1,2.99,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,839.0,586,701.4439621005122,0,1016.1,168.9,3.114,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,850.0,549,776.7219602204846,0,1015.9,170.4,2.869,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,839.0,406,784.9941563671671,0,1015.8,171.4,2.622,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,811.0,206,726.4506572329346,0,1015.7,175.1,2.336,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,754.0,143,600.51195546407,0,1015.8,184.3,2.12,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,646.0,15,414.4363609195586,0,1016.3,196.1,2.228,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,412.0,0,182.01383299202297,0,1016.8,192.7,3.438,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,29.0,0,6.656358503517724,0,1017,191.4,4.074,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,3.162,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,1.355,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,0.971,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,3.177,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,5.041,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,6.647,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,8.049,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,9.198,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,10.299,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,11.135,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,11.467,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,11.579,84,,
2023,8,29,7,0,9,-60,79,5.1,49,269.0,0,18.000000000000018,0,1013.5,202.4,11.448,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,559.0,0,177.05377990205352,0,1013.6,196.5,9.08,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,722.0,0,384.81873807526046,0,1013.6,194.0,8.052,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,797.0,7,569.8270634629002,0,1013.5,194.8,9.031,52,,
2023,8,29,11,0,11,3,13,5.5,222,835.0,320,706.5297922409832,0,1013.4,194.1,10.035,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,848.0,387,782.8748375446255,0,1013.5,195.0,10.848,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,843.0,119,793.3676683437757,0,1013.6,196.9,11.3,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,815.0000000000001,263,734.2972654187686,0,1013.8,197.5,11.307,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,753.0,123,605.403279097055,0,1014.1,200.0,10.951,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,631.0,8,413.1695517879512,0,1014.6,203.9,10.436,87,,
2023,8,29,17,0,9.4,84,0,5,0,384.0,0,177.72465547649168,0,1015.1,211.7,9.978,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,25.0,0,6.3463454111542426,0,1015.4,205.4,10.873,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,11.37,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,11.359,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,9.984,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,8.209,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,7.964,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,8.681000000000001,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,9.219,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,9.154,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.322,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,9.176,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,9.053,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,9.169,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,115.0,218,19.000000000000007,0,1015.8,169.9,8.71,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,374.0,376,158.93479786766986,0,1015.7,156.8,8.806000000000001,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,631.0,499,368.0760469211857,0,1015.4,128.1,8.707,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,711.0,575,545.9098086209779,0,1014.9,109.8,8.235,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,752.0,594,676.9628362220305,0,1014.3,69.9,7.735,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,785.0,553,758.8761334997375,0,1013.9,9.8,7.549,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,743.0,458,749.9702830485008,0,1013.8,353.7,7.592,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,648.0,319,658.3630289088092,0,1013.6,348.9,7.726,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,656.0,156,566.3721848977667,0,1013.5,332.8,7.765,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,598.0,23,405.1344684337105,0,1013.6,323.0,7.963,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,362.0,0,174.0946124910654,0,1013.6,318.4,8.618,98,,
2023,8,30,18,0,8.6,94,0,4,0,13.0,0,5.249399808133571,0,1013.6,247.6,9.545,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,10.222,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,10.249,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,9.558,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,8.879,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,8.343,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,8.101,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,7.862,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.577,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.281,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.006,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,6.516,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,5.957,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,223.0,215,20.00000000000001,0,1012,324.3,5.322,73,,
2023,8,31,8,0,9,-48,0,5.3,61,511.0,371,180.3893934718675,0,1011.8,293.0,5.779,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,657.0,495,379.8286309736503,0,1011.5,304.9,5.8100000000000005,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,761.0,569,563.4686981539401,0,1011.1,308.9,4.933,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,828.0000000000001,587,710.2949747785016,0,1010.7,309.8,4.138,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,846.0,448,787.6270027680482,0,1010.3,312.7,3.689,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,844.0,110,799.8705612211467,0,1009.9,313.0,3.628,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,819.0000000000001,123,742.1716026368744,0,1009.4,308.1,3.822,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,765.0,155,616.9249538746765,0,1009.2,307.0,4.231,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,660.0,20,428.9514997100309,0,1009.2,300.7,4.932,87,,
2023,8,31,17,0,8.7,85,0,5,0,433.0,0,194.61554293719925,0,1009.2,279.2,6.094,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,41.0,0,9.032747254975966,0,1009.2,268.8,8.569,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,9.871,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,9.67,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,9.24,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,8.767,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,8.372,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,8.233,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,8.356,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,8.537,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,8.61,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,8.585,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,8.604,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,8.465,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,307.0,217,20.000000000000018,0,1007.1,43.2,7.805,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,552.0,371,187.31000103611427,0,1007,51.2,6.537,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,718.0,486,396.257249633528,0,1006.7,349.1,5.443,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,792.0,382,580.040025978308,0,1006.4,345.7,2.899,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,774.0,411,691.5479599150228,0,1006.1,341.3,1.952,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,822.0000000000001,533,781.2755679149085,0,1005.7,333.3,1.76,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,837.0,453,800.8780777864924,0,1005.1,331.8,1.698,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,814.0,317,744.5398245200048,0,1004.6,329.9,1.5779999999999998,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,763.0,154,620.1858960311272,0,1004.3,319.7,1.402,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,657.0,10,431.42378193280587,0,1004.3,314.7,1.103,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,435.0,0,198.34856276981384,0,1004.3,318.3,0.786,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,44.0,0,10.42681406930064,0,1004.5,309.0,1.252,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,1.838,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,2.601,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,3.626,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,4.905,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,6.567,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,7.9,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,8.868,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,9.285,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,9.181,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,8.95,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,8.989,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,9.536,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,330.0,14,21.00000000000002,0,1002.7,72.7,9.443,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,558.0,3,190.9772113450061,0,1002.8,76.1,6.592,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,621.0,75,375.9629233887163,0,1002.6,61.5,4.721,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,656.0,162,535.1952451052985,0,1001.9,65.3,3.184,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,709.0,3,667.8457674741974,0,1001.3,68.8,2.826,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,778.0,106,764.6620838345125,0,1000.7,72.8,2.88,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,831.0000000000001,0,802.5925993522632,0,1000.1,77.8,3.098,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,823.0000000000001,15,753.0691585476809,0,999.5,73.1,3.346,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,772.0,26,627.3962099300795,0,999.3,67.4,3.561,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,673.0,2,441.1917223739495,0,999.4,76.4,3.761,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,455.0,0,205.65189631766893,0,999.6,84.0,3.995,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,51.0,0,11.245680658532486,0,999.9,81.1,3.929,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,4.124,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,5.687,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,7.765,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,9.373,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,10.43,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,11.066,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,11.252,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,11.289,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,11.378,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,11.414,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,11.466,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,11.603,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,365.0,210,21.00000000000002,0,1003.4,185.7,11.316,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,592.0,370,199.1655278675248,0,1004.3,193.4,9.215,63,,
2023,9,3,9,0,12,-33,0,6.2,77,750.0,500,413.52839864197455,0,1005,191.2,9.873,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,826.0000000000001,579,600.4022156527653,0,1005.3,190.0,10.264,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,865.0,592,739.749897142175,0,1005.7,182.9,10.319,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,878.0,557,816.6844081127747,0,1006.1,194.5,10.622,52,,
2023,9,3,13,0,10.9,39,0,4,79,873.0,459,827.3856730296144,0,1006.8,199.9,10.867,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,850.0,314,769.8421260593177,0,1007.4,200.0,10.856,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,802.0,146,644.0348534044695,0,1008.2,201.8,10.635,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,707.0,21,456.9269323917175,0,1009.2,201.9,10.511,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,486.0,0,216.4820030071463,0,1010.1,198.4,10.357,98,,
2023,9,3,18,0,7.6,96,0,2,0,56.0,0,11.885635746938105,0,1010.8,193.0,11.524,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,13.2,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,14.189,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,14.06,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,13.753,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,14.271,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,14.028,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,13.017,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,10.91,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,8.942,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,8.37,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,6.913,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,5.256,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,245.0,106,23.00000000000001,0,1013.1,255.3,4.5,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,524.0,80,193.370931377777,0,1013,259.2,7.384,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,721.0,72,409.5296699315903,0,1012.8,259.2,9.588,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,814.0,6,599.4649288502426,0,1012.3,255.8,9.658,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,854.0,0,738.0613552852977,0,1011.8,252.9,9.726,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,873.0,74,817.6171142684295,0,1011.4,253.2,10.162,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,883.0,113,836.6184400565836,0,1011.2,252.7,10.601,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,861.0,18,779.0157858128605,0,1010.9,255.7,10.936,66,,
