country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,17,0,6.1,75,0,2.9,0,8.0,0,2.377262276343924,0,1001.3,217.3,3.5620000000000003,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,4.475,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,4.942,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.266,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.735,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,6.034,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,6.021,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,6.04,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,5.915,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,5.609,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,5.215,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,4.726,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,4.087,102,,
2023,6,1,6,0,6.3,-62,0,1,9,20.0,3,3.0000000000000013,0,1009.9,199.5,3.319,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,404.0,55,86.09954594178502,0,1010.8,216.1,2.441,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,644.0,32,278.1704279226188,0,1011.6,187.5,1.706,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,748.0,79,462.8219887930021,0,1012,215.8,1.724,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,797.0,264,605.1549646999026,0,1012.2,213.8,0.528,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,819.0000000000001,238,690.0432808682584,0,1012.3,212.2,0.442,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,821.0000000000001,245,711.0660727505757,0,1012.4,218.7,0.941,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,801.0,224,664.8331580338624,0,1012.7,217.8,1.347,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,751.0,115,549.2080716995671,0,1012.9,214.9,1.709,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,644.0,26,371.9792462578109,0,1013.3,213.9,2.051,86,,
2023,6,1,16,0,8,66,0,2,1,406.0,0,150.51496407702444,0,1013.9,216.1,3.073,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,8.0,0,1.3724860144973934,0,1014.4,223.7,4.365,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.571,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.35,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.806,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.036,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.842,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.362,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.894,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.515,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.049,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.548,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.123,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.915,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,17.0,5,3.000000000000001,0,1017.8,195.3,3.911,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,374.0,69,84.09904426544489,0,1018.2,193.5,3.731,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,613.0,177,271.4260812274724,0,1018.6,193.3,2.893,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,720.0,276,452.88146714729766,0,1018.6,195.7,4.046,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,768.0,331,592.9098944135426,0,1018.3,184.5,4.24,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,789.0,340,675.842041236838,0,1018,187.7,3.976,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,788.0,306,695.1993158612515,0,1017.6,197.5,3.858,66,,
2023,6,2,13,0,10,33,2,3.8,65,764.0,230,646.6452220665283,0,1017.3,203.3,3.98,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,710.0,117,531.2784658785414,0,1016.9,208.3,4.443,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,598.0,26,355.84352862281,0,1016.8,214.4,4.962,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,362.0,0,140.33057092282894,0,1016.9,201.6,5.852,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,6.0,0,1.2762120302611275,0,1017,176.8,7.511,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,8.916,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,9.66,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,9.833,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,9.094,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,8.589,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,8.507,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.814,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.009,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.863,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.745,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.713,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.66,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,16.0,1,3.000000000000001,0,1015.4,162.1,8.385,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,374.0,75,83.49452323977825,0,1015.3,157.4,6.527,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,610.0,185,270.50856889006405,0,1015.2,149.8,6.609,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,716.0,279,450.7691509777592,0,1014.9,147.0,6.581,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,752.0,353,588.295218094686,0,1014.5,145.8,5.18,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,771.0,335,669.660644556885,0,1014,153.2,4.056,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,769.0,290,688.00881647567,0,1013.6,181.1,3.515,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,744.0,201,638.6134165086471,0,1013.5,198.3,3.516,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,688.0,112,524.1216517617439,0,1013.3,199.6,3.858,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,555.0,32,342.11776676825906,0,1013.1,195.5,4.473,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,312.0,0,128.76621344954884,0,1013,189.9,5.539,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,2.0,0,1.091161275755717,0,1012.9,187.2,7.162,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,8.053,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.515,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.743,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.986,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.227,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.399,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.457,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.779,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.202,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,8.113,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,8.098,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.468,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,8.0,1,2.0000000000000004,0,1008.4,71.9,8.587,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,199.0,1,71.84657419731622,0,1007.9,77.9,7.116,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,391.0,0,228.6898983178316,0,1007.4,78.6,8.352,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,636.0,0,429.0111511826356,0,1006.8,87.2,10.119,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,631.0,0,546.6137083203507,0,1006.1,57.4,10.266,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,710.0,0,647.5254768836983,0,1005.4,7.4,10.207,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,600.0000000000001,0,616.3523630969742,0,1004.8,18.3,10.155,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,681.0,0,613.9820897064559,0,1004.5,18.0,10.005,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,620.0,0,498.445966887711,0,1004.1,12.3,10.002,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,333.0,0,265.1717953432162,0,1004,6.4,10.34,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,101.0,0,73.78553539593995,0,1004.1,9.7,10.404,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,1.0,0,1.0451957170276178,0,1004.2,19.4,10.266,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.322,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.528,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.866,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.141,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,11.096,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.862,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.475,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.904,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.332,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.204,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,9.34,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.573,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,4.0,2,2.0000000000000004,0,1009.8,31.6,9.603,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,147.0,6,67.73967377634882,0,1010.5,9.5,9.105,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,314.0,3,214.14741762023712,0,1011.2,2.0,8.871,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,615.0,0,425.6305338917455,0,1011.4,3.0,10.96,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,630.0,0,550.9606941327141,0,1011.3,355.5,11.536,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,390.0,0,515.9783995473457,0,1011.2,338.4,11.014,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,426.0,0,542.8794942046459,0,1011.2,323.0,10.391,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,407.0,0,495.8339390301471,0,1011.2,314.6,9.938,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,201.0,0,312.77831271118134,0,1011.3,304.1,9.703,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,98.0,0,163.17201579939712,0,1011.5,298.5,9.652,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,11.0,0,29.693199527502657,0,1011.8,297.3,8.975,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,1.0,0,1012.1,296.1,8.409,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.223,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.072,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.934,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.054,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.576,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.889,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.321,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.339,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.465,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.423,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.384,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.998,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,4.0,0,2.0000000000000004,0,1013.2,294.3,9.618,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,187.0,0,72.37975520411592,0,1013.5,291.6,8.898,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,481.0,0,250.64089145217665,0,1013.8,295.2,9.433,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,613.0,0,428.7173635607476,0,1013.7,285.9,11.357,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,721.0,0,568.7679760542762,0,1013.4,286.1,10.57,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,759.0,0,657.1042825980912,0,1013.1,281.9,9.674,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,762.0,0,676.8734313601351,0,1012.9,284.7,9.069,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,749.0,0,633.9511212080472,0,1012.8,289.1,8.497,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,697.0000000000001,0,521.9303227017766,0,1012.7,290.2,7.856,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,583.0,0,346.5057717691403,0,1012.7,295.3,7.395,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,340.0,0,133.0789547420314,0,1012.7,295.9,7.298,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,5.0,0,1.2231566040196409,0,1012.8,295.2,8.155,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.385,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.336,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.468,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.777,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.048,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.949,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.585,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.229,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.092,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.111,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.134,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.954,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,15.0,1,2.000000000000001,0,1007.5,318.7,8.018,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,388.0,7,80.19063177975141,0,1007.2,318.3,6.435,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,615.0,114,265.77492376776814,0,1006.9,317.9,7.153,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,719.0,216,446.19202763340735,0,1006.3,315.2,8.102,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,768.0,90,584.333478083619,0,1005.5,316.0,7.141,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,790.0,160,668.080218823153,0,1004.6,316.5,6.286,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,789.0,89,688.0430136672054,0,1003.9,313.7,5.6530000000000005,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,766.0,0,640.011819266691,0,1003.2,309.9,5.124,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,712.0,0,526.6248095571416,0,1002.6,309.0,4.846,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,600.0000000000001,0,351.24725208253466,0,1002.1,308.6,4.734,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,351.0,0,134.62340174406188,0,1001.8,311.1,5.125,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,5.0,0,1.222249540104182,0,1001.5,315.9,6.498,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.486,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.922,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.073,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.062,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.932,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.936,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.862,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.516,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,7.04,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,6.556,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.053,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.614,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,13.0,0,2.000000000000001,0,998.8,298.2,5.253,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,371.0,0,78.46873695856583,0,998.4,304.7,4.161,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,609.0,0,263.22540747615847,0,997.9,302.6,3.059,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,715.0,0,443.3240184622387,0,997.2,305.3,3.175,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,760.0,0,580.6433567279053,0,996.2,298.8,2.083,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,782.0,0,663.803484254847,0,995.2,297.9,1.244,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,783.0,0,684.0392875266243,0,994.4,298.5,0.874,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,756.0,0,634.8225350365985,0,993.7,301.1,1.022,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,700.0000000000001,0,520.412091198006,0,993.1,301.1,1.417,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,584.0,0,345.2179464976772,0,992.6,301.3,1.855,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,333.0,0,130.12214367974508,0,992.3,298.9,2.349,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,5.0,0,1.2216721310966916,0,992,299.3,2.493,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,2.287,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,1.603,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,0.625,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,1.322,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,2.221,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,1.917,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,0.625,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,1.19,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,2.746,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,4.103,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,5.197,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,5.809,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,11.0,1,2.000000000000001,0,1003.7,247.5,6.097,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,337.0,29,76.66687586831678,0,1004.8,249.9,5.252,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,585.0,16,257.9579182044436,0,1005.8,247.3,4.441,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,680.0,0,432.0182834296559,0,1006.5,248.6,4.014,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,750.0,3,576.9010516844405,0,1006.9,250.6,3.773,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,720.0,163,637.7538933638976,0,1007.3,252.9,4.005,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,685.0,93,640.4135394279879,0,1007.8,253.0,4.434,66,,
2023,6,9,13,0,9,32,22,5.1,119,535.0,95,536.8824996643007,0,1008.5,249.3,4.758,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,429.0,53,408.1208609320252,0,1009.2,252.4,4.958,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,458.0,0,302.30661285850874,0,1010.1,244.1,5.223,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,296.0,0,122.03319373965806,0,1011.2,240.1,6.022,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,4.0,0,1.177135843581456,0,1012.4,242.4,7.871,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,9.113,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.652,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,9.527,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,9.275,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.93,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.553,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.293,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.132,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.236,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.044,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.78,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.58,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,15.0,1,2.000000000000001,0,1021.9,226.3,7.37,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,422.0,0,79.81652385770741,0,1022.6,242.8,5.944,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,653.0,0,270.02946270511734,0,1023.3,246.8,4.096,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,755.0,1,453.58660458553095,0,1023.6,250.0,4.443,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,817.0000000000001,42,596.6573789070269,0,1023.6,245.1,2.946,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,836.0,114,681.5978015034657,0,1023.5,246.1,2.51,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,837.0,150,703.4659940051574,0,1023.7,240.8,2.659,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,818.0000000000001,56,659.0274715306147,0,1024,231.2,2.943,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,770.0,0,546.115985268476,0,1024.3,236.0,3.335,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,667.0,0,371.339745150562,0,1024.6,234.5,3.848,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,422.0,0,148.62056543076466,0,1025,232.8,5.451,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,6.0,0,1.2657859613939295,0,1025.4,239.7,7.779,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,9.004,118,,
