country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,14,0,12,43,13.4,9.3,90,17.0,44,114.49717654483727,0,1016.7,281.3,6.983,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,10.0,20,61.41608903305266,0,1016.9,284.3,6.456,87,,
2023,6,27,16,0,11.6,64,0,9,1,5.0,0,19.016340064083614,0,1017.3,279.3,7.158,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,8.214,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,8.462,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,8.57,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.772,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,8.755,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.728,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,8.4,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.643,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.208,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.867,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.286,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.763,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.357,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.163,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,1.0,0,1020,258.3,4.831,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,2.0,42,13.127555744888108,0,1020.2,257.8,4.054,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,10.0,21,68.26381272980984,0,1020.2,261.9,3.113,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,33.0,27,140.86576958198842,0,1019.9,262.7,3.315,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,34.0,13,171.3868318739801,0,1019.7,262.7,4.053,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,29.0,1,172.46588637657712,0,1019.6,262.2,4.5760000000000005,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,24.0,50,150.88433665574567,0,1019.5,262.7,4.721,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,37.0,28,142.34940510813715,0,1019.4,264.4,5.145,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,27.0,0,85.25010238912665,0,1019.5,268.1,5.47,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,25.0,0,35.10832856547727,0,1019.8,271.1,6.493,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,7.974,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.586,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.584,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.383,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.28,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.398,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.57,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.438,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.337,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.148,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.118,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.167,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.097,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.262,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,14.0,0,4.000000000000001,0,1020.9,260.7,8.363,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,162.0,1,67.32129854968619,0,1021,261.0,7.159,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,300.0,37,187.9387918216317,0,1020.8,262.5,6.255,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,604.0,70,348.3346662918045,0,1020.3,263.3,7.346,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,642.0,78,437.82552475631536,0,1019.9,262.2,8.323,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,576.0000000000001,191,450.6876393769609,0,1019.6,260.4,8.794,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,538.0,92,424.84293539808925,0,1019.4,258.6,9.107,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,429.0,12,329.97686761534464,0,1019.2,257.7,9.456,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,257.0,7,189.3237431732173,0,1019.2,259.7,9.495,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,46.0,0,41.45197617782623,0,1019.2,257.4,9.209,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,10.116,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,10.229,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.113,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.865,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.048,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.851,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.43,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.233,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.144,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.674,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.505,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.988,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.181,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,9.035,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,3.0,0,2.0,0,1017.6,251.0,8.576,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,51.0,0,47.2502661872482,0,1017.7,251.1,7.544,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,72.0,0,115.3180076855226,0,1017.5,251.3,7.555,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,136.0,0,214.9848161986791,0,1016.9,259.3,8.982,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,170.0,0,279.10301297681923,0,1016.3,260.6,9.407,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,255.0,2,339.54949244303054,0,1016,270.6,9.573,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,211.0,94,302.84589661686294,0,1015.8,269.8,9.657,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,150.0,98,225.5837370372797,0,1015.6,266.4,9.555,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,62.0,26,113.37976842035786,0,1015.6,275.8,8.874,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,21.0,0,32.340709887581994,0,1015.8,254.8,8.353,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,9.251,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.338,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,9.085,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.052,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.929,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.475,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.775,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.655,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.413,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.961,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.775,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.801,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.697,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.132,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,1.0,51,2.0,0,1013,289.2,5.924,84,,
2023,7,1,8,0,10.6,-40,9,7,88,18.0,92,35.149042555663755,0,1012.7,291.6,5.591,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,71.0,74,121.11067874220646,0,1012,295.3,6.178,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,508.0,22,328.2049620212824,0,1011,293.3,7.551,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,562.0,52,418.2589883102237,0,1009.9,294.3,7.85,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,557.0,29,450.0750185748255,0,1008.9,295.9,7.355,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,238.0,0,311.5021491165812,0,1008,293.6,6.993,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,153.0,0,223.09110308325148,0,1007,293.7,7.038,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,85.0,0,124.41710223344968,0,1006.1,293.5,6.772,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,57.0,0,46.85599219586689,0,1005.3,298.3,6.88,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,7.598,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.762,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.686,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.204,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.655,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.815,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.113,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.883,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.422,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.226,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.785,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.185,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.866,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.828,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,2.0,20,2.0,0,1006.7,233.4,4.775,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,21.0,109,36.34457858325855,0,1007.5,229.2,4.361,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,62.0,234,114.09130806955956,0,1008.2,227.8,4.027,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,246.0,303,250.85460011862563,0,1008.8,222.8,3.608,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,675.0,321,450.091405412827,0,1009.4,223.7,3.266,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,677.0,249,487.8351200834318,0,1010,228.7,2.865,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,652.0,111,467.3573441368724,0,1010.8,236.3,2.711,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,589.0,76,387.859148315848,0,1011.6,231.8,3.16,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,463.0,32,252.85385675004983,0,1012.4,226.7,3.973,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,220.0,0,87.0623701750801,0,1013.2,229.9,4.5280000000000005,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,4.442,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,3.449,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,2.04,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,1.73,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.021,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.69,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.795,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.865,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.953,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.93,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.869,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.298,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.32,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.061,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,1.0,1,2.0,0,1015.6,248.8,2.366,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,8.0,3,24.514456988151935,0,1015.7,259.6,2.628,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,9.0,120,55.04969732883702,0,1015.3,263.4,3.267,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,15.0,134,113.42784487193494,0,1014.7,272.1,3.959,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,56.0,168,211.52509278033955,0,1014,273.1,3.991,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,134.0,76,290.4037251547386,0,1013.4,272.1,4.431,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,52.0,121,206.01131908536624,0,1012.8,270.4,5.094,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,13.0,116,104.81895496881816,0,1012.2,276.3,5.324,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,9.0,27,62.13949323344469,0,1011.9,281.3,5.279,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,10.0,0,26.108226130626974,0,1011.8,282.0,5.871,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,6.73,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.294,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.584,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.595,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.319,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.221,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.533,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.812,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.822,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.95,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.838,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.275,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.62,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.745,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.0,0,1006.7,276.3,8.614,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,16.12935051232981,0,1006.7,270.0,8.232,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,38.6849193715562,0,1006.7,272.6,7.697,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,65.45046458247185,0,1006.6,271.6,7.234,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,4.0,0,85.8270493201201,0,1006.5,254.2,7.402,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,4.0,0,91.01661603366036,0,1006.5,264.1,7.429,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,4.0,0,80.0060690370905,0,1006.6,256.2,7.152,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,3.0,5,60.34709980585065,0,1006.8,254.2,6.666,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,2.0,3,32.70066046442325,0,1007,250.7,6.331,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,1.0,0,8.212342898861428,0,1007.4,251.8,6.364,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,6.548,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.356,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.924,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.346,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.82,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,3.921,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,2.701,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,3.079,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.008,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.727,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.674,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.026,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.641,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.072,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,6.0,0,4.0,0,1005.3,295.2,6.196,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,38.0,0,51.47504548137969,0,1005.2,302.4,5.2,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,68.0,0,131.56972699827662,0,1005,297.8,4.169,69,,
2023,7,5,10,0,12,-13,78.9,11,78,146.0,0,222.06767190292632,0,1004.5,291.2,4.652,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,330.0,0,350.0810241746177,0,1004,298.5,5.002,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,334.0,0,376.8019545233313,0,1003.7,298.3,5.29,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,85.0,0,228.74753351288604,0,1003.4,296.0,5.41,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,24.0,0,122.81303870264138,0,1003.1,288.5,5.506,77,,
2023,7,5,15,0,12,54,89.8,11,10,15.0,0,69.27862124140769,0,1003,275.7,5.3,86,,
2023,7,5,16,0,12,64,93.6,11,0,8.0,0,21.711469993859712,0,1003,260.9,5.673,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,6.591,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.512,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.315,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.687,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.698,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.626,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,8.693,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,8.668,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,8.662,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,8.767,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,8.753,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,8.745,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,8.371,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,8.114,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,8.0,30,4.000000000000001,0,1003.4,100.8,7.985,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,102.0,17,61.69940489582223,0,1003.8,106.7,7.141,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,296.0,0,187.99857872084215,0,1003.9,109.3,7.36,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,427.0,0,309.6156914868686,0,1003.9,109.0,9.19,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,469.0,0,392.2624884333787,0,1003.9,108.9,10.711,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,460.0,19,418.0982373245786,0,1004,106.5,10.959,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,254.0,13,321.11796320115013,0,1004.2,105.0,10.914,71,,
2023,7,6,14,0,9.6,43,37,8,108,114.0,1,203.54404079581587,0,1004.5,103.9,10.619,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,92.0,0,130.52795170997987,0,1005,106.8,9.988,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,34.0,0,39.33018240052219,0,1005.7,111.7,9.35,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,9.968,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.664,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.963,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.319,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.239,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.628,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.511,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.666,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.982,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.121,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.697,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.775,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.916,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.922,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,14.0,59,4.000000000000001,0,1014.4,96.8,8.928,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,132.0,169,63.75410080570207,0,1014.9,97.9,7.433,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,191.0,268,161.0411320813084,0,1015,102.5,6.617,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,465.0,328,322.95898500315576,0,1015,94.4,7.841,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,561.0,347,425.1966792387413,0,1014.9,87.6,8.617,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,542.0,330,452.43033343975,0,1015,85.7,9.002,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,339.0,260,361.5286135283858,0,1015.1,83.1,9.472,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,129.0,140,215.54332806034608,0,1015.3,82.8,9.629,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,45.0,36,102.9884389295362,0,1015.6,85.6,9.818,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,19.0,1,32.129097916660214,0,1016,87.3,9.955,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,10.615,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.8,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.963,128,,
