country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.12,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.065,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,108.0,11,10.000000000000009,0,1004.1,224.3,6.053,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,524.0,100,132.92932380838636,0,1004.7,223.4,4.561,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,702.0000000000001,172,342.4632937132385,0,1005.3,226.0,4.293,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,782.0,14,534.8220107986156,0,1005.7,236.1,4.842,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,833.0,334,682.4606673745077,0,1005.8,241.2,4.46,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,845.0,80,769.5621818021526,0,1006,244.0,4.369,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,840.0,46,789.8993751072975,0,1006.1,247.4,4.502,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,815.0000000000001,84,740.9656055992101,0,1006.3,246.5,4.539,63,,
2023,8,13,14,0,9.5,48,34,4,111,762.0,75,622.3921842524136,0,1006.5,249.4,4.319,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,662.0,17,440.0333993794181,0,1006.8,255.3,3.936,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,439.0,4,205.01830490116035,0,1007.4,255.1,3.5700000000000003,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,46.0,0,10.307078722751356,0,1008,264.8,3.239,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,3.277,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.641,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.34,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.957,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.444,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.676,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.925,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.83,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.775,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.941,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.799,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.671,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,143.0,5,10.000000000000009,0,1010.3,277.4,5.974,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,586.0,29,138.8706689597073,0,1010.9,273.9,4.964,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,741.0,141,351.5849040326649,0,1011.5,267.8,3.922,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,809.0,116,544.2798790393535,0,1011.8,261.8,5.645,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,837.0,64,689.0634676881981,0,1011.8,263.0,5.745,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,845.0,0,773.5975810589106,0,1011.9,257.3,5.75,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,835.0,70,792.001874342418,0,1012,255.0,5.917,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,806.0,158,740.029693696591,0,1012.2,254.3,5.816,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,750.0,123,619.9174143472588,0,1012.4,250.2,5.668,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,643.0,17,435.1600302590183,0,1012.9,250.9,5.539,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,418.0,5,201.1686522662034,0,1013.7,251.7,5.256,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,45.0,0,11.275999228964968,0,1014.4,242.0,5.265,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.391,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.844,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.5,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.723,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.515,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.7,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.846,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.241,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.619,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.862,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,9.092,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,9.099,98,,
2023,8,15,6,0,7.4,-68,0,5,14,127.0,18,11.000000000000009,0,1020.9,77.2,8.752,88,,
2023,8,15,7,0,8,-58,0,5.1,45,545.0,134,137.80887354405866,0,1021.3,77.1,6.401,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,711.0,269,349.2830775206959,0,1021.6,85.9,5.33,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,784.0,50,540.4771401704761,0,1021.6,79.5,6.348,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,786.0,369,682.1054116632977,0,1021.3,63.6,6.89,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,795.0,411,764.9339043328088,0,1020.9,50.2,6.982,56,,
2023,8,15,12,0,10,19,0,5.4,78,787.0,445,783.2371828607706,0,1020.5,27.3,7.37,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,561.0,361,633.8072161338304,0,1020.1,32.1,7.979,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,351.0,42,444.0441838141138,0,1019.7,6.5,8.725,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,298.0,0,303.4767396790295,0,1019.5,2.8,9.0,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,302.0,2,172.06067320177252,0,1019.5,355.8,8.474,90,,
2023,8,15,17,0,9,80,0,5.9,0,35.0,0,10.16892845815508,0,1019.5,312.7,8.238,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,7.786,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,7.395,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,7.017,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.646,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.384,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.156,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.836,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,5.068,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,4.384,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,4.129,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,4.106,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,3.994,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,54.0,0,11.000000000000004,0,1012,309.9,3.727,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,164.0,33,104.34221318216584,0,1011.5,307.8,2.382,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,223.0,29,239.2712954259325,0,1011,304.8,2.533,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,295.0,64,383.3982081768854,0,1010.1,300.7,1.362,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,533.0,17,581.212339709199,0,1008.8,298.9,1.679,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,692.0000000000001,0,720.8071100856546,0,1007.6,294.6,3.146,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,769.0,0,776.1765750422541,0,1006.4,295.0,4.065,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,738.0,0,723.1442612385728,0,1005.3,296.1,4.587,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,511.0,0,523.0540278579999,0,1004.2,296.9,4.68,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,353.0,0,328.3574982952547,0,1003.2,297.1,4.371,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,93.0,0,99.71445269588092,0,1002.3,300.0,3.811,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,9.0,0,6.0887700507179,0,1001.4,293.1,2.9290000000000003,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,2.228,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.45,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.002,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,4.381,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.553,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.113,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.255,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,7.943,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.344,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,6.086,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.266,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.943,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,47.0,2,11.000000000000004,0,1002.3,237.0,6.923,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,333.0,46,127.42025881137072,0,1002.9,239.2,6.9350000000000005,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,622.0,164,341.3981174390843,0,1003.5,239.7,7.92,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,708.0,152,529.991915810501,0,1003.9,237.3,8.294,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,782.0,317,680.3513221058199,0,1004,235.2,8.476,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,781.0,283,758.3771384488707,0,1004.1,232.7,8.401,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,779.0,199,777.5905031074407,0,1004.2,226.2,8.333,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,768.0,197,734.7771753164109,0,1004.2,228.5,8.402,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,717.0,107,617.0407672336084,0,1004.3,225.3,8.547,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,612.0,58,433.28694426533406,0,1004.7,223.6,8.659,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,387.0,5,198.6790892765704,0,1005.3,219.7,8.556000000000001,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,45.0,0,11.527385250792069,0,1005.8,231.3,8.734,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,8.299,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,8.116,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,8.062,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,8.892,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.899000000000001,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.679,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.791,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.806,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,7.713,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,7.829,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.058,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,7.965,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,109.0,16,12.000000000000009,0,1010.5,225.3,7.828,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,278.0,125,121.36224156137384,0,1011.1,224.7,8.254,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,504.0,262,313.5129925773769,0,1011.7,221.5,9.82,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,737.0,108,537.759946920913,0,1011.9,218.0,10.308,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,760.0,166,681.8140999868228,0,1011.9,216.7,11.052,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,558.0,88,667.0139539390499,0,1011.8,219.0,11.412,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,321.0,77,556.6171604430883,0,1011.7,218.1,11.409,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,181.0,255,425.64134255801366,0,1011.7,211.5,11.092,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,99.0,191,285.9183656839599,0,1011.7,212.7,10.005,70,,
2023,8,18,15,0,9,61,28.6,3,73,214.0,34,269.4559310651456,0,1011.9,222.2,8.716,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,209.0,5,146.96030928133513,0,1012.4,216.8,8.105,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,37.0,0,11.613197080631382,0,1012.8,214.7,7.442,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,7.163,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,7.341,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.014,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.35,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.944,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.74,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.337,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.802,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.639,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.353,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.872,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.829,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,178.0,10,13.00000000000001,0,1015.8,201.3,8.806000000000001,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,594.0,5,156.7564148232138,0,1016.2,219.9,9.623,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,752.0,166,377.69185082543714,0,1016.5,258.2,11.882,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,826.0000000000001,132,577.2497658545167,0,1016.6,230.3,11.788,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,894.0,13,729.528782787996,0,1016.3,211.6,11.662,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,907.0,77,820.5899676893479,0,1016.1,250.6,11.787,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,902.0,66,842.8046798362337,0,1015.9,281.2,12.034,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,876.0,9,791.5120200615559,0,1015.7,289.2,12.043,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,827.0000000000001,18,670.7486626482306,0,1015.6,306.0,11.769,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,732.0,56,483.72655161521095,0,1015.5,311.4,11.402,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,521.0,4,239.55877388780053,0,1015.6,304.0,10.797,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,82.0,0,17.375040960975493,0,1015.7,293.4,10.27,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.616,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.013,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.875,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,7.65,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.405,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.25,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.207,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.197,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.176,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.148,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.072,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.929,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,190.0,2,12.000000000000012,0,1014.7,78.2,6.619,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,609.0,0,155.91917283848602,0,1014.8,82.6,4.697,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,765.0,0,376.0331278010361,0,1014.9,82.2,7.822,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,835.0,0,573.185277039787,0,1014.6,72.9,6.148,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,864.0,207,721.97034687458,0,1014,66.4,4.591,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,875.0,50,809.8931222983299,0,1013.3,45.0,3.86,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,868.0,23,829.4386928392275,0,1012.7,44.9,3.624,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,844.0,20,779.3786285680192,0,1012.2,49.3,3.539,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,794.0,111,659.3624350396576,0,1011.7,57.7,3.524,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,697.0000000000001,95,472.3799042661156,0,1011.3,64.0,3.536,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,488.0,8,232.52159931309325,0,1011.2,68.3,3.627,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,79.0,0,17.140614389755974,0,1011.1,73.5,3.794,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,4.427,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,4.898,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,4.609,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.913,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.878,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.558,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.077,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.148,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.103,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.182,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.41,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.956,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,183.0,0,13.00000000000001,0,1006.1,68.7,4.361,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,578.0,0,156.71906730682247,0,1006.4,66.9,2.898,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,738.0,0,374.4463589533968,0,1006.6,59.5,4.644,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,811.0,0,569.657839344427,0,1006.2,47.5,5.292,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,840.0,0,716.2277725003629,0,1005.3,38.6,4.695,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,851.0,0,803.0265078553984,0,1004.4,23.0,4.193,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,845.0,0,822.475928106051,0,1003.6,357.3,3.874,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,820.0000000000001,0,772.0663666097752,0,1003,341.7,3.576,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,770.0,0,651.7594756699284,0,1002.3,345.2,3.279,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,672.0,0,466.08591365803,0,1001.9,354.3,3.025,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,466.0,0,229.08935861443317,0,1001.6,3.7,2.88,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,77.0,0,18.02484261853212,0,1001.2,6.0,3.998,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,6.202,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.048,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.07,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,8.763,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,7.731,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.936,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,6.088,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.367,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,4.759,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,4.193,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,3.791,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,3.524,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,173.0,0,14.00000000000001,0,1001.2,296.6,3.289,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,516.0,5,153.83071714237903,0,1001.8,287.8,2.212,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,703.0000000000001,0,369.84339079892027,0,1002.4,277.9,4.808,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,786.0,4,565.4358021738899,0,1002.7,271.7,4.469,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,817.0000000000001,47,711.9949199986495,0,1002.7,273.2,4.025,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,829.0000000000001,119,797.5139983438446,0,1002.7,270.6,3.802,53,,
2023,8,22,12,0,12,20,31,11,287,824.0000000000001,84,816.9330267998613,0,1002.8,272.1,3.669,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,799.0,21,766.867590547359,0,1003,277.8,3.5620000000000003,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,748.0,48,646.3458894666753,0,1003.2,282.1,3.356,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,649.0,6,460.7099956972586,0,1003.6,286.4,3.088,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,434.0,0,222.1198373796821,0,1004.1,297.0,2.833,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,21.0,0,9.77234350790375,0,1004.6,290.7,3.143,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,4.035,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.348,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,6.2780000000000005,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,7.311,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.551,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.427,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.225,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.322,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,5.632,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.164,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,4.742,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,4.453,96,,
