country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.014,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.312,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.053,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.498,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.323,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.695,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.156,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.876,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,3.871,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,4.113,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,4.358,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.566,88,,
2023,8,15,7,0,8,-58,0,5.1,45,76.0,134,34.67994069698892,0,1021.3,77.1,4.075,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,156.0,269,137.69637094707886,0,1021.6,85.9,2.6870000000000003,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,283.0,50,277.0191872880692,0,1021.6,79.5,2.371,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,615.0,369,476.9083197410309,0,1021.3,63.6,1.585,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,593.0,411,544.5747640128516,0,1020.9,50.2,0.864,56,,
2023,8,15,12,0,10,19,0,5.4,78,659.0,445,600.5685009015378,0,1020.5,27.3,0.724,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,557.0,361,536.1689097336682,0,1020.1,32.1,1.077,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,579.0,42,479.01914025351823,0,1019.7,6.5,1.366,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,571.0000000000001,0,367.6202470078949,0,1019.5,2.8,1.576,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,374.0,2,176.80236482809866,0,1019.5,355.8,2.021,90,,
2023,8,15,17,0,9,80,0,5.9,0,60.0,0,14.051469373552774,0,1019.5,312.7,2.875,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,3.542,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.893,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,3.902,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,3.51,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,2.885,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,2.266,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,1.901,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,2.223,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,2.939,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,3.987,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.061,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.846,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,6.237,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,332.0,33,42.10960646476609,0,1011.5,307.8,6.067,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,527.0,29,199.8806962650509,0,1011,304.8,3.327,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,747.0,64,395.7774346907083,0,1010.1,300.7,2.467,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,797.0,17,540.0954764573848,0,1008.8,298.9,3.483,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,786.0,0,622.0547228951086,0,1007.6,294.6,4.06,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,808.0,0,666.0665055696826,0,1006.4,295.0,4.221,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,796.0,0,642.1964442308852,0,1005.3,296.1,3.928,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,743.0,0,549.1646671759609,0,1004.2,296.9,3.496,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,641.0,0,394.4257432736402,0,1003.2,297.1,3.049,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,428.0,0,192.2878899009565,0,1002.3,300.0,2.271,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,74.0,0,15.902119620240391,0,1001.4,293.1,1.017,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,0.358,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,0.882,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.481,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,2.018,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.378,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,2.487,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,2.435,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,2.39,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,2.474,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,2.995,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,3.785,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,4.394,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.34,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,362.0,46,44.7622619863697,0,1002.9,239.2,4.61,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,508.0,164,199.1998800644855,0,1003.5,239.7,4.719,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,446.0,152,320.7911136345148,0,1003.9,237.3,3.045,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,294.0,317,389.72912111823416,0,1004,235.2,3.36,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,395.0,283,495.9552540205993,0,1004.1,232.7,3.367,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,427.0,199,532.1228891533056,0,1004.2,226.2,3.331,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,363.0,197,478.48665455644016,0,1004.2,228.5,3.382,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,660.0,107,537.6162789861244,0,1004.3,225.3,3.208,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,455.0,58,345.44564738347844,0,1004.7,223.6,2.991,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,46.0,5,77.04014540117194,0,1005.3,219.7,2.873,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,3.0,0,4.369246254385893,0,1005.8,231.3,2.988,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,4.293,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.703,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,7.945,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,7.042,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.899,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,6.812,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.341,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,5.452,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,4.282,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,3.835,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,4.164,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,4.038,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,5.227,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,1.0,125,7.019561804987937,0,1011.1,224.7,7.375,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,4.0,262,37.83754782160628,0,1011.7,221.5,8.21,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,20.0,108,128.61249464364246,0,1011.9,218.0,9.218,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,93.0,166,284.09400816063606,0,1011.9,216.7,9.805,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,167.0,88,386.76308864266906,0,1011.8,219.0,9.407,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,185.0,77,413.42319273198655,0,1011.7,218.1,8.869,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,91.0,255,313.15087515070707,0,1011.7,211.5,8.924,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,25.0,191,171.36082630620535,0,1011.7,212.7,9.065,70,,
2023,8,18,15,0,9,61,28.6,3,73,27.0,34,124.46353504258477,0,1011.9,222.2,8.972,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,25.0,5,63.70935101239719,0,1012.4,216.8,9.05,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,9.0,0,8.13286061420285,0,1012.8,214.7,9.921,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,9.74,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,7.882,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,6.785,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,6.09,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,5.674,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,5.882,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,6.253,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,6.176,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,5.639,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,5.52,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,5.553,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,5.495,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,5.314,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,88.0,5,44.05097872211417,0,1016.2,219.9,4.739,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,73.0,166,125.6013751921946,0,1016.5,258.2,4.196,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,21.0,132,135.0868817984166,0,1016.6,230.3,5.071,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,2.0,13,73.04328135701525,0,1016.3,211.6,5.231,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,2.0,77,75.22761152117013,0,1016.1,250.6,5.418,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,1.0,66,71.65524213708447,0,1015.9,281.2,5.448,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,2.0,9,74.28622316852768,0,1015.7,289.2,5.112,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,3.0,18,79.73474668470746,0,1015.6,306.0,4.72,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,4.0,56,68.86044559787575,0,1015.5,311.4,4.588,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,4.0,4,35.246135994540715,0,1015.6,304.0,5.568,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,1.0,0,3.128672241301931,0,1015.7,293.4,6.566,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.267,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,7.79,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.937,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.035,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.721999999999999,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.8,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.62,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.257,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.948,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.625,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.153,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,5.665,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,5.776,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,9.027148369712142,0,1014.8,82.6,5.621,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,3.0,0,45.65432235846642,0,1014.9,82.2,4.693,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,13.0,0,133.06487603719592,0,1014.6,72.9,3.715,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,48.0,207,233.25684348599657,0,1014,66.4,3.819,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,100.0,50,333.8285685956529,0,1013.3,45.0,3.325,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,109.0,23,353.89353176432576,0,1012.7,44.9,3.081,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,52.0,20,263.65546855237363,0,1012.2,49.3,3.089,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,55.0,111,224.0142133242631,0,1011.7,57.7,3.221,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,39.0,95,142.27610459183524,0,1011.3,64.0,3.14,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,19.0,8,57.97929232169629,0,1011.2,68.3,2.869,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,4.0,0,5.525912073930385,0,1011.1,73.5,2.611,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,2.514,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,2.647,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,3.089,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.537,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.489,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,2.92,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,2.273,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,1.795,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,1.299,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,0.8170000000000001,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,0.6900000000000001,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,1.194,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,2.0,0,1.0000000000000002,0,1006.1,68.7,2.007,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,162.0,0,53.03549219081784,0,1006.4,66.9,3.337,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,314.0,0,193.88223897333944,0,1006.6,59.5,2.955,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,551.0,0,383.1883553824831,0,1006.2,47.5,2.487,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,579.0,0,513.3148723719255,0,1005.3,38.6,2.65,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,119.0,0,357.1128934670133,0,1004.4,23.0,2.99,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,82.0,0,330.44215194056994,0,1003.6,357.3,3.357,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,73.0,0,298.54823357692374,0,1003,341.7,3.534,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,105.0,0,280.5210328568224,0,1002.3,345.2,3.491,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,91.0,0,193.96392816536712,0,1001.9,354.3,3.32,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,25.0,0,66.94674657227426,0,1001.6,3.7,3.667,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,2.0,0,4.268580222269756,0,1001.2,6.0,5.747,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.294,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.925,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.797,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,7.995,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.231,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.291,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,9.716,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,9.044,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.656,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.649000000000001,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.628,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.496,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,8.027,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,23.0,5,33.8074696939234,0,1001.8,287.8,6.63,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,53.0,0,118.03406354901576,0,1002.4,277.9,4.554,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,130.0,4,247.8418736038253,0,1002.7,271.7,3.988,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,324.0,47,418.4666172835469,0,1002.7,273.2,4.318,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,524.0,119,567.7255156085075,0,1002.7,270.6,4.718,53,,
2023,8,22,12,0,12,20,31,11,287,520.0,84,592.5186437651469,0,1002.8,272.1,5.127,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,264.0,21,444.0480574387549,0,1003,277.8,5.365,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,69.0,48,242.69353297374212,0,1003.2,282.1,4.915,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,10.0,6,84.75649244646713,0,1003.6,286.4,3.809,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,10.0,0,46.21043946664219,0,1004.1,297.0,2.698,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,4.0,0,6.548431827340618,0,1004.6,290.7,1.935,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,1.453,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,0.408,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,1.251,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,3.032,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,3.782,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,3.071,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,3.71,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,4.768,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,5.504,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.245,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,4.357,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,3.757,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,1.0,32,1.0,0,1007.5,189.4,3.728,85,,
2023,8,23,7,0,9.4,-59,0,8,51,60.0,161,45.35300311937124,0,1008,192.8,3.023,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,64.0,305,124.82330244671992,0,1008.5,196.0,3.141,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,254.0,320,300.47398097325805,0,1008.7,210.2,4.037,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,650.0,277,520.0320341684549,0,1008.7,218.0,4.858,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,792.0,442,656.4707616810713,0,1008.8,229.6,4.72,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,799.0,310,694.4879165161665,0,1009,235.6,4.004,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,781.0,205,666.1764174268366,0,1009.3,243.0,3.721,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,737.0,213,574.4943989754289,0,1009.6,220.7,3.833,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,642.0,124,420.62794205801737,0,1010.1,182.7,4.001,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,444.0,13,215.95408521664623,0,1010.8,136.8,3.859,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,119.0,0,27.65177946383909,0,1011.6,175.1,3.8,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,4.005,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,3.965,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,3.556,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,2.956,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,2.323,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,2.19,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,2.861,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,3.747,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,4.434,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,5.022,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,5.424,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,5.566,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,5.0,40,1.0000000000000002,0,1017.4,121.9,5.586,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,275.0,183,59.93704373385461,0,1017.5,110.7,5.079,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,304.0,335,187.81139446650505,0,1017.7,118.8,2.852,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,697.0000000000001,458,415.4740839368553,0,1017.6,95.8,1.931,59,,
2023,8,24,10,0,9,-16,0,2,66,769.0,535,567.9063066372191,0,1017.3,53.5,1.355,54,,
2023,8,24,11,0,9.7,3,0,2,66,787.0,557,659.9266137305183,0,1017,26.9,1.25,53,,
2023,8,24,12,0,10,21,0,2.1,64,794.0,521,697.6282974202866,0,1016.9,24.4,1.381,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,770.0,431,666.1254108365569,0,1016.8,23.4,1.619,60,,
2023,8,24,14,0,10.3,51,0,2,52,721.0,297,572.7791838028438,0,1016.7,3.1,1.751,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,618.0,141,415.3060285393603,0,1016.9,348.1,1.818,78,,
2023,8,24,16,0,9,73,0,2.6,11,397.0,17,205.9777212652918,0,1017.2,343.3,1.884,88,,
2023,8,24,17,0,8.1,83,0,3,0,124.0,0,29.70203727817576,0,1017.6,312.4,1.947,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,1.881,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,1.522,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,1.054,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,0.582,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,0.454,148,,
