country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,22,14,0,11.8,50,36.5,10.6,139,632.0,48,576.6610290978278,0,1003.2,282.1,12.408,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,568.0000000000001,6,450.81247176617495,0,1003.6,286.4,12.08,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,451.0,0,278.0311907998848,0,1004.1,297.0,11.432,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,219.0,0,84.99094397676632,0,1004.6,290.7,10.157,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,9.802,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,9.64,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,9.434,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.209,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.679,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.836,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.769,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,5.209,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,3.532,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,2.169,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,1.595,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,2.4,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,3.591,85,,
2023,8,23,7,0,9.4,-59,0,8,51,231.0,161,21.00000000000001,0,1008,192.8,4.589,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,495.0,305,171.22284582597825,0,1008.5,196.0,3.775,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,662.0,320,361.3287126200774,0,1008.7,210.2,3.49,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,756.0,277,529.1130856904504,0,1008.7,218.0,3.501,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,793.0,442,647.4622374526797,0,1008.8,229.6,3.337,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,803.0,310,707.1262888049844,0,1009,235.6,3.396,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,791.0,205,702.7493782105092,0,1009.3,243.0,3.448,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,752.0,213,631.2077624995693,0,1009.6,220.7,3.375,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,673.0,124,493.9064103981984,0,1010.1,182.7,3.161,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,524.0,13,303.67765747068603,0,1010.8,136.8,2.736,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,234.0,0,88.94074561178155,0,1011.6,175.1,2.051,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,1.261,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,2.032,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,3.36,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,4.678,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,5.844,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.856,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.711,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.162,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.12,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.112,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,8.381,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,8.571,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,8.549,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,330.0,183,21.00000000000002,0,1017.5,110.7,8.31,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,561.0,335,180.94310981451517,0,1017.7,118.8,5.839,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,715.0,458,375.4436362064894,0,1017.6,95.8,5.079,59,,
2023,8,24,10,0,9,-16,0,2,66,782.0,535,543.960886193468,0,1017.3,53.5,7.766,54,,
2023,8,24,11,0,9.7,3,0,2,66,812.0,557,661.9486574049365,0,1017,26.9,7.243,53,,
2023,8,24,12,0,10,21,0,2.1,64,820.0000000000001,521,721.3273989082097,0,1016.9,24.4,7.005,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,811.0,431,718.9186865018447,0,1016.8,23.4,6.983,60,,
2023,8,24,14,0,10.3,51,0,2,52,778.0,297,648.9211681793976,0,1016.7,3.1,6.996,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,708.0,141,514.4372517856241,0,1016.9,348.1,6.904,78,,
2023,8,24,16,0,9,73,0,2.6,11,570.0000000000001,17,322.89891818141234,0,1017.2,343.3,6.51,88,,
2023,8,24,17,0,8.1,83,0,3,0,284.0,0,101.84383216345138,0,1017.6,312.4,6.145,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,6.205,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,6.736,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,7.245,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.434,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.226,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,6.593,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,5.565,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,4.529,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,3.88,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,3.715,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,4.061,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,4.734,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,5.629,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,67.0,187,20.000000000000004,0,1019.4,267.2,6.437,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,206.0,340,134.89006571983876,0,1019.6,212.7,5.549,66,,
2023,8,25,9,0,9.4,-32,0,5,63,557.0,463,343.1285043822951,0,1019.6,203.7,3.814,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,666.0,537,511.4259891406691,0,1019.3,200.6,4.142,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,711.0,556,628.0139367458703,0,1019.1,210.6,3.791,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,722.0,517,684.1817527607056,0,1018.9,206.2,3.236,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,684.0,426,665.6162469254665,0,1018.8,195.0,3.027,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,599.0,292,573.5276600676007,0,1018.8,271.5,2.806,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,527.0,137,444.2511109878712,0,1018.9,317.4,2.527,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,406.0,17,272.04450275739225,0,1019.3,322.9,2.412,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,180.0,0,80.9744263028393,0,1019.6,227.8,3.819,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,6.392,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,8.473,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,9.626,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,10.174,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,10.194,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,9.834,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,9.221,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.555,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,8.035,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.712,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.537,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,7.528,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,7.646,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,137.0,187,23.000000000000007,0,1020.4,91.9,7.551,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,383.0,338,167.3261299901434,0,1020.3,95.1,5.491,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,668.0,457,375.7228359577765,0,1019.9,84.9,5.326,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,775.0,503,548.5808637966628,0,1019.3,69.7,7.227,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,812.0,239,669.3812894356122,0,1018.7,70.2,8.905,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,819.0000000000001,65,728.8638908361211,0,1018.1,70.9,9.897,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,807.0,270,723.8702733064054,0,1017.6,77.4,9.777,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,771.0,158,652.3626240150825,0,1017.1,88.5,9.247,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,699.0000000000001,125,516.4509303592995,0,1016.9,88.7,8.605,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,485.0,4,299.7013314081461,0,1017,89.8,7.494,88,,
2023,8,26,17,0,9.9,83,0,6,0,136.0,0,71.34373942940147,0,1017,92.6,6.328,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,5.367,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,4.74,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,4.531,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.502,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,4.641,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,4.683,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,4.46,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,4.375,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,4.446,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,4.326,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.992,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.42,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,2.986,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,306.0,0,24.000000000000018,0,1013.3,106.6,3.252,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,505.0,1,185.0450718235045,0,1013.3,116.7,2.839,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,673.0,11,378.7330921535867,0,1013.1,112.5,2.89,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,689.0,51,530.8138529346741,0,1012.6,113.1,4.42,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,609.0,26,599.342298836622,0,1012.1,59.4,5.55,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,482.0,95,589.5125729446213,0,1011.8,11.2,5.95,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,442.0,222,565.3255187958325,0,1011.6,315.3,6.261,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,452.0,249,517.4328334351048,0,1011.3,240.8,6.385,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,468.0,57,429.06090698621927,0,1011.4,197.7,6.261,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,462.0,13,298.74599520686786,0,1011.9,201.0,6.056,88,,
2023,8,27,17,0,10,84,0,8,0,246.0,0,101.39188789863842,0,1012.3,196.5,6.363,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,7.277,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,7.819,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.392,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,8.973,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,9.082,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,8.701,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,8.184,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,7.589,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,6.927,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,6.338,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,5.832,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,5.255,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,4.47,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,31.0,200,22.000000000000004,0,1015.9,165.5,3.348,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,157.0,358,134.27630818106567,0,1016.4,168.7,1.963,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,600.0000000000001,483,369.26971988940977,0,1016.5,170.3,1.565,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,744.0,563,549.3735025400894,0,1016.3,170.1,2.229,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,777.0,586,666.3414538700605,0,1016.1,168.9,2.602,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,787.0,549,725.5772088307035,0,1015.9,170.4,2.876,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,759.0,406,712.4967074045963,0,1015.8,171.4,2.938,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,730.0,206,644.1914352256923,0,1015.7,175.1,3.038,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,616.0,143,490.7901132277282,0,1015.8,184.3,3.552,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,403.0,15,278.66505767314027,0,1016.3,196.1,4.351,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,109.0,0,67.73816449549969,0,1016.8,192.7,5.66,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,6.658,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,5.783,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,3.251,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,1.944,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,1.541,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,0.585,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,0.5690000000000001,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,1.011,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,1.769,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,2.776,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,3.955,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,5.128,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,6.352,84,,
2023,8,29,7,0,9,-60,79,5.1,49,215.0,0,32.000000000000014,0,1013.5,202.4,7.495,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,498.0,0,192.36551207520316,0,1013.6,196.5,6.461,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,648.0,0,382.5425995407744,0,1013.6,194.0,6.592,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,712.0,7,547.7092863972962,0,1013.5,194.8,8.278,52,,
2023,8,29,11,0,11,3,13,5.5,222,746.0,320,663.842057124537,0,1013.4,194.1,9.347,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,755.0,387,721.3849126853327,0,1013.5,195.0,10.212,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,733.0,119,710.0811719593545,0,1013.6,196.9,10.844,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,651.0,263,617.4173330286959,0,1013.8,197.5,11.368,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,521.0,123,459.2957288956859,0,1014.1,200.0,11.915,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,448.0,8,299.80564055817126,0,1014.6,203.9,12.026,87,,
2023,8,29,17,0,9.4,84,0,5,0,239.0,0,104.11064823247104,0,1015.1,211.7,12.031,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,13.39,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,13.282,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,12.243,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,11.22,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,11.45,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,11.28,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,8.05,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,7.582,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,8.841,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,8.975,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,9.217,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,9.904,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,10.337,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,24.0,218,22.08111293632032,0,1015.8,169.9,9.396,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,291.0,376,166.85218434500047,0,1015.7,156.8,9.383,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,580.0,499,373.2462906853821,0,1015.4,128.1,9.185,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,604.0,575,521.5422231443922,0,1014.9,109.8,8.817,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,635.0,594,631.8055324263719,0,1014.3,69.9,8.529,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,643.0,553,683.8264196424043,0,1013.9,9.8,8.454,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,564.0,458,643.6075391895724,0,1013.8,353.7,8.78,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,484.0,319,551.1019834031224,0,1013.6,348.9,9.03,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,367.0,156,400.5952903881533,0,1013.5,332.8,9.386,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,213.0,23,217.9646140004912,0,1013.6,323.0,9.986,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,144.0,0,82.81628858818848,0,1013.6,318.4,10.495,98,,
2023,8,30,18,0,8.6,94,0,4,0,1.0,0,1.0417722107290448,0,1013.6,247.6,10.598,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,9.869,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,9.28,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,8.824,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,8.613,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,8.389,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,7.971,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,7.524,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.149,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,6.783,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,6.554,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,6.375,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,6.446,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,27.0,215,25.197627632553857,0,1012,324.3,6.086,73,,
2023,8,31,8,0,9,-48,0,5.3,61,70.0,371,114.49006489773416,0,1011.8,293.0,5.398,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,132.0,495,236.90075967046704,0,1011.5,304.9,5.901,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,178.0,569,362.38094686086447,0,1011.1,308.9,5.688,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,371.0,587,535.08224292656,0,1010.7,309.8,5.635,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,539.0,448,654.0167361288964,0,1010.3,312.7,5.683,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,582.0,110,667.9844202953701,0,1009.9,313.0,5.997,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,309.0,123,477.10721096381536,0,1009.4,308.1,6.688,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,173.0,155,310.93587333655955,0,1009.2,307.0,7.396,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,42.0,20,123.8719032976434,0,1009.2,300.7,7.985,87,,
2023,8,31,17,0,8.7,85,0,5,0,9.0,0,28.20138641707509,0,1009.2,279.2,8.023,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,8.376,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,8.809,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,9.129,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,8.885,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,8.406,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,7.853,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,7.342,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,7.12,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,7.083,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,6.977,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,6.598,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,6.008,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,5.318,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,15.0,217,22.170555872552235,0,1007.1,43.2,4.411,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,43.0,371,104.10732568176292,0,1007,51.2,4.772,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,141.0,486,252.1246187913113,0,1006.7,349.1,4.663,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,187.0,382,347.20484035258323,0,1006.4,345.7,3.777,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,603.0,411,614.5353432755214,0,1006.1,341.3,3.114,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,803.0,533,753.1552713556968,0,1005.7,333.3,2.777,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,809.0,453,756.5597551471213,0,1005.1,331.8,2.549,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,777.0,317,684.2868578567115,0,1004.6,329.9,2.347,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,713.0,154,548.2445933753918,0,1004.3,319.7,2.349,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,570.0000000000001,10,349.3392088935884,0,1004.3,314.7,2.532,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,262.0,0,114.82198591589255,0,1004.3,318.3,3.123,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,3.0,0,1.139734736204871,0,1004.5,309.0,3.952,109,,
