country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,12,16,0,11.3,65,5.1,8.5,4,214.0,0,67.66270029810917,0,998,190.4,3.563,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,5.154,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.748,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,6.271,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.404,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.923,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,9.698,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.195,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,7.393,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,7.173,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.726,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.205,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.559,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.859,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.838,93,,
2023,7,13,7,0,10,-53,0,6,25,521.0,63,24.000000000000032,0,999,219.7,8.147,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,623.0,173,185.75661311964427,0,998.8,215.4,5.104,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,737.0,247,353.2904737304156,0,998.3,216.7,4.088,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,789.0,96,484.2686217261252,0,997.5,221.6,7.386,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,807.0,14,563.9653092507218,0,996.8,225.9,7.757,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,797.0,8,581.8420197452454,0,996.4,224.5,7.767,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,759.0,0,535.4423112139227,0,996.3,231.9,7.669,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,680.0,0,425.7441635244162,0,996.2,241.9,7.191,77,,
2023,7,13,15,0,10,55,25.6,7,20,523.0,2,259.9480640334504,0,996.5,219.3,6.066,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,219.0,1,69.04775168508897,0,997.1,220.3,5.853,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,7.518,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.62,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.442,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.337,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.165,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,6.673,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,6.807,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,7.17,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,7.322,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,7.492,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,7.562,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.582,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.614,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,7.505,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,414.0,0,31.000000000000025,0,999.2,244.7,7.236,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,657.0,0,190.49926304428885,0,999,246.6,5.975,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,767.0,0,361.503641086594,0,998.5,239.0,5.309,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,801.0,0,493.1899183790077,0,998,216.9,9.617,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,813.0,0,571.778567703837,0,997.4,232.9,9.523,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,795.0,0,586.3577012493158,0,997,212.3,9.136,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,751.0,0,537.7063098661555,0,996.8,65.9,9.092,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,668.0,0,426.5586021609726,0,996.5,91.4,9.094,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,511.0,0,259.8442599486424,0,996.5,116.0,9.337,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,210.0,0,68.74715841852228,0,996.8,104.9,9.207,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,9.094,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.721,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.781,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,6.546,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,6.467,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,6.206,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,6.207,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.328,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.381,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.395,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.865,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.016,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.949,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,6.95,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,110.0,59,30.000000000000007,0,1008.5,134.0,6.821,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,288.0,166,145.596049588357,0,1009.5,139.9,5.68,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,430.0,268,286.0699906581385,0,1010.2,112.7,6.688,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,468.0,335,399.57530276793216,0,1010.4,90.2,9.488,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,499.0,357,468.9402320731214,0,1010.7,85.2,11.478,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,497.0,330,481.4948160149224,0,1011,159.5,12.501,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,515.0,255,456.7946233855397,0,1011.3,210.4,12.499,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,465.0,149,361.7085462294871,0,1011.6,203.6,12.039,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,283.0,44,197.22278368956935,0,1012.2,236.6,11.289,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,73.0,3,41.31654529919112,0,1012.9,355.6,9.84,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,8.863,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.53,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.124,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.135,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.493,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.223,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.425,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.297,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.208,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.54,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.607,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.106,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,5.601,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,5.021,93,,
2023,7,16,7,0,5.3,-53,0,3,29,35.0,62,24.000000000000004,0,1016.6,147.1,4.895,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,64.0,164,97.33941868031364,0,1016.5,147.3,3.479,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,103.0,261,186.9283744019055,0,1016.2,153.0,2.098,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,115.0,322,267.4425414734303,0,1015.7,164.5,2.875,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,70.0,338,261.1562627370074,0,1015.1,177.6,2.966,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,62.0,312,253.62959133026763,0,1014.6,185.6,2.735,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,51.0,246,215.12283005684847,0,1014.2,190.8,2.814,69,,
2023,7,16,14,0,9,44,2,2.9,52,35.0,146,148.69350917858418,0,1013.7,193.4,3.03,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,21.0,38,77.48437846822111,0,1013.5,193.4,3.195,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,17.0,0,24.37019118482308,0,1013.4,188.3,3.53,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,5.04,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,6.176,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.752,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.957,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,4.761,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.207,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.248,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.097,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.642,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.1,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,3.989,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,3.765,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,3.363,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,2.65,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,37.0,57,27.000000000000004,0,1010.2,209.2,1.882,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,87.0,162,114.55287621397991,0,1010.5,193.4,1.345,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,143.0,271,218.7548335872434,0,1010.7,192.8,2.188,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,400.0,343,383.7041699205662,0,1011,191.5,3.5540000000000003,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,532.0,362,488.1642861384905,0,1011.3,194.5,4.008,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,530.0,317,501.809952459779,0,1011.7,195.7,3.791,65,,
2023,7,17,13,0,8,31,1.4,3,79,426.0,236,426.9250594428724,0,1012.3,196.8,3.471,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,400.0,134,343.73513674158835,0,1012.9,194.8,3.081,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,272.0,37,197.56882955414815,0,1013.7,195.3,3.269,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,35.0,2,32.01474367973191,0,1014.7,190.4,4.351,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,6.025,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.774,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,5.465,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.046,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,4.171,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,3.566,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,4.198,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.084,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,5.973,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.157,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.74,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.662,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,6.912,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,6.86,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,55.0,70,29.000000000000004,0,1021.5,173.0,6.465,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,104.0,180,115.76693435065292,0,1021.9,164.8,4.367,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,162.0,291,219.54475440606896,0,1022.1,156.1,4.34,68,,
2023,7,18,10,0,8,-14,0,2.5,56,270.0,365,327.60163784977846,0,1022.1,166.2,5.117,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,444.0,371,446.0227212296573,0,1022,154.2,6.878,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,621.0,337,530.813735748661,0,1022,172.7,8.539,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,558.0,264,473.4011005563205,0,1021.9,192.9,9.566,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,459.0,155,361.13789292975616,0,1021.8,204.4,10.015,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,289.0,46,200.3499851035074,0,1021.8,199.2,10.168,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,160.0,3,63.42239296036573,0,1022,193.2,9.437,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,8.558,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.766,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.762,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.124,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.491,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.648,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.968,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.825,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.834,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.92,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.659,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.097,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.859,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,5.982,92,,
2023,7,19,7,0,7.4,-53,40,3,38,448.0,1,35.53311600619852,0,1022.1,296.1,5.877,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,682.0,0,205.2780567881049,0,1022.5,303.6,4.98,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,783.0,0,380.04707350199686,0,1022.5,306.4,5.459,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,840.0,0,514.741105244675,0,1022.1,302.2,5.516,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,849.0,0,595.6366321000821,0,1021.8,290.0,4.06,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,838.0,0,614.6325082279536,0,1021.5,293.4,2.971,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,804.0,0,569.279711476313,0,1021.2,292.8,2.798,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,730.0,0,458.5303209065867,0,1020.9,292.2,3.387,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,581.0,6,289.18683736707834,0,1020.8,277.9,4.491,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,268.0,3,84.91355405797748,0,1020.9,273.5,5.466,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,6.028,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.586,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.918,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,4.349,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,2.896,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,2.347,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,4.049,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.136,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.755,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.815,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.239,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,5.854,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.054,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,6.632,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,407.0,1,36.03591937363277,0,1021.4,325.9,6.697,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,655.0,0,201.58035078384924,0,1021.7,339.9,4.407,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,767.0,0,374.1480110638042,0,1021.5,347.8,4.614,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,809.0,0,509.0095296268856,0,1020.9,343.7,7.184,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,830.0000000000001,0,592.1999510692078,0,1020.2,345.1,8.15,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,827.0000000000001,0,614.3558665949884,0,1019.6,346.9,8.797,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,783.0,0,564.5816231305473,0,1019.1,336.2,9.497,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,730.0,0,462.4041241369585,0,1018.5,332.4,9.753,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,591.0,5,294.27957615559217,0,1018.2,339.0,9.359,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,261.0,3,85.08025159522633,0,1018.1,339.7,9.16,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,9.561,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.52,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.098,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.669,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.364,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.2,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.265,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.082,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.995,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.868,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.686,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.984,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.339,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.693,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,241.0,2,36.96047343353786,0,1013.8,353.2,7.342,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,420.0,3,173.14084307844885,0,1013.7,351.5,5.773,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,552.0,103,326.7590505229758,0,1013.1,351.0,6.082,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,609.0,58,447.7865926749204,0,1012.2,350.4,8.125,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,662.0,0,531.7425821016041,0,1011.1,354.2,8.558,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,755.0,0,588.2715939836003,0,1010.1,356.8,8.567,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,722.0,0,543.263434447721,0,1009.1,359.3,8.002,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,638.0,0,431.2887995677216,0,1008.1,2.1,7.377,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,498.0,0,268.4987151975743,0,1007.4,2.5,6.966,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,218.0,0,77.68117902635632,0,1007,2.9,6.187,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,6.127,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.454,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.148,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.834,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.057,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.828,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.808,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.176,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.732,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.738,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.742,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.789,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.025,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.106,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,390.0,0,39.14949352654084,0,1003,320.8,5.636,82,,
2023,7,22,8,0,11,-42,78,8.8,40,641.0,0,204.57075723496772,0,1003.3,319.8,4.02,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,744.0,0,374.5117761386951,0,1003.7,309.2,4.711,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,785.0,6,506.4907908483744,0,1004.2,281.8,4.305,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,798.0,38,585.6013557714082,0,1004.8,292.1,3.693,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,787.0,206,603.2008585159233,0,1005.4,298.5,3.547,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,751.0,221,557.6769931211547,0,1006,281.9,3.598,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,677.0,124,447.1951686395979,0,1006.7,283.3,3.69,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,525.0,37,278.7934117387985,0,1007.3,277.9,4.025,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,220.0,2,79.6241467312585,0,1008,272.6,5.194,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,6.401,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.361,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.025,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.939,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,1.005,148,,
