country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,8,0,11.7,-40,73.2,10.6,49,53.0,0,107.19578478423934,0,1006.7,270.0,7.585,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,300.0,0,290.7762367828863,0,1006.7,272.6,9.653,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,62.0,0,240.3099907160658,0,1006.6,271.6,11.008,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,24.0,0,200.72991437092188,0,1006.5,254.2,11.132,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,15.0,0,172.0471006763036,0,1006.5,264.1,11.316,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,9.0,0,125.21926587195044,0,1006.6,256.2,10.006,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,7.0,5,88.52805575865085,0,1006.8,254.2,8.197,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,45.522552393202766,0,1007,250.7,8.31,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,14.65535754823688,0,1007.4,251.8,8.738,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,8.672,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,8.341,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.334,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.404,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.326,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.969,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.62,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.232,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.907,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.807,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.603,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.302,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.16,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,5.999,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,106.0,0,38.6358856742681,0,1005.3,295.2,5.577,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,292.0,0,172.28571031167576,0,1005.2,302.4,4.391,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,551.0,0,357.2770853075453,0,1005,297.8,5.255,69,,
2023,7,5,10,0,12,-13,78.9,11,78,634.0,0,488.45826349440887,0,1004.5,291.2,6.039,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,278.0,0,415.32133768970186,0,1004,298.5,6.475,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,155.0,0,352.67336346167315,0,1003.7,298.3,6.722,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,65.0,0,245.78278209761743,0,1003.4,296.0,6.773,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,19.0,0,128.60390670280046,0,1003.1,288.5,6.496,77,,
2023,7,5,15,0,12,54,89.8,11,10,5.0,0,47.91075837380904,0,1003,275.7,6.04,86,,
2023,7,5,16,0,12,64,93.6,11,0,9.0,0,22.9796324941013,0,1003,260.9,5.541,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,5.417,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.003,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.485,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.021,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,3.681,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.418,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.278,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.1,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.011,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,2.968,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,2.98,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,2.995,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,2.92,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,2.869,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,52.0,30,32.32445687746333,0,1003.4,100.8,2.901,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,126.0,17,133.34731412553435,0,1003.8,106.7,3.569,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,391.0,0,311.9701213252836,0,1003.9,109.3,4.572,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,510.0,0,438.199529750892,0,1003.9,109.0,5.27,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,494.0,0,494.6600845263135,0,1003.9,108.9,6.004,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,545.0,19,531.0730806583356,0,1004,106.5,6.83,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,568.0000000000001,13,508.9808667162763,0,1004.2,105.0,7.622,71,,
2023,7,6,14,0,9.6,43,37,8,108,431.0,1,376.5193521252502,0,1004.5,103.9,8.387,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,103.0,0,144.52432064516822,0,1005,106.8,8.848,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,11.0,0,23.436732476635797,0,1005.7,111.7,8.449,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,7.849,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.561,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.651,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.362,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.9350000000000005,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.453,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.265,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.634,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.007,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.037,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.002,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.159,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.06,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.758,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,146.0,59,37.95632899739261,0,1014.4,96.8,5.555,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,281.0,169,162.45611712427436,0,1014.9,97.9,4.529,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,626.0,268,362.1850865284356,0,1015,102.5,6.158,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,789.0,328,518.86236647445,0,1015,94.4,7.952,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,796.0,347,599.0313991706637,0,1014.9,87.6,8.63,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,788.0,330,619.3337103366753,0,1015,85.7,9.152,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,766.0,260,580.5239314640789,0,1015.1,83.1,9.324,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,698.0000000000001,140,471.0143785172492,0,1015.3,82.8,9.235,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,562.0,36,303.580950606279,0,1015.6,85.6,9.038,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,280.0,1,99.47831670402395,0,1016,87.3,8.544,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,8.575,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.414,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.062,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,7.428,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,6.419,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,5.135,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,4.141,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,3.573,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,3.304,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,3.139,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,2.991,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,2.962,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,2.947,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,2.645,93,,
2023,7,8,7,0,8,-52,34,3.9,40,426.0,0,38.952951686793135,0,1018,83.3,1.904,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,658.0,0,210.94406691846095,0,1018.3,86.3,0.901,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,772.0,4,390.6118809591108,0,1018.2,87.7,4.563,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,819.0000000000001,216,529.5061712808078,0,1017.8,86.2,6.107,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,832.0000000000001,331,613.8266687933537,0,1017.4,78.8,6.574,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,824.0000000000001,294,636.3996193444885,0,1017.1,75.3,7.016,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,791.0,194,591.3984989178136,0,1016.9,71.4,7.417,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,724.0,103,482.45776550624953,0,1016.7,73.8,7.794,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,589.0,29,312.99155869405183,0,1016.7,74.8,8.006,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,301.0,1,104.66621735042568,0,1016.8,44.9,7.862999999999999,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,7.946,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,7.974,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,7.859,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,7.622,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,7.478,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,7.402,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.772,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.277,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.229,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.278,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,6.504,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,6.223,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,5.89,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,5.341,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,386.0,0,39.85073278078895,0,1016.3,358.8,4.932,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,633.0,0,208.55057946604825,0,1016.4,3.5,3.814,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,744.0,0,384.1895795661342,0,1016,9.6,7.21,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,791.0,0,521.6509226607509,0,1015.3,359.9,8.223,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,807.0,0,605.5309251829981,0,1014.6,358.7,8.072,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,799.0,0,627.4335009151614,0,1014,1.0,8.04,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,765.0,0,582.4552862548189,0,1013.4,1.6,7.871,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,699.0000000000001,0,474.9275577324021,0,1012.9,11.1,7.583,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,567.0000000000001,0,307.4784999044275,0,1012.5,11.5,7.315,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,290.0,0,103.69173815845524,0,1012.4,14.1,7.214,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,7.387,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.324,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.136,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.983,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.804,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,6.594,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.292,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.105,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.338,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.68,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.11,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.6,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.924,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.99,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,420.0,0,40.32287456618816,0,1005.2,14.4,7.447,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,655.0,0,212.3868448346643,0,1004.9,21.6,5.067,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,761.0,0,390.1694319301404,0,1004.2,0.2,6.192,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,812.0,0,530.0630079139758,0,1003.2,1.5,5.449,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,828.0000000000001,0,614.8981328496534,0,1002.3,17.6,4.666,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,820.0000000000001,0,637.5945992918851,0,1001.4,22.0,4.711,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,789.0,1,593.947417687172,0,1000.6,37.1,5.094,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,725.0,40,485.5649736105506,0,999.8,23.7,5.252,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,594.0,23,317.06361742775823,0,999.3,359.1,5.288,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,311.0,0,108.9984804777968,0,998.9,359.9,5.829,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,6.264,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.364,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.277,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,6.246,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,6.382,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,6.515,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.593,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.7,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.65,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.46,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.26,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.342,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.672,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.054,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,414.0,0,40.52377338120516,0,994,5.4,7.02,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,614.0,0,207.9135435388229,0,994.1,352.6,4.95,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,772.0,0,393.0652183227256,0,994,333.9,6.144,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,812.0,5,533.1794183432412,0,993.6,323.5,5.566,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,827.0000000000001,3,618.6190195376122,0,993.2,318.1,4.916,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,820.0000000000001,0,641.0146470147929,0,993,315.0,4.556,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,786.0,0,596.6272340008525,0,993,315.6,4.397,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,721.0,0,487.8757309294078,0,993,311.6,4.327,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,590.0,0,318.6142509880277,0,993.3,19.5,4.382,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,304.0,0,108.95234631740904,0,993.7,35.8,5.183,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,5.9030000000000005,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.365,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.785,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.104,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.312,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.629,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.078,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.517,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.769,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.988,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.311,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.691,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.725,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.179,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,135.0,29,38.24009929881798,0,997,137.8,8.072,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,320.0,134,167.33889989275792,0,997,129.6,6.806,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,731.0,67,385.9948248595134,0,996.9,144.8,6.906,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,784.0,2,524.4270887237838,0,996.8,167.6,7.818,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,800.0,104,609.2574990228309,0,996.7,196.7,7.558,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,793.0,171,630.8921971333033,0,996.8,178.3,7.144,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,761.0,128,587.3090781376641,0,997,182.4,6.441,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,692.0000000000001,52,477.276182982014,0,997.3,173.2,5.518,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,553.0,9,308.16442211175445,0,997.6,185.5,4.6370000000000005,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,271.0,0,102.86339596408392,0,998,190.4,3.958,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,2.997,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.06,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.621,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.132,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.901,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,3.636,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.284,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.029,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,6.002,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,6.9190000000000005,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,7.215,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.524,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.733,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.588,93,,
2023,7,13,7,0,10,-53,0,6,25,303.0,63,42.01048488230607,0,999,219.7,6.73,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,565.0000000000001,173,203.451874870182,0,998.8,215.4,4.53,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,713.0,247,382.34881034550045,0,998.3,216.7,3.319,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,773.0,96,522.1544903185275,0,997.5,221.6,2.904,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,790.0,14,605.812656176083,0,996.8,225.9,2.627,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,783.0,8,628.2269430830095,0,996.4,224.5,2.344,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,751.0,0,583.8761759302757,0,996.3,231.9,1.915,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,684.0,0,475.52179827413227,0,996.2,241.9,1.489,77,,
2023,7,13,15,0,10,55,25.6,7,20,552.0,2,308.87384134851584,0,996.5,219.3,1.326,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,275.0,1,104.3156696011611,0,997.1,220.3,1.757,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,2.283,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,3.186,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,4.211,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,4.808,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,4.907,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,4.872,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,4.929,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,4.987,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,5.445,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,6.454,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.317,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.722,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.129,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.993,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,401.0,0,43.31530560274524,0,999.2,244.7,8.725,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,635.0,0,214.1364639848951,0,999,246.6,5.829,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,738.0,0,389.6017358764823,0,998.5,239.0,4.909,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,784.0,0,527.9435795639916,0,998,216.9,4.738,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,796.0,0,610.7839893281439,0,997.4,232.9,4.566,63,,
