country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,13,6,0,7.3,-68,0,3.7,14,61.0,11,8.000000000000004,0,1004.1,224.3,4.547,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,340.0,100,102.56351300135584,0,1004.7,223.4,4.205,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,335.0,172,235.18093378962072,0,1005.3,226.0,2.647,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,271.0,14,325.782569884034,0,1005.7,236.1,2.697,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,290.0,334,436.1618207629911,0,1005.8,241.2,3.001,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,399.0,80,535.7310573515089,0,1006,244.0,3.482,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,590.0,46,629.8085757537269,0,1006.1,247.4,3.667,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,487.0,84,540.5412067562476,0,1006.3,246.5,3.881,63,,
2023,8,13,14,0,9.5,48,34,4,111,98.0,75,249.47220093575172,0,1006.5,249.4,4.613,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,23.0,17,98.94416447645256,0,1006.8,255.3,5.851,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,7.0,4,25.821944114247007,0,1007.4,255.1,6.473,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,0.0,0,0.0,0,1008,264.8,6.7,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.276,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.483,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.368,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,2.847,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,2.198,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.323,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,2.857,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.427,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.342,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.476,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.236,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.063,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,5.0,5,5.0,0,1010.3,277.4,1.295,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,47.0,29,65.66906582897938,0,1010.9,273.9,1.149,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,314.0,141,244.2951123928673,0,1011.5,267.8,0.738,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,585.0,116,449.5334723988602,0,1011.8,261.8,1.701,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,639.0,64,587.3107221476467,0,1011.8,263.0,2.445,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,657.0,0,659.8777145151612,0,1011.9,257.3,3.843,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,46.0,70,284.6602726126765,0,1012,255.0,5.873,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,8.0,158,130.24536114859995,0,1012.2,254.3,5.909,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,10.0,123,114.6940365529086,0,1012.4,250.2,4.328,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,6.0,17,61.61238031157608,0,1012.9,250.9,3.558,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,2.0,5,14.525952270810985,0,1013.7,251.7,5.068,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,0.0,0,0.0,0,1014.4,242.0,5.073,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.104,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.334,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.203,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,4.888,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,4.954,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.27,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.792,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.313,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.194,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.095,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.175,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.985,98,,
2023,8,15,6,0,7.4,-68,0,5,14,19.0,18,8.000000000000002,0,1020.9,77.2,5.717,88,,
2023,8,15,7,0,8,-58,0,5.1,45,84.0,134,81.65034078808833,0,1021.3,77.1,5.019,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,213.0,269,225.43940633297225,0,1021.6,85.9,4.755,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,392.0,50,400.19178500247466,0,1021.6,79.5,4.988,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,494.0,369,535.1571591115614,0,1021.3,63.6,4.768,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,422.0,411,561.3069821481704,0,1020.9,50.2,4.541,56,,
2023,8,15,12,0,10,19,0,5.4,78,228.0,445,462.8079232654969,0,1020.5,27.3,4.455,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,189.0,361,396.6122731091232,0,1020.1,32.1,4.367,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,165.0,42,306.50811453850247,0,1019.7,6.5,4.358,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,36.0,0,121.78402246860614,0,1019.5,2.8,4.473,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,21.0,2,43.57923500599401,0,1019.5,355.8,4.384,90,,
2023,8,15,17,0,9,80,0,5.9,0,1.0,0,1.0679840115943728,0,1019.5,312.7,4.913,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.169,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.183,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.812,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.304,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.715,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.069,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,2.519,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,2.157,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,1.753,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,1.337,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,0.0,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,0.0,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,1.0,0,3.0,0,1012,309.9,1.292,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,20.0,33,53.13377277422456,0,1011.5,307.8,2.16,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,26.0,29,119.84687309099732,0,1011,304.8,2.575,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,55.0,64,223.7874171429123,0,1010.1,300.7,2.918,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,350.0,17,458.4341505386952,0,1008.8,298.9,3.5620000000000003,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,542.0,0,595.7791631252364,0,1007.6,294.6,3.949,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,456.0,0,564.3938344037695,0,1006.4,295.0,3.804,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,163.0,0,360.068301997736,0,1005.3,296.1,3.735,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,222.0,0,326.90748565645504,0,1004.2,296.9,3.652,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,116.0,0,176.2138807877472,0,1003.2,297.1,4.003,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,178.0,0,101.77186345970654,0,1002.3,300.0,4.889,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,5.0,0,1.3513716665068822,0,1001.4,293.1,5.429,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,6.101,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.3,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.232,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.152,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.9190000000000005,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,5.588,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.325,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.101,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,4.939,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,4.516,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,4.021,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,3.951,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,103.0,2,10.000000000000009,0,1002.3,237.0,4.238,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,494.0,46,126.5698480420056,0,1002.9,239.2,4.062,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,674.0,164,323.127591691662,0,1003.5,239.7,3.521,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,754.0,152,502.6423504947997,0,1003.9,237.3,3.612,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,788.0,317,634.5503500587552,0,1004,235.2,4.621,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,792.0,283,707.2692065591375,0,1004.1,232.7,4.632,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,775.0,199,714.4706297275026,0,1004.2,226.2,4.056,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,734.0,197,654.3453819914994,0,1004.2,228.5,2.916,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,485.0,107,454.0829313254224,0,1004.3,225.3,0.0,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,164.0,58,202.90740601974247,0,1004.7,223.6,0.0,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,53.0,5,60.36753128953023,0,1005.3,219.7,3.856,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,2.0,0,1.1451397304862014,0,1005.8,231.3,5.159,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,4.622,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,4.009,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,4.311,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,5.334,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,5.772,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,5.847,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,5.761,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.118,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.1,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.096,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,5.507,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,5.196,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,36.0,16,10.000000000000002,0,1010.5,225.3,5.487,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,63.0,125,73.20142919437282,0,1011.1,224.7,5.904,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,420.0,262,273.16182102513903,0,1011.7,221.5,8.029,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,673.0,108,480.147436598208,0,1011.9,218.0,12.354,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,763.0,166,617.7606774624194,0,1011.9,216.7,14.147,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,794.0,88,700.8900442004198,0,1011.8,219.0,15.454,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,824.0000000000001,77,730.0194182951561,0,1011.7,218.1,16.374,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,799.0,255,678.6372129011352,0,1011.7,211.5,16.553,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,747.0,191,561.4656944359765,0,1011.7,212.7,16.285,70,,
2023,8,18,15,0,9,61,28.6,3,73,635.0,34,381.2381218530815,0,1011.9,222.2,15.666,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,381.0,5,155.31441836125276,0,1012.4,216.8,15.223,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,11.0,0,2.823571287035389,0,1012.8,214.7,15.166,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,14.934,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,14.917,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,14.724,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,14.447,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,14.368,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,14.168,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,13.881,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,13.312,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,12.644,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,11.944,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,11.227,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.234,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,130.0,10,10.000000000000009,0,1015.8,201.3,9.236,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,544.0,5,133.309610643319,0,1016.2,219.9,8.956,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,731.0,166,335.5677984283202,0,1016.5,258.2,9.263,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,815.0000000000001,132,520.3591342825277,0,1016.6,230.3,9.407,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,853.0,13,658.7224062446902,0,1016.3,211.6,9.448,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,865.0,77,737.8403640307015,0,1016.1,250.6,9.537,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,854.0,66,749.5226705054114,0,1015.9,281.2,9.759,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,818.0000000000001,9,691.412424836485,0,1015.7,289.2,9.852,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,747.0,18,565.0104505812948,0,1015.6,306.0,9.771,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,619.0,56,378.972881570161,0,1015.5,311.4,9.55,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,360.0,4,152.53910322536245,0,1015.6,304.0,9.098,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,11.0,0,2.8489155153572936,0,1015.7,293.4,8.767,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.022,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.049,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.113,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.288,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.343,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.269,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.846,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.46,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.79,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,7.207,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.443,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,5.981,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,120.0,2,11.000000000000009,0,1014.7,78.2,5.477,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,493.0,0,132.2380960290816,0,1014.8,82.6,4.9030000000000005,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,670.0,0,327.2186043105934,0,1014.9,82.2,5.058,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,752.0,0,504.2475185453477,0,1014.6,72.9,4.609,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,779.0,207,637.048808419601,0,1014,66.4,3.689,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,794.0,50,714.4900236759806,0,1013.3,45.0,3.12,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,788.0,23,725.9417322305844,0,1012.7,44.9,2.815,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,761.0,20,672.8231070985979,0,1012.2,49.3,2.439,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,700.0000000000001,111,551.8396147460995,0,1011.7,57.7,2.307,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,581.0,95,370.62788285905873,0,1011.3,64.0,2.623,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,337.0,8,150.09171633723992,0,1011.2,68.3,3.462,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,12.0,0,2.9537894621549308,0,1011.1,73.5,4.59,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,5.238,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.242,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.161,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.1370000000000005,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.769,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.782,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,4.775,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,4.784,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.921,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.937,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.8260000000000005,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.815,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,42.0,0,11.000000000000002,0,1006.1,68.7,4.842,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,147.0,0,97.5540969962247,0,1006.4,66.9,3.934,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,446.0,0,283.82542087694674,0,1006.6,59.5,3.285,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,734.0,0,506.67714671506576,0,1006.2,47.5,4.869,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,788.0,0,641.9520858041096,0,1005.3,38.6,4.892,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,801.0,0,717.6760797554659,0,1004.4,23.0,4.051,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,791.0,0,728.2405349069228,0,1003.6,357.3,2.852,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,767.0,0,676.7535035533583,0,1003,341.7,1.789,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,701.0000000000001,0,552.8233188428161,0,1002.3,345.2,0.0,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,577.0,0,370.5816937466535,0,1001.9,354.3,0.388,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,327.0,0,148.18445870105288,0,1001.6,3.7,2.9210000000000003,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,13.0,0,4.0633232533655566,0,1001.2,6.0,4.484,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,5.574,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,5.933,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,5.832,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,5.565,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.415,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.53,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.508,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.476,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.612,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,5.898,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,5.208,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.729,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,132.0,0,12.000000000000009,0,1001.2,296.6,4.795,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,489.0,5,137.7210383441155,0,1001.8,287.8,4.021,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,668.0,0,334.2820721157582,0,1002.4,277.9,2.257,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,743.0,4,510.3285805195194,0,1002.7,271.7,2.599,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,607.0,47,583.9628333284384,0,1002.7,273.2,3.012,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,561.0,119,624.5466802458881,0,1002.7,270.6,2.93,53,,
2023,8,22,12,0,12,20,31,11,287,520.0,84,614.330902490563,0,1002.8,272.1,2.41,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,465.0,21,546.6629029422597,0,1003,277.8,1.6840000000000002,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,298.0,48,380.7876981111004,0,1003.2,282.1,1.122,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,142.0,6,200.30277681496148,0,1003.6,286.4,1.11,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,72.0,0,74.49221428108737,0,1004.1,297.0,1.947,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,8.0,0,3.6728689898913705,0,1004.6,290.7,3.098,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,4.136,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,4.893,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.792,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.517,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.016,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.536,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,5.97,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,5.695,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,5.751,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.2,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.306,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.273,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,133.0,32,13.000000000000009,0,1007.5,189.4,6.235,85,,
2023,8,23,7,0,9.4,-59,0,8,51,479.0,161,143.40462556852464,0,1008,192.8,5.379,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,661.0,305,341.86225536134543,0,1008.5,196.0,6.55,66,,
