country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,11,0,14.3,12,58,8.1,375,911.0,0,949.505334614596,0,1012.2,268.4,4.535,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,923.0,0,986.2673483119876,0,1012.4,266.3,3.61,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,923.0,51,960.7672065340996,0,1012.6,265.6,2.93,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,907.0,177,867.7270079745489,0,1012.9,258.9,2.524,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,871.0,147,714.771681442292,0,1013.4,254.6,2.278,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,801.0,45,508.9001474871499,0,1014.1,251.3,1.876,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,648.0,1,266.473269100125,0,1014.9,249.3,2.087,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,159.0,0,26.35331744785597,0,1015.6,245.5,3.607,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,5.769,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.624,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,8.766,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.5,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.628,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.539,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.513,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.664,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.102,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.061,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,7.0,0,2.0000000000000004,0,1019,245.7,5.836,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,298.0,41,82.70083132298434,0,1019.2,243.1,5.148,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,588.0,54,283.30205544228926,0,1019.4,239.0,2.8200000000000003,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,738.0,462,502.2587197807326,0,1019.6,238.1,2.178,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,822.0000000000001,752,697.3026121998074,0,1019.6,239.4,2.822,38,,
2023,10,18,10,0,13.4,-15,0,5,97,872.0,824,850.0461922525358,0,1019.4,253.1,2.774,33,,
2023,10,18,11,0,13.5,12,0,5,99,901.0,825,947.6996964887992,0,1019.1,260.2,2.636,33,,
2023,10,18,12,0,13.5,37,0,5,96,914.0,770,984.9419258482612,0,1018.8,273.4,2.417,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,914.0,662,958.5580647530012,0,1018.4,290.8,2.026,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,898.0,508,867.1224868268672,0,1017.9,258.3,1.605,56,,
2023,10,18,15,0,13,81,0,5.4,66,861.0,322,713.5521151543954,0,1017.7,253.0,1.237,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,790.0,134,507.7058390986083,0,1017.6,245.0,1.0,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,632.0,12,265.56710832894487,0,1017.4,238.2,1.174,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,161.0,0,28.01264073085123,0,1017.5,220.9,2.131,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,4.402,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.364,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,9.539,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,10.233,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.639,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.812,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.737,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.422,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,6.206,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.797,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,10.0,93,2.0000000000000004,0,1015.5,58.0,5.731,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,303.0,279,85.54182612402518,0,1015.5,56.4,5.475,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,585.0,461,286.79535516157546,0,1015.4,55.2,4.304,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,733.0,536,503.5966922282186,0,1015.3,45.5,3.845,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,815.0000000000001,667,697.5843329667732,0,1014.9,42.3,4.836,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,860.0,802,849.440309422209,0,1014.1,31.9,5.746,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,888.0,813,946.170365268149,0,1013.4,24.7,6.007,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,902.0,761,983.8349113908646,0,1012.8,19.4,5.4,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,902.0,657,957.6668324565672,0,1012.2,14.0,4.081,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,886.0,501,865.0915055626583,0,1011.7,4.8,2.656,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,848.0,264,712.2946445036092,0,1011.3,358.9,1.397,66,,
2023,10,19,16,0,13.6,92,7,8,73,769.0,92,504.5360475384449,0,1011.1,355.9,1.074,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,608.0,11,262.1743808255035,0,1010.8,354.7,2.298,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,162.0,0,29.589836317569933,0,1010.7,16.8,4.026,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,4.944,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.39,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.898,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.515,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.021,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.332,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.794,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.091,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.128,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,8.002,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,6.0,0,2.0000000000000004,0,1005.7,65.1,7.697,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,181.0,0,77.8076854600229,0,1005.6,71.9,7.368,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,494.0,0,271.21631033951826,0,1005.5,81.6,5.925,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,684.0,0,493.4889694618277,0,1005.5,72.2,1.45,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,772.0,0,685.6187708587875,0,1005.1,69.2,1.262,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,802.0,0,834.1509280859948,0,1004.4,74.0,2.488,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,866.0,0,948.6631018700064,0,1003.7,66.8,2.891,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,879.0,0,984.7529653673432,0,1002.9,60.5,2.774,37,,
2023,10,20,13,0,17,56,64,14.4,246,878.0,0,957.2672793800194,0,1002,66.4,2.564,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,861.0,0,864.7515609906147,0,1001.1,66.0,2.182,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,823.0000000000001,0,710.0489558354342,0,1000.5,75.3,1.95,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,667.0,0,473.26138440219313,0,1000.1,77.6,2.517,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,236.0,0,162.38453760293592,0,999.7,68.3,3.67,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,155.0,0,31.3812849922398,0,999.6,65.3,6.925,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,8.724,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,9.165,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,9.78,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.501,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.734,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.583,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.918,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.398,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.261,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.449,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,10.0,25,2.0000000000000004,0,1001.4,191.0,10.987,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,169.0,188,80.13760119322478,0,1002,190.4,10.254,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,100.0,162,167.22502641545904,0,1002.2,192.3,6.934,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,123.0,281,283.94517931075575,0,1002.5,182.1,4.624,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,78.0,698,330.56669020729544,0,1002.8,178.3,6.55,37,,
2023,10,21,10,0,15,-15,0,8.4,131,16.0,781,253.7619962538056,0,1003.2,173.3,9.606,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,23.0,806,319.11055798438684,0,1003.7,171.9,8.785,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,113.0,768,528.5805801075312,0,1004.2,171.0,8.504,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,298.0,636,663.1631604517386,0,1004.8,57.2,9.461,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,369.0,32,629.986982876715,0,1005.4,46.1,9.431,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,359.0,1,507.37956141820285,0,1006.2,19.8,10.033,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,301.0,30,339.3979365873533,0,1007.3,359.2,10.505,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,214.0,1,164.3400153899654,0,1008.3,328.5,9.717,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,40.0,0,19.08989662344434,0,1009.1,31.2,9.633,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,10.224,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.537,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.321,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.926,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.364,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.717,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.545,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.823,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.009,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,6.026,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,7.0,0,3.0000000000000004,0,1012,162.5,5.703,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,56.0,0,64.90423872457268,0,1012.2,137.2,6.483,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,22.0,1,113.17583261124643,0,1012.3,149.6,8.439,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,48.0,53,231.7390597046536,0,1012.3,211.2,8.686,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,79.0,68,359.506504732566,0,1012.2,226.2,8.894,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,117.0,112,480.68490437475697,0,1012,228.5,9.602,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,146.0,176,561.077719504533,0,1011.8,234.5,10.076,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,143.0,98,566.9344714109823,0,1011.6,230.5,10.696,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,203.0,277,593.068728239193,0,1011.4,225.5,11.225,44,,
2023,10,22,14,0,13.2,71,0,4,81,335.0,517,612.0277351177274,0,1011.2,223.1,11.741,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,211.0,320,421.0626544163065,0,1011.3,222.8,11.692,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,105.0,142,230.39756239919132,0,1011.6,223.4,10.049,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,66.0,14,103.33986176875987,0,1011.9,225.5,8.789,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,22.0,0,15.31600566700464,0,1012.3,222.4,9.306,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.717,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.851,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.305,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.477,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.438,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.274,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.936,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,4.297,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,3.867,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,4.212,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,1.0,133,2.0,0,1013.9,185.4,4.624,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,21.0,323,49.67445249063105,0,1014.1,178.0,3.953,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,59.0,510,157.47128563145597,0,1014.1,185.4,4.331,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,146.0,593,322.7691063007429,0,1014.1,199.1,4.143,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,182.0,753,457.86673187566697,0,1013.9,216.4,3.956,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,417.0,841,652.1656864800248,0,1013.5,320.8,4.8,31,,
2023,10,23,11,0,14,13,0,5.1,92,740.0,846,885.2390774732505,0,1013.1,344.2,5.648,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,857.0,799,974.969229162952,0,1012.8,338.7,5.782,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,879.0,689,960.950254941508,0,1012.6,305.3,5.946,44,,
2023,10,23,14,0,14,72,0,5.4,68,854.0,532,863.7697763611992,0,1012.3,241.4,6.057,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,800.0,345,704.091839155745,0,1012.3,242.8,5.337,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,756.0,154,513.2870716942886,0,1012.3,243.0,4.772,77,,
2023,10,23,17,0,11.9,103,0,6,12,567.0000000000001,18,264.3564753701363,0,1012.4,240.5,4.664,88,,
2023,10,23,18,0,11,113,0,6.1,0,208.0,0,39.52852182628585,0,1012.6,232.6,3.987,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,3.543,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,3.882,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,4.021,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.828,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.192,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,8.918,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,8.438,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.602,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.525,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.364,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,16.0,121,3.000000000000001,0,1012.8,199.3,7.104,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,249.0,107,94.70611444272392,0,1012.9,207.4,7.196,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,215.0,0,214.76514257895005,0,1012.8,245.1,5.519,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,565.0000000000001,114,470.1878203460184,0,1012.8,249.0,6.106,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,795.0,481,711.6192205399186,0,1012.6,257.2,9.196,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,814.0,370,854.6628426090173,0,1012.2,256.1,11.124,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,689.0,682,871.2466158627419,0,1011.9,254.5,12.31,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,292.0,399,666.8056247019939,0,1011.5,248.1,13.082,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,209.0,346,571.3555893541372,0,1011.1,232.6,12.738,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,774.0,428,832.2002441223615,0,1010.7,230.1,12.915,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,139.0,284,349.97802243327726,0,1010.5,229.6,12.718,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,53.0,108,171.7317591483224,0,1010.3,229.9,13.192,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,482.0,3,245.29531571440705,0,1010.2,235.2,12.371,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,42.0,0,18.677050687674143,0,1010.3,227.3,10.243,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.453,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.138,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.786,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.414,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,7.976,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.302,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,8.802,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.148,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.971999999999999,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.081,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,28.0,0,4.000000000000002,0,1007.5,73.6,7.31,77,,
2023,10,25,6,0,12,-84,72,9.2,96,334.0,0,107.18111804994328,0,1007.2,77.7,6.812,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,623.0,3,321.2509993174717,0,1006.7,77.3,7.96,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,766.0,69,544.8130807257163,0,1006.3,74.6,8.284,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,835.0,53,738.5872120228731,0,1005.6,74.6,8.85,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,874.0,0,875.5856686252833,0,1004.6,73.4,9.92,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,890.0,0,967.0725133832212,0,1003.7,78.3,10.758,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,874.0,0,986.8164461433412,0,1002.8,82.0,11.215,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,859.0,0,950.7092367501714,0,1002.1,82.0,11.613,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,791.0,0,832.6738995687546,0,1001.3,82.0,11.73,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,722.0,10,669.7721634468488,0,1000.9,85.5,11.551,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,654.0,0,477.60105678731225,0,1000.6,89.9,11.018,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,356.0,0,207.76242702227196,0,1000.4,90.9,9.452,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,135.0,0,34.44624871456858,0,1000.3,88.7,7.918,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,7.355,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.831,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.874,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.329,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.18,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.665,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.819,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.995,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.045,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.954,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,32.0,48,4.000000000000002,0,1004.4,181.7,5.659,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,330.0,258,106.91018668484472,0,1005.8,184.1,5.702,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,623.0,474,319.49964824556105,0,1007,182.1,6.957,55,,
2023,10,26,8,0,14,-60,0,5.3,100,755.0,656,536.5409827600229,0,1008.2,181.2,9.91,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,839.0,769,733.8972109486252,0,1009.3,182.9,10.242,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,902.0,814,887.789028506932,0,1010.2,184.5,9.878,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,917.0,873,979.3768553130986,0,1011.1,181.9,9.563,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,952.0,818,1029.108434327812,0,1011.9,174.8,9.397,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,951.0,702,1001.9405839706852,0,1012.7,171.3,9.339,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,947.0,539,916.544690447558,0,1013.5,167.4,9.506,54,,
2023,10,26,15,0,14.5,84,3,4,99,926.0,305,769.062594304126,0,1014.5,33.6,9.881,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,868.0,154,563.4105595790447,0,1015.6,30.5,10.042,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,745.0,14,319.107191202294,0,1016.7,18.2,9.538,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,327.0,0,56.417353472157686,0,1017.7,13.5,9.126,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.295,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.156,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.823,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.367,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.043,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.656,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.401,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.722,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.524,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.118,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,40.0,130,5.000000000000003,0,1022.6,96.0,5.803,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,365.0,335,112.15666212907738,0,1022.7,98.4,5.359,66,,
2023,10,27,7,0,11.6,-74,0,5,79,607.0,530,316.1833445037745,0,1022.5,89.7,5.567,54,,
2023,10,27,8,0,13.3,-60,0,5,83,771.0,696,542.5101471570532,0,1022.4,77.6,6.425,44,,
2023,10,27,9,0,14.3,-41,0,5,83,867.0,819,744.7956206265618,0,1022,66.3,5.178,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,912.0,884,897.4086995314744,0,1021.4,60.2,3.86,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,939.0,888,995.3076439020002,0,1020.8,59.8,2.827,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,951.0,831,1032.5008102284428,0,1020.2,55.5,2.12,35,,
