country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.562,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.078,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,4.261,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,3.952,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,3.98,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,3.404,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,2.563,92,,
2023,7,19,7,0,7.4,-53,40,3,38,216.0,1,44.98908149707415,0,1022.1,296.1,2.129,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,638.0,0,219.31981131090512,0,1022.5,303.6,2.569,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,804.0,0,409.50129715414505,0,1022.5,306.4,3.558,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,878.0,0,552.0410991318932,0,1022.1,302.2,3.06,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,889.0,0,637.0141286361138,0,1021.8,290.0,3.295,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,877.0,0,657.884367805851,0,1021.5,293.4,3.614,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,845.0,0,612.4076539604279,0,1021.2,292.8,3.301,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,782.0,0,501.8787824283852,0,1020.9,292.2,3.013,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,651.0,6,328.63277612639456,0,1020.8,277.9,3.062,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,351.0,3,112.72888248160808,0,1020.9,273.5,3.674,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,4.221,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,4.533,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,4.8,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.305,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.193,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.02,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.387,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.416,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.012,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.554,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.311,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.17,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.283,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,6.539,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,547.0,1,46.31197830438934,0,1021.4,325.9,6.947,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,756.0,0,232.4047494234076,0,1021.7,339.9,4.782,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,836.0,0,412.9645885525184,0,1021.5,347.8,5.008,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,851.0,0,549.5419799520812,0,1020.9,343.7,6.143,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,856.0,0,630.9537981409953,0,1020.2,345.1,7.058,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,842.0,0,649.6450852215015,0,1019.6,346.9,7.833,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,806.0,0,601.5867042836289,0,1019.1,336.2,8.195,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,739.0,0,490.7935878835593,0,1018.5,332.4,8.303,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,603.0,5,318.5255617210719,0,1018.2,339.0,7.98,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,308.0,3,106.7717089023981,0,1018.1,339.7,7.446,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,7.176,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,6.872,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,6.348,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.015,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,5.881,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,5.18,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,4.656,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,4.6530000000000005,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,4.619,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,4.252,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,4.107,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.308,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,4.216,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,4.045,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,250.0,2,46.15911057313863,0,1013.8,353.2,3.85,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,372.0,3,181.1832390716472,0,1013.7,351.5,2.67,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,279.0,103,270.704339987416,0,1013.1,351.0,2.992,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,115.0,58,285.63860938516075,0,1012.2,350.4,4.908,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,66.0,0,272.5576482525207,0,1011.1,354.2,5.6530000000000005,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,34.0,0,222.90940484467055,0,1010.1,356.8,5.612,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,22.0,0,173.011223098681,0,1009.1,359.3,5.147,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,22.0,0,136.33292326723836,0,1008.1,2.1,4.8100000000000005,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,34.0,0,102.30678793612644,0,1007.4,2.5,5.058,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,31.0,0,39.092828958830026,0,1007,2.9,5.574,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,6.379,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.772,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.341,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.273,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.692,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.155,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.533,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.734,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.935,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.058,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.805,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.9530000000000003,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.088,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,2.0,0,1.0000000000000002,0,1002.8,308.2,3.396,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,279.0,0,52.06710829827266,0,1003,320.8,3.629,82,,
2023,7,22,8,0,11,-42,78,8.8,40,498.0,0,212.9663483065568,0,1003.3,319.8,2.576,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,682.0,0,397.009384559157,0,1003.7,309.2,3.854,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,814.0,6,539.9484061639175,0,1004.2,281.8,3.628,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,827.0000000000001,38,622.2606575379027,0,1004.8,292.1,3.494,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,819.0000000000001,206,641.8414615113942,0,1005.4,298.5,3.669,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,788.0,221,597.1393772480656,0,1006,281.9,3.846,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,722.0,124,486.811516945622,0,1006.7,283.3,3.969,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,587.0,37,316.19916175500623,0,1007.3,277.9,4.202,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,288.0,2,104.55842364112144,0,1008,272.6,4.883,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,5.518,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.118,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.467,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.518,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.679,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.979,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,7.057,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.706,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.264,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.894,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.643,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.696,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.065,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,5.0,0,1.0000000000000002,0,1013.7,304.6,6.452,92,,
2023,7,23,7,0,11,-54,50.5,8,48,439.0,3,50.679885584357976,0,1014.2,315.9,6.373,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,652.0,135,224.14679050986015,0,1014.6,316.6,4.98,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,737.0,257,396.2710036407019,0,1014.6,322.6,6.268,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,755.0,200,531.1232668372984,0,1014.3,322.4,6.202,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,763.0,273,608.7250466809007,0,1014,339.5,5.273,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,752.0,318,625.5070958056538,0,1013.6,6.7,4.588,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,696.0000000000001,249,569.3829052329769,0,1013.1,3.1,4.468,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,561.0,148,433.9495027648756,0,1012.7,4.6,5.18,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,415.0,47,267.5053269394548,0,1012.4,12.4,6.641,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,116.0,4,67.07953016559321,0,1012.2,10.4,8.592,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,10.426,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.406,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.851,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.33,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.944,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.55,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.05,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.392,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.999,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.867,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.909,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.847,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.012,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.339,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,51.0,1,36.09486047543805,0,1000.6,9.7,7.033,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,101.0,0,127.3065789555688,0,999.9,358.5,7.302,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,310.0,0,291.36734032018853,0,999,354.5,8.585,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,593.0,0,480.6640783962307,0,998,339.1,8.514,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,713.0,0,594.1951615657681,0,997,329.8,7.642,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,713.0,0,614.3040254954262,0,996.3,320.3,6.894,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,664.0,0,561.1373753599491,0,995.9,330.5,6.687,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,584.0,0,446.5049628579135,0,995.5,329.8,6.842,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,449.0,0,281.1386705055123,0,995.3,322.0,7.106,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,165.0,0,80.90950876795286,0,995.4,312.4,7.375,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,8.221,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.552,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.421,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.962,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.328,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.625,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,6.049,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.607,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.393,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.468,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.479,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.33,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.086,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,4.33,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,16.0,45,25.37199855348128,0,994.7,290.6,3.593,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,43.0,29,99.16697772240722,0,995.6,287.4,3.158,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,249.0,184,274.8886498738284,0,996.1,286.1,4.985,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,740.0,124,525.4178351729952,0,996.3,290.6,5.716,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,788.0,60,617.8107186257141,0,996.5,294.4,5.003,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,778.0,154,636.0340523745402,0,996.3,301.9,4.321,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,741.0,72,588.4182156692076,0,996,303.7,3.943,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,669.0,0,476.8206309256778,0,995.6,306.8,3.926,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,529.0,0,305.4392846910827,0,995,316.5,4.287,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,247.0,0,99.83962305539372,0,994.2,320.8,5.485,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,7.044,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,8.216,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,8.701,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,8.859,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,8.593,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,8.094,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.535,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,6.947,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,6.638,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,6.471,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,6.404,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.161,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.822,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,3.0,1,1.0000000000000002,0,991.8,289.9,5.673,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,170.0,0,49.27015624303531,0,992.3,292.2,4.792,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,358.0,0,187.14951362644567,0,992.8,280.8,2.786,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,744.0,0,407.4270598984732,0,993.1,275.7,1.638,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,804.0,1,547.3552817507981,0,993.2,277.3,0.0,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,816.0000000000001,37,628.8134097993927,0,993.4,275.7,1.5590000000000002,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,806.0,21,647.9215937138379,0,993.8,274.1,2.246,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,773.0,0,601.9436413060632,0,994.5,271.2,2.397,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,707.0,0,491.7933400987776,0,995.3,267.5,2.466,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,574.0000000000001,0,321.0329969145283,0,996.4,261.5,2.5700000000000003,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,297.0,0,112.4725701277504,0,997.8,257.0,3.097,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,3.267,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.094,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.981,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,3.065,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,3.004,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,2.716,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,2.484,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,2.323,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,1.989,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,2.143,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,2.638,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,3.2880000000000003,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,3.98,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,8.0,2,1.0000000000000004,0,1010.7,240.9,4.452,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,462.0,2,56.50827369298868,0,1011.3,243.5,4.763,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,679.0,59,236.9563220841437,0,1011.8,244.1,3.255,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,771.0,222,414.8235672824813,0,1012.1,242.4,2.357,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,811.0,210,552.247343839337,0,1012.2,242.3,3.127,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,822.0000000000001,62,633.8220511566543,0,1012.3,241.0,3.653,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,812.0,192,653.1247418442908,0,1012.4,241.5,3.788,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,778.0,236,607.2751613128303,0,1012.6,242.4,3.652,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,711.0,80,495.9409204801728,0,1012.8,245.0,3.276,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,579.0,12,324.61084768934893,0,1013.2,248.1,2.682,83,,
2023,7,27,16,0,10,66,0,7.9,8,303.0,4,114.66156498174712,0,1013.6,250.5,2.623,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,2.616,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,2.805,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,3.057,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,3.274,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,3.614,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,4.105,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,4.61,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,5.315,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,6.064,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,6.886,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.981,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.965,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.575,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,9.0,4,1.0000000000000004,0,1019.3,247.8,9.899,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,468.0,59,58.626777784978685,0,1019.9,248.9,9.33,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,678.0,32,239.42468474877435,0,1020.4,248.1,7.86,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,762.0,2,415.4247161586485,0,1020.6,247.6,8.528,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,784.0,93,548.5679315151971,0,1020.4,247.0,9.717,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,790.0,54,626.9818194618047,0,1020.2,246.6,9.817,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,774.0,104,643.4762592095934,0,1020.1,246.7,9.189,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,729.0,133,591.6661013775235,0,1020.1,243.6,8.146,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,625.0,56,467.0409267961901,0,1020.1,250.0,6.991,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,500.0,8,302.8251472021137,0,1020.3,257.1,5.793,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,251.0,0,105.64378830025755,0,1020.6,248.6,4.739,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,3.757,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,2.935,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,2.774,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.375,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,4.074,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,4.664,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.241,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.931,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.306,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.245,135,,
