country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,2.089,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.13,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.5700000000000003,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.194,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.5600000000000005,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.125,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,4.773,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.089,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.207,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,13.0,2,6.000000000000001,0,1002.3,237.0,7.01,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,93.0,46,74.22736375763401,0,1002.9,239.2,6.297,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,291.0,164,229.8256310384171,0,1003.5,239.7,5.926,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,411.0,152,386.2770570024166,0,1003.9,237.3,7.544,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,322.0,317,473.87649454117246,0,1004,235.2,8.992,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,272.0,283,500.2546458237923,0,1004.1,232.7,9.387,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,447.0,199,598.51688290464,0,1004.2,226.2,9.519,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,136.0,197,374.9717921408627,0,1004.2,228.5,8.983,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,130.0,107,300.98639217373466,0,1004.3,225.3,8.229,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,17.0,58,101.94158243079576,0,1004.7,223.6,7.602,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,4.0,5,24.178357411690328,0,1005.3,219.7,6.053,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,0.0,0,1.0,0,1005.8,231.3,4.684,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,4.106,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,4.476,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,4.38,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,5.231,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.713,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.856,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.732,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.561,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,12.359,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,12.78,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,11.823,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,13.066,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,1.0,16,3.0,0,1010.5,225.3,14.397,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,17.0,125,49.75038489486935,0,1011.1,224.7,14.164,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,220.0,262,229.5218223127181,0,1011.7,221.5,14.611,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,299.0,108,373.8387066529938,0,1011.9,218.0,14.609,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,442.0,166,500.955843257265,0,1011.9,216.7,15.069,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,620.0,88,638.0667592568705,0,1011.8,219.0,15.781,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,753.0,77,715.4937059406964,0,1011.7,218.1,16.255,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,778.0,255,690.6952613876435,0,1011.7,211.5,16.04,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,745.0,191,585.4196605992545,0,1011.7,212.7,15.447,70,,
2023,8,18,15,0,9,61,28.6,3,73,641.0,34,407.3755306149917,0,1011.9,222.2,14.932,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,381.0,5,174.24980570740263,0,1012.4,216.8,13.941,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,14.0,0,5.363375743504042,0,1012.8,214.7,12.277,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.136,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.564,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.696,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.403,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.341,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.987,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.843,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.301,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.928,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.526,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.217,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,7.08,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,24.0,10,7.000000000000002,0,1015.8,201.3,5.9510000000000005,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,119.0,5,83.70606560934075,0,1016.2,219.9,6.658,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,640.0,166,314.11466292505503,0,1016.5,258.2,8.308,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,773.0,132,508.9116083314115,0,1016.6,230.3,8.875,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,874.0,13,674.4954206943698,0,1016.3,211.6,9.24,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,882.0,77,758.1407711060895,0,1016.1,250.6,9.652,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,869.0,66,775.0032701791793,0,1015.9,281.2,10.279,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,833.0,9,720.5475951020845,0,1015.7,289.2,10.742,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,771.0,18,599.6931081786838,0,1015.6,306.0,10.903,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,659.0,56,416.8246891025989,0,1015.5,311.4,10.777,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,425.0,4,187.45629728616612,0,1015.6,304.0,10.326,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,33.0,0,7.288527146641773,0,1015.7,293.4,9.862,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.706,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.415,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.934,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,7.919,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.07,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,6.568,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.196,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,5.795,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,5.327,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,4.604,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,3.573,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,2.863,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,7.0,2,5.0,0,1014.7,78.2,2.602,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,45.0,0,62.97909915296371,0,1014.8,82.6,2.987,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,286.0,0,236.81434107960152,0,1014.9,82.2,3.307,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,744.0,0,503.1646965391559,0,1014.6,72.9,2.841,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,856.0,207,665.1094948526126,0,1014,66.4,1.94,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,868.0,50,749.0095712227421,0,1013.3,45.0,1.959,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,861.0,23,767.6244215341028,0,1012.7,44.9,2.971,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,835.0,20,718.9976721039748,0,1012.2,49.3,3.517,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,782.0,111,602.9948751787897,0,1011.7,57.7,3.668,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,679.0,95,424.33482487790735,0,1011.3,64.0,3.762,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,452.0,8,195.75233016649204,0,1011.2,68.3,4.208,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,41.0,0,8.178792250852275,0,1011.1,73.5,5.366,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,5.193,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,4.628,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,3.856,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,2.887,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,2.184,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,1.956,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,1.926,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,1.973,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,2.075,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,2.426,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,3.145,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,3.563,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,121.0,0,9.000000000000007,0,1006.1,68.7,3.982,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,589.0,0,132.48814905614282,0,1006.4,66.9,3.722,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,761.0,0,342.487705625492,0,1006.6,59.5,1.945,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,835.0,0,531.6439627033759,0,1006.2,47.5,2.876,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,863.0,0,674.0714517725911,0,1005.3,38.6,4.225,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,874.0,0,758.8069432493203,0,1004.4,23.0,5.3,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,866.0,0,776.6631990813848,0,1003.6,357.3,5.987,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,840.0,0,727.5641880742949,0,1003,341.7,6.242,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,789.0,0,610.9192755056846,0,1002.3,345.2,6.153,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,687.0,0,431.2144052078753,0,1001.9,354.3,5.756,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,465.0,0,201.91781750313427,0,1001.6,3.7,5.108,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,47.0,0,9.897017616283662,0,1001.2,6.0,4.083,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,2.365,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,1.529,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,1.83,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,2.301,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,2.855,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,3.287,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,3.758,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,4.193,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,4.551,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,4.871,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,5.196,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,5.46,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,133.0,0,10.000000000000009,0,1001.2,296.6,5.721,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,564.0,5,134.87600804979454,0,1001.8,287.8,5.696,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,476.0,0,285.80219279789225,0,1002.4,277.9,4.068,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,417.0,4,400.8677969000959,0,1002.7,271.7,6.055,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,581.0,47,573.0363394542785,0,1002.7,273.2,7.705999999999999,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,647.0,119,667.3359208488286,0,1002.7,270.6,8.559,53,,
2023,8,22,12,0,12,20,31,11,287,538.0,84,631.9279716880027,0,1002.8,272.1,8.71,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,441.0,21,546.5731337163973,0,1003,277.8,8.55,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,436.0,48,461.8803974340236,0,1003.2,282.1,8.369,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,393.0,6,325.51127276555405,0,1003.6,286.4,8.214,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,113.0,0,100.78672344271418,0,1004.1,297.0,7.686,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,15.0,0,6.59693379735191,0,1004.6,290.7,7.634,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,8.068,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,8.921,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,9.538,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,10.081,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,10.407,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,10.645,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,10.712,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,10.204,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.678,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.829,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.375,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.093,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,120.0,32,11.000000000000009,0,1007.5,189.4,4.4,85,,
2023,8,23,7,0,9.4,-59,0,8,51,527.0,161,137.6236133293733,0,1008,192.8,4.088,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,714.0,305,344.74346678645713,0,1008.5,196.0,5.048,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,801.0,320,535.9906385719455,0,1008.7,210.2,7.925,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,861.0,277,682.2145312125182,0,1008.7,218.0,9.898,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,879.0,442,769.6406779151652,0,1008.8,229.6,10.073,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,880.0,310,792.83782314639,0,1009,235.6,9.38,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,863.0,205,747.996516072904,0,1009.3,243.0,8.600999999999999,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,817.0000000000001,213,631.5920074845608,0,1009.6,220.7,7.642,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,721.0,124,450.8472593943073,0,1010.1,182.7,6.386,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,501.0,13,216.5560826623296,0,1010.8,136.8,5.213,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,60.0,0,12.523953228435587,0,1011.6,175.1,4.719,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,4.223,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,4.16,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,5.287,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,7.114,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,8.433,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,9.736,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,10.266,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,9.87,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,10.014,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,9.36,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,8.158,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.728,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,16.0,40,8.000000000000002,0,1017.4,121.9,8.122,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,244.0,183,110.92256932415832,0,1017.5,110.7,8.225,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,693.0000000000001,335,340.9388587401654,0,1017.7,118.8,8.27,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,806.0,458,536.9869461223951,0,1017.6,95.8,7.088,59,,
2023,8,24,10,0,9,-16,0,2,66,849.0,535,681.3593071322452,0,1017.3,53.5,5.24,54,,
2023,8,24,11,0,9.7,3,0,2,66,863.0,557,765.9099636142213,0,1017,26.9,3.714,53,,
2023,8,24,12,0,10,21,0,2.1,64,857.0,521,784.3172629382058,0,1016.9,24.4,2.504,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,828.0000000000001,431,733.3589392181309,0,1016.8,23.4,1.611,60,,
2023,8,24,14,0,10.3,51,0,2,52,774.0,297,615.5327942695224,0,1016.7,3.1,0.948,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,668.0,141,433.1369354014895,0,1016.9,348.1,0.548,78,,
2023,8,24,16,0,9,73,0,2.6,11,443.0,17,202.7170902319561,0,1017.2,343.3,0.999,88,,
2023,8,24,17,0,8.1,83,0,3,0,52.0,0,11.772121643017329,0,1017.6,312.4,2.997,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,5.759,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,8.396,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,9.267,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,9.433,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,9.125,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.71,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,8.043,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,7.423,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,6.734,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,5.767,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,5.09,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,4.792,96,,
2023,8,25,6,0,5,-70,0,3.5,21,61.0,43,11.000000000000004,0,1019.2,248.1,4.492,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,422.0,187,132.23627354439552,0,1019.4,267.2,3.418,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,747.0,340,355.8688172618228,0,1019.6,212.7,1.981,66,,
2023,8,25,9,0,9.4,-32,0,5,63,827.0000000000001,463,547.1244043815524,0,1019.6,203.7,1.804,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,840.0,537,690.3289810038901,0,1019.3,200.6,1.693,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,853.0,556,775.3654860183591,0,1019.1,210.6,2.061,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,846.0,517,792.549667975348,0,1018.9,206.2,2.604,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,819.0000000000001,426,742.0033466421835,0,1018.8,195.0,3.01,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,765.0,292,622.4927612900483,0,1018.8,271.5,3.249,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,662.0,137,440.192629365383,0,1018.9,317.4,3.452,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,445.0,17,208.51595808344467,0,1019.3,322.9,4.162,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,58.0,0,13.5697290536914,0,1019.6,227.8,5.337,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,5.336,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.2780000000000005,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,5.981,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,6.742,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,7.197,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,7.607,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.624,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,6.987,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,6.572,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.343,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,6.132,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.044,96,,
2023,8,26,6,0,6.8,-70,0,4,23,7.0,43,7.0,0,1020.6,90.9,6.068,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,20.0,187,53.70205770835615,0,1020.4,91.9,5.627,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,70.0,338,165.53440520599852,0,1020.3,95.1,3.913,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,312.0,457,383.7496317031947,0,1019.9,84.9,1.961,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,601.0,503,591.9284033397148,0,1019.3,69.7,0.812,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,735.0,239,718.7589914180479,0,1018.7,70.2,1.111,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,806.0,65,771.0028759958585,0,1018.1,70.9,1.432,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,814.0,270,737.4478230458369,0,1017.6,77.4,1.806,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,764.0,158,620.4299243524015,0,1017.1,88.5,2.122,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,660.0,125,439.1850678630981,0,1016.9,88.7,2.324,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,406.0,4,198.2686188386629,0,1017,89.8,2.56,88,,
2023,8,26,17,0,9.9,83,0,6,0,41.0,0,11.737083825370505,0,1017,92.6,2.692,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,3.424,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,5.625,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,8.405,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,10.098,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,9.923,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,9.35,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,8.679,146,,
