country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.015,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.646,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.519,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.812,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.145,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,94.0,212,44.31754225667423,0,1004.5,295.9,6.052,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,266.0,128,193.7519159505837,0,1004.5,300.5,5.989,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,467.0,8,406.51890479104907,0,1004.3,305.7,6.081,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,593.0,179,619.2096816760595,0,1004.2,306.3,6.29,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,668.0,7,798.3889364878488,0,1003.8,310.6,6.703,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,843.0,14,999.4949480444292,0,1003.2,309.6,7.11,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,868.0,21,1079.8268594087203,0,1002.6,309.0,7.401,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,881.0,92,1096.720712836928,0,1002.1,308.8,7.681,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,866.0,93,1039.0184237186145,0,1001.7,312.0,8.046,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,845.0,0,922.3254456009828,0,1001.2,302.0,8.443,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,791.0,8,740.1093580175203,0,1000.8,294.1,8.742,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,688.0,161,506.3803884825594,0,1000.4,285.2,8.892,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,483.0,86,243.80686047631383,0,1000,279.8,8.87,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,80.0,9,22.123376550210917,0,999.7,277.6,8.488,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,7.99,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,7.771,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.479,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,7.357,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.291,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,7.318,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.362999999999999,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.333,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.384,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,7.362999999999999,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,81.0,50,42.66106921182797,0,994.8,283.6,6.886,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,160.0,1,166.60275554976272,0,994.8,284.7,6.79,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,354.0,282,372.0179352690461,0,994.8,275.3,6.996,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,486.0,472,578.2501544205552,0,994.7,250.0,6.926,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,686.0,474,808.376522182177,0,994.9,242.3,6.973,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,884.0,538,1016.7836293232396,0,995.3,243.4,7.02,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,907.0,554,1098.0718725825327,0,995.7,245.6,6.915,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,911.0,262,1110.761757603028,0,996.1,245.8,6.686,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,901.0,178,1056.8064800332877,0,996.6,245.0,6.495,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,873.0,239,935.1009052717166,0,997.1,244.4,6.339,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,822.0000000000001,78,754.260009669902,0,997.8,242.5,6.18,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,732.0,220,523.9434112221609,0,998.7,240.3,6.09,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,539.0,39,260.1459984001548,0,999.6,236.2,6.029,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,137.0,5,28.93511853987489,0,1000.3,237.6,5.917,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,5.991,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.084,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.087,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.104,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.965,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.751,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.477,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.194,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,4.993,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,4.8870000000000005,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,95.0,144,44.216582010003854,0,1004.6,236.3,4.756,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,284.0,222,196.7816844036456,0,1005.1,239.7,4.452,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,564.0,277,434.12669121624685,0,1005.4,239.0,4.375,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,581.0,217,612.3013554669767,0,1005.7,234.6,4.3,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,663.0,315,794.327209021078,0,1006,233.8,4.457,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,713.0,330,930.1928339821196,0,1006.2,238.9,4.806,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,872.0,482,1079.515571606864,0,1006.4,241.7,5.287,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,889.0,288,1100.1474803403753,0,1006.6,244.1,5.873,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,874.0,34,1042.837179141297,0,1006.7,241.6,6.396,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,842.0,321,920.7094146737384,0,1006.7,241.5,6.704,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,784.0,124,736.5962062593713,0,1006.9,240.6,6.772,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,679.0,5,504.1999824547007,0,1007.1,238.5,6.588,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,475.0,9,243.2379519798368,0,1007.3,241.7,6.3,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,107.0,0,25.684795624270457,0,1007.5,242.4,5.929,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,5.607,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,5.333,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.005,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,4.86,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.775,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,4.918,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,4.968,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.845,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.698,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,4.551,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,85.0,0,42.696866638516745,0,1007.2,307.5,4.245,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,224.0,52,183.37254238066856,0,1007.2,306.3,3.722,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,420.0,57,391.495820904639,0,1006.9,308.8,3.326,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,717.0,36,666.6434861252148,0,1006.7,312.1,3.135,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,821.0000000000001,38,868.7368143678607,0,1006.4,313.0,3.4130000000000003,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,851.0,366,1007.5416453201112,0,1006.1,312.3,3.923,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,864.0,113,1081.49926335162,0,1005.8,310.8,4.466,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,841.0,159,1078.67316013972,0,1005.5,305.4,5.039,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,788.0,241,998.8273336076924,0,1005.1,296.8,5.708,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,696.0000000000001,197,845.2194974962295,0,1004.7,288.1,6.299,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,608.0,37,652.7970443823133,0,1004.6,283.4,6.655,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,458.0,13,414.811162117178,0,1004.7,276.3,6.995,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,278.0,2,185.02132498337363,0,1004.8,276.6,7.302,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,55.0,4,19.64096104105485,0,1004.9,278.4,7.436,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,7.497,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,7.555,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,7.63,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.814,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.998,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.712,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.078,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.527,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.476,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.593,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,56.0,50,39.38123532775528,0,1005.9,241.4,6.373,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,230.0,88,186.615099346239,0,1006.2,233.1,7.153,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,481.0,157,413.8845962484645,0,1006.3,223.1,7.071,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,560.0,673,610.5128264012385,0,1006.5,216.9,6.543,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,489.0,805,721.5206170559896,0,1006.4,231.2,6.004,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,535.0,599,867.0274171680212,0,1006.3,274.1,5.61,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,695.0000000000001,821,1010.2014832003094,0,1006.1,318.4,5.339,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,717.0,909,1028.6266775144818,0,1006,345.4,5.1370000000000005,24,,
2023,12,14,13,0,18.6,68,0,10,84,755.0,816,999.0236999596276,0,1005.8,351.3,5.204,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,737.0,674,883.9867547202316,0,1005.7,341.6,5.627,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,642.0,499,682.9112118204056,0,1005.7,339.5,6.497,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,447.0,309,418.7732411536611,0,1005.9,333.7,7.878,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,237.0,122,176.9375571121966,0,1006,326.2,9.68,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,42.0,9,18.161748440067427,0,1006.3,301.3,10.594,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,10.158,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.454,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,8.822,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.34,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,7.845,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,7.438,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.883,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.602,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.718,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.2780000000000005,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,7.0,2,19.290324507564417,0,1007.7,89.7,4.872,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,10.0,119,67.4926711832919,0,1007.9,89.6,3.721,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,21.0,0,159.57384049483912,0,1008,86.5,3.197,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,53.0,62,310.15452443509025,0,1008.2,77.7,2.534,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,175.0,798,551.312687630736,0,1008.2,70.2,1.732,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,391.0,937,777.6285799674243,0,1008.2,58.8,1.197,20,,
2023,12,15,11,0,20,12,0,11.3,103,571.0000000000001,947,933.1850101515214,0,1008.1,55.9,0.0,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,600.0000000000001,900,953.472178134287,0,1007.9,46.1,0.521,24,,
2023,12,15,13,0,20,68,0,11.3,100,513.0,801,851.5390350913474,0,1007.6,35.7,3.165,34,,
2023,12,15,14,0,20,82,0,11.4,94,378.0,658,672.017452028974,0,1007.2,34.7,4.377,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,287.0,481,485.68530704316703,0,1007.2,34.5,5.707,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,175.0,293,280.7953413785917,0,1007.5,24.9,7.187,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,95.0,108,118.83395115983129,0,1007.7,17.2,8.038,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,25.0,6,14.125246018791085,0,1008.1,4.7,7.958,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,6.945,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,5.92,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,5.111,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,4.806,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,4.63,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,4.807,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,5.098,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,5.267,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,4.966,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,4.53,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,96.0,6,45.87384729904544,0,1010.1,88.4,4.037,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,319.0,13,209.10021926589093,0,1010.3,86.9,4.064,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,492.0,169,421.6605390720508,0,1010.3,83.3,4.289,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,604.0,467,633.5193404158284,0,1010.3,85.4,4.297,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,638.0,448,798.9337737348603,0,1010.2,76.0,4.29,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,709.0,533,934.8568214423752,0,1009.9,71.3,3.805,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,722.0,907,1003.421863127211,0,1009.6,69.6,3.176,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,746.0,876,1024.7668233946056,0,1009.4,62.2,2.686,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,758.0,775,982.8761317016488,0,1009.1,57.6,2.692,34,,
2023,12,16,14,0,21,82,0,12.5,113,727.0,635,864.0435836840539,0,1008.9,56.5,3.345,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,618.0,474,660.6599677381867,0,1008.8,66.5,4.802,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,251.0,290,319.9759201489449,0,1008.9,57.0,7.217,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,98.0,112,118.03418115470438,0,1009,63.9,9.355,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,25.0,6,14.176905047431182,0,1009.1,75.7,9.84,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,9.056,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,8.194,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,7.739,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.305,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.942,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.486,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,5.976,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,5.717,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,5.76,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,5.876,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,177.0,0,50.930705934379255,0,1006.9,86.4,5.422,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,443.0,3,229.2391617708212,0,1006.9,88.6,5.007,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,601.0,329,448.3937030077599,0,1006.8,89.4,6.25,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,692.0000000000001,404,660.275597818168,0,1006.6,82.9,5.354,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,604.0,839,774.1101441119688,0,1006.3,79.2,3.867,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,650.0,907,908.35451975832,0,1005.8,80.2,2.97,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,707.0,924,999.5057608957436,0,1005.4,77.8,2.866,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,761.0,874,1036.8268783696617,0,1004.9,75.8,3.44,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,757.0,730,986.4113185991298,0,1004.5,73.8,4.321,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,700.0000000000001,397,852.6922136627298,0,1004.1,74.7,5.337,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,620.0,322,664.9890107894278,0,1003.9,78.7,6.235,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,442.0,249,412.46111143502105,0,1004,82.9,6.895,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,278.0,110,189.2520295194101,0,1004.1,86.8,7.106,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,60.0,7,20.745765193501263,0,1004.1,87.3,6.819,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,6.266,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,5.914,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.665,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,5.254,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,4.837,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,4.618,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,4.361,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,4.222,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,4.388,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,4.665,83,,
2023,12,18,5,0,16.5,-106,29,15,124,60.0,71,40.27330760267471,0,1003.4,96.7,4.624,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,177.0,163,173.39118344847842,0,1003.5,98.3,4.979,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,323.0,281,363.93693037556005,0,1003.2,94.3,4.898,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,413.0,708,552.6275560512252,0,1002.9,86.9,4.925,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,471.0,831,715.249723794514,0,1002.6,80.4,5.129,28,,
2023,12,18,10,0,23.4,-31,0,15,120,512.0,901,838.6093612354031,0,1002.3,71.9,5.579,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,523.0,919,900.6166046961845,0,1002,75.0,6.084,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,527.0,873,905.203018614065,0,1001.6,72.6,6.495,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,542.0,780,865.1438948411975,0,1001.3,74.3,6.809,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,511.0,597,748.3152756266804,0,1001,80.0,7.083,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,450.0,478,577.8937459724627,0,1000.8,83.0,7.431,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,362.0,296,377.9246585177358,0,1000.7,98.0,7.812,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,205.0,106,164.8948321393281,0,1000.6,98.0,8.162,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,41.0,5,18.37377653376558,0,1000.8,91.7,8.287,88,,
2023,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,92.0,8.1,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,7.888,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,7.339,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,6.874,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.711,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,6.795,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,6.498,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,5.993,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.53,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,5.158,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,96.0,191,45.5088172530769,0,998.9,89.1,4.629,72,,
2023,12,19,6,0,19,-97,0,15.5,93,286.0,370,199.68096159674155,0,998.6,82.9,4.736,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,563.0,543,438.5442794152126,0,998.1,75.4,4.707,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,686.0,695,659.6483358141309,0,997.7,83.4,4.766,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,739.0,806,838.5587906090574,0,997.1,75.6,4.854,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,717.0,873,937.7330969399724,0,996.4,80.0,5.09,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,722.0,886,1002.838883179818,0,995.6,79.0,5.473,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,704.0,851,1000.377664771419,0,994.9,78.5,5.946,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,667.0,762,931.590920166382,0,994.2,81.3,6.437,33,,
2023,12,19,14,0,26,82,0,15.1,116,589.0,623,787.8332415166922,0,993.6,80.2,6.829,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,456.0,450,577.8412063424511,0,993.2,79.7,7.212,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,313.0,231,352.93453866535515,0,993,85.9,7.596,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,153.0,43,144.4521798034716,0,992.8,87.6,7.876,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,26.0,0,14.45771991763299,0,993,85.8,8.006,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,83.0,7.892,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,8.064,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.339,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,8.336,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,7.867,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,7.391,113,,
