country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,16,0,11.2,64,18.1,7.5,0,383.0,0,159.4705462452554,0,1008,155.0,11.891,97,,
2023,6,17,17,0,11,74,0,7,0,41.0,0,8.749486397354215,0,1008.9,129.9,12.348,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,12.871,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.757,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.856,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,10.624,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.631,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,9.496,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.733,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.662,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.228,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,4.128,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.46,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.058,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.074,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,4.0,50,2.0000000000000004,0,1015,107.5,5.99,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,18.0,145,33.27641730666163,0,1015.1,104.8,4.462,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,125.0,253,142.51923908937565,0,1015,106.0,3.497,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,684.0,325,386.3239470219741,0,1014.8,102.3,3.568,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,764.0,350,504.9621850287448,0,1014.5,102.4,3.54,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,787.0,311,562.4181554994689,0,1014.3,99.3,3.749,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,772.0,236,553.576014800629,0,1014.2,100.7,4.263,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,728.0,123,481.76902588602553,0,1014,96.7,4.818,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,634.0,27,349.8941106540101,0,1014.1,92.1,5.73,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,430.0,0,168.89796508582697,0,1014.4,101.4,6.39,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,53.0,0,9.865758221440998,0,1014.7,111.3,7.082,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.93,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.644,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.552,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.47,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.863,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.669,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.772,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.536,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.379,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.533,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.848,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.608,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.667,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,8.0,54,3.0000000000000004,0,1015.2,177.4,10.475,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,263.0,161,72.41593111357928,0,1015.3,193.5,9.567,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,576.0000000000001,258,235.1419068038603,0,1015.2,201.2,9.768,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,561.0,313,372.1950879824348,0,1015,209.0,11.986,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,565.0000000000001,172,460.9590416022699,0,1014.7,207.0,12.855,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,164.0,206,327.41620879557865,0,1014.6,213.6,12.87,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,25.0,219,172.71119218317563,0,1014.4,206.9,12.244,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,25.0,92,145.49130277333896,0,1014.3,213.6,11.167,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,21.0,14,97.4460972668756,0,1014.4,218.3,10.136,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,29.0,0,55.623175949055614,0,1014.8,217.2,8.832,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,6.0,0,4.553435307350706,0,1015.2,207.9,8.321,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.958,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.434,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,7.404,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.504,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.064,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,6.532,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.22,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,5.764,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.963,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,4.6,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.115,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,2.751,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.438,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,2.0,37,2.0,0,1017,244.4,4.317,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,15.0,20,35.038050226017205,0,1017.2,255.3,4.442,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,20.0,0,86.85062409010308,0,1017.1,259.2,3.936,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,33.0,0,148.75459255782553,0,1016.8,264.9,3.379,66,,
2023,6,20,11,0,9,3,49.4,4,204,43.0,0,200.05679577597328,0,1016.5,269.6,3.454,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,145.0,2,313.0106105706772,0,1016.2,277.0,2.318,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,404.0,116,429.5217188114268,0,1015.9,270.0,0.127,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,188.0,65,282.9471472715296,0,1015.7,254.9,1.175,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,230.0,0,225.56160376203832,0,1015.7,249.1,1.342,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,148.0,0,103.96376592017089,0,1016,232.5,1.72,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,14.0,0,6.2984649823330585,0,1016.2,227.2,3.089,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,4.953,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.445,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.376,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.77,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.837,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,7.784,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.068,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,8.479,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.05,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,8.418,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.386,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.235,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.303,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,1.0,54,2.0,0,1017.7,257.2,8.089,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,9.0,159,28.61609850492225,0,1018,260.1,6.769,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,26.0,256,94.2879111387156,0,1018,258.8,5.679,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,56.0,314,185.6125648503163,0,1017.7,239.3,7.585,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,88.0,326,260.05739729506723,0,1017.3,233.7,7.236,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,30.0,290,200.34038765873092,0,1016.9,216.0,6.767,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,27.0,138,185.8039318053216,0,1016.6,181.5,6.525,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,30.0,70,161.99647878331095,0,1016.2,162.7,6.095,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,16.0,27,92.44449007892484,0,1016.1,47.2,5.526,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,10.0,0,38.63754374189289,0,1016.1,39.7,5.646,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,2.0,0,3.1866614748630693,0,1016.1,71.7,6.833,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,8.279,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,9.173,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.374,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,9.076,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.701,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.252,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.808,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.369,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.311,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.382,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.225,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.393,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.747,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,1.0,0,1.0,0,1012.7,6.1,7.77,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,14.0,0,35.94891451343957,0,1012.8,7.3,7.898,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,21.0,0,92.0659862944831,0,1012.3,359.1,8.654,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,10.0,0,101.85465363887252,0,1011.5,351.6,10.875,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,8.0,0,111.91184338178806,0,1010.7,352.3,11.772,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,11.0,0,137.99013265815373,0,1010.1,355.7,12.272,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,39.0,0,207.3862621855337,0,1009.6,356.1,13.258,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,13.0,0,117.50186022249828,0,1009.1,1.0,12.323,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,10.0,0,75.03211113444955,0,1008.8,1.6,11.028,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,6.0,0,30.58594594393189,0,1008.8,1.8,10.882,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,2.0,0,3.187976047848471,0,1008.7,357.5,10.648,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.139,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,11.432,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,11.391,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.353,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,11.124,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,11.453,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,11.185,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.846,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.95,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,12.168,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,11.322,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.992,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,10.881,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,14.0,37,4.000000000000001,0,1008.3,356.8,10.408,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,205.0,21,74.77127351087702,0,1008.4,355.6,10.34,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,421.0,0,224.341539252412,0,1008.2,355.5,11.153,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,675.0,0,381.93142060176143,0,1007.6,355.4,11.402,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,722.0,0,488.8911844722065,0,1007,354.1,11.753,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,751.0,0,546.9455731490448,0,1006.6,355.8,10.889,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,754.0,0,545.5967088914616,0,1006.4,12.0,9.903,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,706.0,0,473.3529015931639,0,1006.1,16.2,9.406,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,602.0,0,340.0469945705263,0,1006,23.3,9.291,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,381.0,0,157.95648980869856,0,1006,16.1,9.052,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,43.0,0,9.072890016794227,0,1006.1,21.2,9.385,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.623,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.586,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.656,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,9.931,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.899,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.55,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,9.394,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,9.582,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,9.838,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,9.822,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,9.875,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.052,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.238,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,24.0,28,3.0000000000000013,0,1005.5,342.8,10.312,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,293.0,15,72.52796010432527,0,1005.8,329.5,9.245,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,537.0,0,227.0303845916255,0,1006,327.0,8.804,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,713.0,0,391.3581450537564,0,1005.9,319.0,12.09,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,753.0,0,498.9569150213432,0,1005.9,303.9,12.49,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,754.0,0,547.6368858646242,0,1006.1,292.9,12.619,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,728.0,0,534.5313049426345,0,1006.5,278.8,13.587,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,680.0,0,463.6476620927727,0,1006.9,268.1,14.473,78,,
2023,6,24,15,0,11,54,42,9.9,26,588.0,0,335.7543337010686,0,1007.5,247.4,14.59,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,370.0,0,155.31396783279484,0,1008.3,248.4,13.431,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,42.0,0,9.011870001310909,0,1009,239.0,12.868,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,13.013,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.875,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.636,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,12.233,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.938,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.723,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.509,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.524,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.169,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.7,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.795,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.829,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.871,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,25.0,39,3.0000000000000013,0,1013.8,244.5,10.844,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,404.0,141,77.74266082076556,0,1014.2,249.5,9.77,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,622.0,235,241.23628070326507,0,1014.4,256.1,8.794,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,726.0,119,394.2176718434504,0,1014.5,263.9,12.185,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,767.0,207,502.7851161511743,0,1014.6,263.2,13.051,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,774.0,273,554.6653363993821,0,1014.7,262.6,13.007,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,753.0,204,544.5290386588364,0,1014.7,248.5,12.954,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,702.0000000000001,113,472.0531337719577,0,1014.8,273.8,12.841,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,597.0,28,338.8118766028821,0,1015.1,275.8,12.423,87,,
2023,6,25,16,0,11.7,64,0,10,1,384.0,0,159.3477111733225,0,1015.7,265.8,11.27,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,43.0,0,9.144939510969532,0,1016.2,261.9,11.56,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,12.097,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,12.04,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.509,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.906,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.56,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.36,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.233,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.041,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.84,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.588,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.356,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.213,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.125,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,26.0,0,3.0000000000000018,0,1019.2,294.4,8.93,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,403.0,0,77.5242495089538,0,1019.5,291.7,6.967,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,610.0,0,239.19631536578493,0,1019.5,285.9,4.527,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,655.0,0,385.843651211789,0,1019.2,287.7,5.317,66,,
2023,6,26,11,0,13,2,76,11.2,91,686.0,3,488.26089982146726,0,1018.8,278.5,6.336,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,683.0,165,534.277778236158,0,1018.5,278.4,5.603,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,659.0,114,520.2142769736558,0,1018.4,285.2,5.234,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,473.0,12,397.51341694856745,0,1018.2,292.6,5.082,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,287.0,0,242.47444473894,0,1018.2,293.8,4.874,87,,
2023,6,26,16,0,12,64,0,9.6,1,165.0,0,107.1255799116469,0,1018.4,296.0,4.555,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,11.0,0,5.070705440009139,0,1018.5,282.0,3.614,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,2.781,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,2.267,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,2.064,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,2.446,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,2.926,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,2.666,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,3.172,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.081,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.704,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.52,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.4,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.6,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.524,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,1.0,44,1.0,0,1017.9,268.2,6.212,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,8.0,146,24.52412909582828,0,1018.1,268.2,5.8260000000000005,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,14.0,69,70.35286014725179,0,1018,267.0,4.807,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,12.0,2,119.6138192221641,0,1017.6,264.3,4.225,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,25.0,88,188.22243339951055,0,1017.2,268.6,5.412,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,9.0,50,140.9089358830095,0,1017,279.9,5.538,67,,
2023,6,27,13,0,12,31,31,9.4,172,4.0,16,94.20082874238132,0,1016.8,278.2,4.462,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,5.0,44,91.51439361536036,0,1016.7,281.3,2.995,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,4.0,20,55.62684391862776,0,1016.9,284.3,2.675,87,,
2023,6,27,16,0,11.6,64,0,9,1,3.0,0,24.8052093946449,0,1017.3,279.3,3.157,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,2.0,0,1017.8,276.0,3.995,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.139,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.911,129,,
