country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,7,0,14.8,-80,0.1,9.8,195.64,152.29,555,271.13957180747025,0,1010,218.7,7.07,60.28,,
2023,11,16,8,0,16.6,-67,0.3,9.9,335.74,25.51,707,353.18656196257695,0,1009.8,243.2,4.92,46.85,,
2023,11,16,9,0,17.6,-48,0,10,301.0,56.77,836,348.3888581835593,0,1009.4,339.9,2.92,33.41,,
2023,11,16,10,0,17.7,-20,0,9.8,427.31,71.43,898,494.32069110208164,0,1008.8,356,3.09,20.26,,
2023,11,16,11,0,17.7,16,0,9.6,500.47,354.52,902,850.3500658716705,0,1008.1,346.7,4.24,9.28,,
2023,11,16,12,0,17.7,45,0,9.7,392.74,228.08,849,615.7694758219795,0,1007.6,343.2,5.52,12.08,,
2023,11,16,13,0,17.7,65,0,10,269.86,276.31,744,521.7295147423542,0,1007,354.7,5.82,24.28,,
2023,11,16,14,0,17.6,79,0,10.3,371.76,284.53,596,597.2507579271789,0,1006.5,4.3,5.26,37.58,,
2023,11,16,15,0,17.1,89,0,10.7,274.78,355.82,418,498.5599631872244,0,1006.1,356.7,5.27,51.03,,
2023,11,16,16,0,16.2,99,0,11.2,160.25,285.0,227,283.30471321074094,0,1006,353.5,5.92,64.42,,
2023,11,16,17,0,15.2,108,8.2,11.8,75.94,112.49,39,100.09557695302296,0,1005.8,355.1,6.47,77.6,,
2023,11,16,18,0,14.2,118,0,11.7,4.97,0.0,1,4.97,0,1005.8,358.1,6.17,88.63,,
2023,11,16,19,0,13.2,129,0,11.1,0.0,0.0,0,0.0,0,1006,25.8,5.95,90.0,,
2023,11,16,20,0,12.1,141,25.7,10.5,0.0,0.0,0,0.0,0,1006.2,44.2,6.43,90.0,,
2023,11,16,21,0,11.5,155,42.2,10.3,0.0,0.0,0,0.0,0,1006,58,7.23,90.0,,
2023,11,16,22,0,11.4,171,36.9,10.4,0.0,0.0,0,0.0,0,1005.4,65.8,8.09,90.0,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0.0,0.0,0,0.0,0,1004.7,71,8.94,90.0,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0.0,0.0,0,0.0,0,1004.1,75.4,8.93,90.0,,
2023,11,17,1,0,11.5,-143,37,10.8,0.0,0.0,0,0.0,0,1003.6,81.2,8.51,90.0,,
2023,11,17,2,0,11.7,-130,41.6,11,0.0,0.0,0,0.0,0,1003.1,86.3,8.77,90.0,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0.0,0.0,0,0.0,0,1002.8,88.3,9.11,90.0,,
2023,11,17,4,0,13,-109,45.4,11.5,0.0,0.0,1,0.0,0,1002.7,93.1,8.35,90.0,,
2023,11,17,5,0,13.7,-100,64.1,11.9,21.5,44.92,0,24.516136379785,0,1002.6,98.8,7.46,86.15,,
2023,11,17,6,0,15,-91,39.7,12.1,84.35,99.67,48,112.65780940663998,0,1002.2,94.2,7.02,73.5,,
2023,11,17,7,0,16.8,-80,34.7,12.3,179.68,235.62,91,296.63423414365866,0,1001.7,88.8,5.92,60.24,,
2023,11,17,8,0,18.5,-67,3.8,12.5,264.27,256.8,571,439.9963412657444,0,1001.2,84.7,4.27,46.82,,
2023,11,17,9,0,19.5,-48,1.4,12.4,298.99,573.78,733,778.1743225198232,0,1000.7,82.7,4.16,33.37,,
2023,11,17,10,0,19.7,-20,10.4,12,416.41,497.85,586,883.638751380845,0,1000.3,72.9,4.87,20.2,,
2023,11,17,11,0,19.8,16,9.7,11.6,345.62,530.69,596,869.6159760681975,0,1000,48.2,5.58,9.11,,
2023,11,17,12,0,19.7,46,0.4,11.2,519.53,314.15,820,826.9172869116447,0,999.7,358.2,6.58,11.91,,
2023,11,17,13,0,19.4,65,1.1,10.7,344.57,393.43,702,703.5379217472109,0,999.4,328.4,8.09,24.16,,
2023,11,17,14,0,19,79,0.4,10.3,304.5,351.94,578,583.8622794971895,0,999.2,291.9,9.32,37.46,,
2023,11,17,15,0,18.3,90,34.4,10.1,208.1,449.25,111,491.3093913133688,0,999.1,275.6,9.94,50.92,,
2023,11,17,16,0,17.3,99,21.6,10,140.88,13.93,84,146.9230616940701,0,999.3,270,10.45,64.29,,
2023,11,17,17,0,16.2,108,3.9,10,51.2,22.26,50,56.03311667277803,0,999.5,266.1,10.77,77.46,,
2023,11,17,18,0,15.2,118,0,10,4.66,0.0,1,4.66,0,999.9,253.2,10.68,88.56,,
2023,11,17,19,0,14.3,129,0,10,0.0,0.0,0,0.0,0,1000.3,234.7,9.7,90.0,,
2023,11,17,20,0,13.3,141,0,10.1,0.0,0.0,0,0.0,0,1000.8,235.2,9.06,90.0,,
2023,11,17,21,0,12.8,155,0,10.3,0.0,0.0,0,0.0,0,1000.9,239.8,8.12,90.0,,
2023,11,17,22,0,12.7,171,0,10.6,0.0,0.0,0,0.0,0,1000.8,248.5,7.76,90.0,,
2023,11,17,23,0,12.6,-173,0,10.9,0.0,0.0,0,0.0,0,1000.7,249.2,7.29,90.0,,
2023,11,18,0,0,12.5,-157,0,11.1,0.0,0.0,0,0.0,0,1000.6,253.2,6.8,90.0,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0.0,0.0,0,0.0,0,1000.7,250.3,6.12,90.0,,
2023,11,18,2,0,12.5,-130,43,11.2,0.0,0.0,0,0.0,0,1000.7,244,5.34,90.0,,
2023,11,18,3,0,12.5,-119,43,11,0.0,0.0,0,0.0,0,1001,243.1,4.86,90.0,,
2023,11,18,4,0,12.6,-110,42.3,10.8,0.0,0.0,3,0.0,0,1001.4,251.2,5.06,90.0,,
2023,11,18,5,0,12.7,-100,59.4,10.5,31.04,77.81,6,36.33226976666296,0,1001.9,250.9,5.4,86.1,,
2023,11,18,6,0,13.3,-91,45.7,10.4,73.7,513.01,38,219.8319063173942,0,1002.2,254.5,6.85,73.45,,
2023,11,18,7,0,14.5,-81,48.4,10.7,94.4,710.36,24,447.43042295553414,0,1002.3,258.6,8.2,60.2,,
2023,11,18,8,0,15.6,-67,36.6,10.9,154.63,717.52,154,645.8975213358447,0,1002.4,253.6,8.7,46.79,,
2023,11,18,9,0,16.3,-49,45.4,10.9,190.61,722.91,37,794.5462680432361,0,1002.4,251.3,8.56,33.34,,
2023,11,18,10,0,16.4,-20,37.3,10.5,157.59,765.81,136,876.527829229288,0,1002.4,260,8.34,20.15,,
2023,11,18,11,0,16.5,16,44.2,10.2,234.57,717.39,59,943.2059134775943,0,1002.3,263.9,8.08,8.96,,
2023,11,18,12,0,16.7,46,29.9,10,338.44,570.5,186,897.0259616624801,0,1002,260.5,7.52,11.73,,
2023,11,18,13,0,16.9,66,15,10,194.25,751.75,384,880.8476058527242,0,1001.5,264,6.73,24.03,,
2023,11,18,14,0,17,79,2.5,10,134.19,609.81,503,618.9550161392374,0,1001,267.7,6.16,37.35,,
2023,11,18,15,0,16.8,90,1,10.2,149.25,437.9,358,426.0156316369382,0,1000.8,274.7,5.81,50.8,,
2023,11,18,16,0,16.1,99,37.8,10.4,150.23,111.95,45,199.0068887733449,0,1000.9,292,6.06,64.17,,
2023,11,18,17,0,15.4,109,21.5,10.7,67.78,114.0,0,92.80364582946896,0,1001,309.2,6.98,77.32,,
2023,11,18,18,0,14.7,118,37.2,10.8,8.14,0.0,0,8.14,0,1001,306.3,8.21,88.49,,
2023,11,18,19,0,13.9,129,42.5,10.9,0.0,0.0,0,0.0,0,1000.8,318.5,9.57,90.0,,
2023,11,18,20,0,13.2,141,47.2,10.9,0.0,0.0,0,0.0,0,1000.6,339.8,10.27,90.0,,
2023,11,18,21,0,13.2,155,42.2,10.9,0.0,0.0,0,0.0,0,1000.2,11,11.5,90.0,,
2023,11,18,22,0,14,171,42.4,10.8,0.0,0.0,0,0.0,0,999.7,17.1,11.85,90.0,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0.0,0.0,0,0.0,0,999.2,22,11.4,90.0,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0.0,0.0,0,0.0,0,998.9,17.5,10.65,90.0,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0.0,0.0,0,0.0,0,999,18.2,9.98,90.0,,
2023,11,19,2,0,15,-131,69,13.9,0.0,0.0,0,0.0,0,999,7.2,9.34,90.0,,
2023,11,19,3,0,15,-120,79.7,14.5,0.0,0.0,0,0.0,0,999.2,344.7,8.76,90.0,,
2023,11,19,4,0,15.2,-110,67.9,14.6,0.0,0.0,0,0.0,0,999.6,318.9,8.14,90.0,,
2023,11,19,5,0,15.3,-101,65.1,14.6,11.56,0.0,0,11.56,0,999.9,275.8,7.59,86.05,,
2023,11,19,6,0,15.9,-91,69.4,14.2,44.73,0.0,0,44.73,0,1000.2,253.5,8.4,73.41,,
2023,11,19,7,0,16.8,-81,69,13.5,77.68,0.0,0,77.68,0,1000.5,242.5,9.49,60.17,,
2023,11,19,8,0,17.7,-68,55.1,12.8,147.13,21.07,0,161.56412686853866,0,1000.8,245.5,10.41,46.76,,
2023,11,19,9,0,18.1,-49,63.1,11.9,200.25,32.99,0,227.8169607994021,0,1001.2,239,10.68,33.32,,
2023,11,19,10,0,18,-21,46.6,11,206.39,7.55,0,213.47970864684314,0,1001.5,241,10.49,20.11,,
2023,11,19,11,0,18,16,48.5,10,193.56,0.0,0,193.56,0,1001.8,241.3,10.23,8.82,,
2023,11,19,12,0,17.7,46,52,9.5,170.93,0.0,34,170.93,0,1002,241.6,9.61,11.56,,
2023,11,19,13,0,17.3,66,63.7,9.3,230.98,39.29,0,266.9010379011542,0,1002,243,8.81,23.9,,
2023,11,19,14,0,16.8,79,62.3,9.1,122.33,7.22,86,128.07865960359962,0,1002,249.9,8.31,37.23,,
2023,11,19,15,0,16.4,90,82.9,9.1,94.78,0.0,0,94.78,0,1002.2,250.8,8.01,50.68,,
2023,11,19,16,0,15.9,99,81.8,9.3,71.2,0.0,0,71.2,0,1002.5,254.9,8.05,64.04,,
2023,11,19,17,0,15.5,109,63.7,9.4,30.37,0.0,0,30.37,0,1002.9,260.1,7.7,77.19,,
2023,11,19,18,0,15,118,57.6,9.5,6.3,0.0,0,6.3,0,1003.3,260.9,6.62,88.41,,
2023,11,19,19,0,14.5,129,64.9,9.6,0.0,0.0,0,0.0,0,1003.7,260.9,5.99,90.0,,
2023,11,19,20,0,14,141,57.5,9.6,0.0,0.0,0,0.0,0,1004.1,261.6,6.21,90.0,,
2023,11,19,21,0,13.6,155,58.8,9.7,0.0,0.0,0,0.0,0,1003.9,264.2,6.47,90.0,,
2023,11,19,22,0,13.4,171,52.6,9.7,0.0,0.0,0,0.0,0,1003.1,267,8.05,90.0,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0.0,0.0,0,0.0,0,1002.2,274.2,9.34,90.0,,
2023,11,20,0,0,13,-157,42,9.9,0.0,0.0,0,0.0,0,1001.7,279.7,9.17,90.0,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0.0,0.0,0,0.0,0,1001.6,285.8,8.93,90.0,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0.0,0.0,0,0.0,0,1001.4,291.1,9.16,90.0,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0.0,0.0,0,0.0,0,1001.3,295.8,8.68,90.0,,
2023,11,20,4,0,12.7,-110,58.6,11.3,0.0,0.0,0,0.0,0,1001.2,300.5,7.92,90.0,,
2023,11,20,5,0,12.9,-101,78.1,11.6,18.75,0.0,0,18.75,0,1001.2,298.5,7.39,86.01,,
2023,11,20,6,0,13.4,-91,39.9,11.9,117.26,12.52,70,120.84310011143396,0,1001.1,292.7,8.41,73.37,,
2023,11,20,7,0,14.2,-81,27.2,12.2,206.41,31.74,143,222.2079832068263,0,1001,285.9,10.32,60.15,,
2023,11,20,8,0,15.1,-68,66.9,12.5,248.56,0.56,0,248.94377365857923,0,1000.8,283.6,10.51,46.74,,
2023,11,20,9,0,15.6,-50,30.3,12.2,350.96,15.07,151,363.5556169358198,0,1000.6,286.5,9.93,33.3,,
2023,11,20,10,0,15.9,-21,35,11.4,496.79,20.43,130,515.9793691102115,0,1000.3,278.6,9.08,20.07,,
2023,11,20,11,0,16.2,16,55.5,10.6,478.29,295.31,43,770.2177042929691,0,1000,272.1,8.1,8.68,,
2023,11,20,12,0,16.3,46,66.4,10.1,377.98,255.47,2,628.4186862972468,0,999.7,271.2,6.73,11.39,,
2023,11,20,13,0,16.2,66,66.6,9.8,229.02,42.87,0,268.2503574055404,0,999.6,267.3,6.05,23.78,,
2023,11,20,14,0,16,80,26.3,9.4,288.11,8.77,142,295.10388764669403,0,999.4,265.5,5.73,37.11,,
2023,11,20,15,0,15.5,90,17.3,9.3,143.66,0.0,211,143.66,0,999.6,262,5.41,50.56,,
2023,11,20,16,0,14.6,100,39.5,9.2,148.78,0.0,60,148.78,0,1000.2,253.2,5.29,63.91,,
2023,11,20,17,0,13.7,109,32.6,9.2,46.45,0.0,1,46.45,0,1000.9,252.9,5.16,77.05,,
2023,11,20,18,0,13,119,0,9.2,5.6,0.0,0,5.6,0,1001.5,261.6,5.11,88.34,,
2023,11,20,19,0,12.5,129,19.3,9.3,0.0,0.0,0,0.0,0,1002,257.8,6.06,90.0,,
2023,11,20,20,0,11.9,141,42.4,9.4,0.0,0.0,0,0.0,0,1002.5,253.9,6.59,90.0,,
2023,11,20,21,0,11.6,155,30.7,9.5,0.0,0.0,0,0.0,0,1002.9,250.4,6.54,90.0,,
2023,11,20,22,0,11.5,171,4.7,9.6,0.0,0.0,0,0.0,0,1003.1,241.9,6.33,90.0,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0.0,0.0,0,0.0,0,1003.4,235.1,5.84,90.0,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0.0,0.0,0,0.0,0,1003.8,231.5,5.94,90.0,,
2023,11,21,1,0,11,-143,40.1,9.2,0.0,0.0,0,0.0,0,1004.4,227.3,5.98,90.0,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0.0,0.0,0,0.0,0,1005,224.1,6.16,90.0,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0.0,0.0,0,0.0,0,1005.7,220.4,6.5,90.0,,
2023,11,21,4,0,10.4,-110,37.1,7.7,0.0,0.0,3,0.0,0,1006.7,220.3,6.63,90.0,,
2023,11,21,5,0,10.3,-101,63.3,7,26.3,43.84,0,29.381022042837785,0,1007.6,220.3,6.36,85.97,,
2023,11,21,6,0,10.9,-92,62.2,6.6,103.59,348.31,0,203.44760818948754,0,1008.3,225.8,6.1,73.34,,
2023,11,21,7,0,12.2,-81,42.8,6.5,184.2,530.53,26,448.421853539962,0,1008.7,232.3,7.36,60.13,,
2023,11,21,8,0,13.6,-68,23,6.5,185.59,627.87,307,615.9554535142055,0,1009.1,239.9,6.86,46.73,,
2023,11,21,9,0,14.5,-50,29.3,6.4,141.04,937.26,295,924.4986062352906,0,1009.3,245.3,5.78,33.29,,
2023,11,21,10,0,14.9,-21,27,6.3,137.42,850.18,315,936.124675849027,0,1009.3,244,4.75,20.04,,
2023,11,21,11,0,15.3,16,27.5,6.2,310.47,611.42,204,915.0791085837685,0,1009.3,243.5,4.08,8.56,,
2023,11,21,12,0,15.4,46,32.6,6.3,339.81,233.41,141,568.7509734254367,0,1009.3,241.5,3.58,11.23,,
2023,11,21,13,0,15.1,66,47.4,6.7,184.03,58.0,80,237.15875459408113,0,1009.2,239.6,3.38,23.65,,
2023,11,21,14,0,14.9,80,35.1,7.1,132.74,20.8,167,149.3516186089837,0,1009.1,236.8,3.53,37.0,,
2023,11,21,15,0,14.6,90,49.4,7.4,102.0,21.46,32,115.66757173022093,0,1009.1,239,3.77,50.44,,
2023,11,21,16,0,14.1,100,63.6,7.6,108.36,0.0,0,108.36,0,1009.4,241.7,4.17,63.78,,
2023,11,21,17,0,13.6,109,48.2,7.8,50.2,0.0,1,50.2,0,1009.6,241.3,4.93,76.91,,
2023,11,21,18,0,13.1,119,0,7.8,6.02,0.0,1,6.02,0,1009.9,249.4,6.21,88.26,,
2023,11,21,19,0,12.6,129,19.3,7.7,0.0,0.0,0,0.0,0,1010.2,246.5,7.15,90.0,,
2023,11,21,20,0,12.1,141,42.8,7.5,0.0,0.0,0,0.0,0,1010.6,244.9,7.16,90.0,,
2023,11,21,21,0,11.9,155,42.8,7.5,0.0,0.0,0,0.0,0,1010.4,246.3,6.77,90.0,,
2023,11,21,22,0,11.9,171,22.9,7.7,0.0,0.0,0,0.0,0,1009.8,251,6.34,90.0,,
2023,11,21,23,0,11.9,-173,0,7.8,0.0,0.0,0,0.0,0,1009.2,254.5,6.26,90.0,,
2023,11,22,0,0,11.9,-158,0,7.9,0.0,0.0,0,0.0,0,1008.7,254.8,6.73,90.0,,
2023,11,22,1,0,11.9,-143,0,7.9,0.0,0.0,0,0.0,0,1008.2,260.1,7.42,90.0,,
2023,11,22,2,0,11.9,-131,0,7.9,0.0,0.0,0,0.0,0,1007.8,258.9,7.46,90.0,,
2023,11,22,3,0,12.1,-120,0,7.9,0.0,0.0,0,0.0,0,1007.5,259.5,7.09,90.0,,
2023,11,22,4,0,12.5,-111,41.8,8,0.0,0.0,1,0.0,0,1007.5,259.6,6.98,90.0,,
2023,11,22,5,0,12.8,-101,75.3,8.1,26.82,14.4,0,27.83953557987157,0,1007.4,260.8,6.92,85.94,,
2023,11,22,6,0,13.4,-92,71.5,8.3,167.68,167.35,0,215.74180610366693,0,1007.3,263.7,7.04,73.31,,
2023,11,22,7,0,14.2,-82,60.6,8.5,158.75,454.05,0,385.01965610359514,0,1007,266.6,7.5,60.11,,
2023,11,22,8,0,15,-69,41.1,8.6,220.3,433.14,40,517.245308138899,0,1006.8,270.4,6.7,46.72,,
2023,11,22,9,0,15.5,-50,63.5,8.7,170.53,622.59,1,691.0145897426828,0,1006.4,265.4,5.8,33.28,,
2023,11,22,10,0,15.6,-22,38.7,8.6,404.18,409.86,131,789.2734619099506,0,1005.8,262.6,5.09,20.02,,
2023,11,22,11,0,15.6,16,38.3,8.5,376.61,456.61,74,828.2749624195683,0,1005.2,264.4,4.42,8.44,,
2023,11,22,12,0,15.6,47,35.7,8.5,378.91,223.24,204,598.0037256484542,0,1004.7,260.6,3.88,11.06,,
2023,11,22,13,0,15.3,66,54.9,8.7,248.27,230.35,0,459.4666656646691,0,1004.2,262.3,3.51,23.53,,
2023,11,22,14,0,15,80,38.7,8.9,160.06,21.7,52,177.41770405232785,0,1003.7,261.4,3.15,36.88,,
2023,11,22,15,0,14.7,91,51.8,9.1,142.8,2.18,16,144.19192827233937,0,1003.4,260.7,2.89,50.32,,
2023,11,22,16,0,14.2,100,58.7,9.3,82.21,1.67,0,82.95123510119899,0,1003.3,264.7,2.96,63.65,,
2023,11,22,17,0,13.8,109,59.3,9.5,32.91,0.41,0,33.00383284743787,0,1003.3,265.5,3.61,76.77,,
2023,11,22,18,0,13.3,119,42.2,9.5,8.1,0.0,0,8.1,0,1003.2,268.9,4.81,88.18,,
2023,11,22,19,0,13,129,42.5,9.5,0.0,0.0,0,0.0,0,1003.2,265.9,6.31,90.0,,
2023,11,22,20,0,12.6,141,42.7,9.5,0.0,0.0,0,0.0,0,1003.2,260.7,7.44,90.0,,
2023,11,22,21,0,12.4,155,42.8,9.6,0.0,0.0,0,0.0,0,1002.9,262.8,8.12,90.0,,
2023,11,22,22,0,12.3,171,40.6,9.7,0.0,0.0,0,0.0,0,1002.4,260.8,8.43,90.0,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0.0,0.0,0,0.0,0,1002,263.5,8.57,90.0,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0.0,0.0,0,0.0,0,1001.7,266.7,8.67,90.0,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0.0,0.0,0,0.0,0,1001.5,260.9,8.44,90.0,,
2023,11,23,2,0,12,-131,0,9.5,0.0,0.0,0,0.0,0,1001.4,257,8.41,90.0,,
2023,11,23,3,0,12,-120,0,9.4,0.0,0.0,0,0.0,0,1001.5,256.5,8.01,90.0,,
2023,11,23,4,0,12.1,-111,32.7,9.4,0.0,0.0,4,0.0,0,1001.8,255.1,7.75,90.0,,
2023,11,23,5,0,12.3,-102,32.9,9.4,15.33,0.0,28,15.33,0,1002.2,259.4,7.49,85.91,,
2023,11,23,6,0,12.9,-92,30.2,9.5,105.52,0.0,182,105.52,0,1002.4,257.4,8.21,73.29,,
2023,11,23,7,0,14,-82,20.3,9.8,183.27,0.24,300,183.38963705754094,0,1002.4,258.4,8.69,60.1,,
2023,11,23,8,0,15.1,-69,28.1,10.1,239.37,4.28,297,242.30421507788358,0,1002.5,257.6,8.55,46.72,,
2023,11,23,9,0,15.6,-51,42.8,10.1,272.6,0.14,120,272.71703985377854,0,1002.5,258,8.45,33.28,,
2023,11,23,10,0,15.4,-22,40,9.8,326.22,6.63,171,332.44976621118633,0,1002.5,261.9,8.5,20.01,,
2023,11,23,11,0,15.3,16,34.6,9.6,385.12,0.35,222,385.46629866890345,0,1002.4,257.4,8.43,8.34,,
2023,11,23,12,0,15.1,47,50.9,9.4,246.02,41.04,68,286.3182304965228,0,1002.4,252.3,8.28,10.91,,
2023,11,23,13,0,15,67,65,9.3,215.25,0.0,51,215.25,0,1002.3,251.3,7.7,23.4,,
2023,11,23,14,0,14.9,80,49.5,9.3,149.02,44.48,34,184.65512411749143,0,1002.2,256.9,7.02,36.76,,
2023,11,23,15,0,14.7,91,54.6,9.4,148.43,0.0,0,148.43,0,1002.3,269.4,6.71,50.19,,
2023,11,23,16,0,14.2,100,59.5,9.6,109.17,0.0,0,109.17,0,1002.6,263.8,6.43,63.53,,
2023,11,23,17,0,13.7,109,42.5,9.9,46.71,1.76,0,47.11697980838446,0,1002.8,265.9,5.98,76.63,,
2023,11,23,18,0,13.4,119,0.7,10.1,7.42,0.0,1,7.42,0,1003.1,268.4,5.82,88.1,,
2023,11,23,19,0,13.3,129,0,10.3,0.0,0.0,0,0.0,0,1003.3,266.4,6.07,90.0,,
2023,11,23,20,0,13.1,142,0,10.4,0.0,0.0,0,0.0,0,1003.4,269.3,6.44,90.0,,
2023,11,23,21,0,13,155,0,10.5,0.0,0.0,0,0.0,0,1003.4,265.7,7.43,90.0,,
2023,11,23,22,0,12.9,171,0,10.5,0.0,0.0,0,0.0,0,1003.1,263.6,8.67,90.0,,
2023,11,23,23,0,12.9,-173,0,10.4,0.0,0.0,0,0.0,0,1002.9,263.9,9.11,90.0,,
2023,11,24,0,0,12.8,-158,0,10.4,0.0,0.0,0,0.0,0,1002.7,269.2,9.19,90.0,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0.0,0.0,0,0.0,0,1002.6,272.4,8.5,90.0,,
2023,11,24,2,0,12.7,-131,33,10.2,0.0,0.0,0,0.0,0,1002.4,267.5,7.58,90.0,,
2023,11,24,3,0,12.8,-121,44.6,10.2,0.0,0.0,0,0.0,0,1002.4,271.8,7.44,90.0,,
2023,11,24,4,0,13.1,-111,43.2,10.2,0.0,0.0,0,0.0,0,1002.5,275.3,7.33,90.0,,
2023,11,24,5,0,13.3,-102,52.8,10.1,19.49,14.03,0,20.49799394316256,0,1002.6,277.6,7.05,85.88,,
2023,11,24,6,0,13.8,-92,44.4,10.2,84.73,46.49,41,98.11270415320226,0,1002.6,276.6,7.55,73.27,,
2023,11,24,7,0,14.7,-82,30.4,10.3,161.24,17.28,128,169.85648251073576,0,1002.5,281.6,8.87,60.09,,
2023,11,24,8,0,15.5,-69,32.2,10.4,248.56,4.47,209,251.62447228928494,0,1002.4,274.6,8.6,46.72,,
2023,11,24,9,0,15.8,-51,45.3,10.4,340.7,132.07,121,451.1103820609327,0,1002.1,271.6,8.17,33.28,,
2023,11,24,10,0,15.6,-22,53.3,10.2,434.15,42.79,85,474.359447243429,0,1001.8,274.8,7.82,20.0,,
2023,11,24,11,0,15.4,16,73.6,10.1,341.54,38.45,0,379.59209582321637,0,1001.4,275.6,7.62,8.25,,
2023,11,24,12,0,15.2,47,60.6,10,387.01,9.27,0,396.11731518691545,0,1001,274,7.69,10.75,,
2023,11,24,13,0,15,67,62.5,10,336.59,29.48,33,363.6698680180341,0,1000.5,283.2,7.76,23.28,,
2023,11,24,14,0,14.8,80,65.6,10,300.63,1.84,0,302.10641790641876,0,1000,275.8,7.74,36.64,,
2023,11,24,15,0,14.5,91,63.7,10.1,194.33,34.0,0,216.15294183211927,0,999.7,281,7.82,50.07,,
2023,11,24,16,0,14,100,59.4,10.1,143.94,27.97,0,156.4638216868504,0,999.5,284.6,7.77,63.4,,
2023,11,24,17,0,13.6,109,46,10.1,65.21,0.0,0,65.21,0,999.3,289.1,7.18,76.49,,
2023,11,24,18,0,13.3,119,42.6,10.1,9.17,0.0,0,9.17,0,999.3,287.6,5.82,88.02,,
2023,11,24,19,0,13,130,24.7,10,0.0,0.0,0,0.0,0,999.3,285.9,4.4,90.0,,
2023,11,24,20,0,12.7,142,0.1,9.8,0.0,0.0,0,0.0,0,999.4,289,3.43,90.0,,
2023,11,24,21,0,12.6,155,0.7,9.8,0.0,0.0,0,0.0,0,999,285.4,3.1,90.0,,
2023,11,24,22,0,12.6,171,20.4,9.8,0.0,0.0,0,0.0,0,998.3,282.1,4.17,90.0,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0.0,0.0,0,0.0,0,997.5,286.6,5.41,90.0,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0.0,0.0,0,0.0,0,996.7,287.3,6.93,90.0,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0.0,0.0,0,0.0,0,995.9,285.1,8.34,90.0,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0.0,0.0,0,0.0,0,995.1,287.3,7.85,90.0,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0.0,0.0,0,0.0,0,994.4,301,7.28,90.0,,
2023,11,25,4,0,12.8,-111,84.7,11,0.0,0.0,0,0.0,0,993.8,314.3,6.83,90.0,,
2023,11,25,5,0,13,-102,95.5,11.2,11.83,0.0,0,11.83,0,993.2,316.7,6.59,85.86,,
2023,11,25,6,0,13.5,-93,91.1,11.5,54.71,19.79,0,60.41009660173228,0,992.4,326.3,7.58,73.26,,
2023,11,25,7,0,14.4,-82,87.8,11.8,126.35,0.0,0,126.35,0,991.3,325.5,8.34,60.09,,
2023,11,25,8,0,15.3,-70,82.9,12.1,202.33,21.05,0,216.75845301809935,0,990.2,332.8,7.76,46.73,,
2023,11,25,9,0,16,-52,74.8,12,305.18,43.8,0,341.7925588983908,0,989.1,342.7,6.84,33.29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,350.33,34.91,0,383.13466939163607,0,988,354.6,6.23,20.0,,
2023,11,25,11,0,17,16,79.7,11.2,413.25,5.59,0,418.7834043998382,0,986.9,2.9,5.6,8.16,,
2023,11,25,12,0,17.2,47,76.9,10.9,389.34,14.07,0,403.1699003625342,0,985.8,9.3,4.59,10.6,,
2023,11,25,13,0,17.1,67,83,10.8,354.1,21.79,0,374.1339469196703,0,984.7,357.8,3.84,23.16,,
2023,11,25,14,0,17,80,88.3,10.6,346.89,24.16,0,366.3061641725108,0,983.6,339.7,3.75,36.52,,
2023,11,25,15,0,16.6,91,90.8,10.8,308.3,88.02,0,364.9369852138672,0,982.8,325.7,4.09,49.95,,
2023,11,25,16,0,15.9,100,81.5,11.4,181.81,317.8,0,324.7522149023682,0,982.2,301.4,4.49,63.27,,
2023,11,25,17,0,15.2,109,78.5,12,86.0,153.07,0,122.12302289006553,0,981.7,276.4,4.82,76.35,,
2023,11,25,18,0,14.2,119,41.3,11.9,12.37,19.34,0,13.06856963033497,0,981.7,275.4,4.92,87.93,,
