country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,6.3,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,5.19,31.62,2,5.642520501504943,0,1004.4,188.3,6.28,89.18,,
2023,6,17,7,0,10.5,-51,1.9,9.4,40.52,469.05,50,125.35353942289672,0,1004.8,165.7,5.81,79.58,,
2023,6,17,8,0,10.9,-39,1.9,9.6,79.72,678.22,147,329.27937107733646,0,1005.3,160,4.79,68.41,,
2023,6,17,9,0,11.2,-27,1.5,9.6,84.19,771.5,238,484.88393399086107,0,1005.5,134.5,4.95,58.71,,
2023,6,17,10,0,11.4,-12,2,9.4,65.79,891.87,290,622.8175440120159,0,1005.5,123.3,4.27,51.35,,
2023,6,17,11,0,11.5,3,3.3,9.1,99.08,840.46,298,667.5351326120146,0,1005.5,116,3.81,47.44,,
2023,6,17,12,0,11.6,18,50.5,8.9,93.71,837.14,107,655.8176642051527,0,1005.7,119.5,3.64,47.82,,
2023,6,17,13,0,11.6,32,45.8,8.6,108.55,767.29,16,576.4960516045368,0,1006.1,139.2,3.63,52.42,,
2023,6,17,14,0,11.6,44,36.7,8.4,77.78,784.62,9,467.0024942815461,0,1006.6,153.3,3.7,60.26,,
2023,6,17,15,0,11.5,55,46.9,8,71.8,648.68,0,290.89325709572734,0,1007.2,157.2,3.97,70.26,,
2023,6,17,16,0,11.2,64,18.1,7.5,49.65,52.1,0,57.44079139341726,0,1008,155,4.98,81.4,,
2023,6,17,17,0,11,74,0,7,0.0,0.0,0,0.0,0,1008.9,129.9,6.58,90.0,,
2023,6,17,18,0,10.6,83,0,6.4,0.0,0.0,0,0.0,0,1009.5,134.7,7.12,90.0,,
2023,6,17,19,0,10.1,92,0,5.6,0.0,0.0,0,0.0,0,1010,135.1,6.92,90.0,,
2023,6,17,20,0,9.7,104,0,4.9,0.0,0.0,0,0.0,0,1010.4,133.9,6.44,90.0,,
2023,6,17,21,0,9.4,120,0,4.5,0.0,0.0,0,0.0,0,1010.9,129.8,5.93,90.0,,
2023,6,17,22,0,9.3,148,0,4.4,0.0,0.0,0,0.0,0,1011.3,119,5.55,90.0,,
2023,6,17,23,0,9.3,-172,0,4.2,0.0,0.0,0,0.0,0,1011.7,116.2,5.29,90.0,,
2023,6,18,0,0,9,-136,0,3.9,0.0,0.0,0,0.0,0,1012.1,113.3,5.05,90.0,,
2023,6,18,1,0,8.7,-113,0,3.5,0.0,0.0,0,0.0,0,1012.4,110.1,4.49,90.0,,
2023,6,18,2,0,8.3,-99,0,3,0.0,0.0,0,0.0,0,1012.8,106.8,3.86,90.0,,
2023,6,18,3,0,8,-88,0,2.6,0.0,0.0,0,0.0,0,1013.3,110.2,3.97,90.0,,
2023,6,18,4,0,7.6,-79,0,2.4,0.0,0.0,0,0.0,0,1013.9,109.8,4.07,90.0,,
2023,6,18,5,0,7.3,-70,0,2.1,0.0,0.0,0,0.0,0,1014.6,112.6,4.09,90.0,,
2023,6,18,6,0,7.3,-61,0.1,2,5.78,24.73,2,6.125284719787064,0,1014.9,112.4,4.15,89.2,,
2023,6,18,7,0,7.6,-51,3.7,2,37.52,319.72,50,95.01602736227659,0,1015,107.5,3.79,79.64,,
2023,6,18,8,0,7.9,-39,4.9,2,107.34,509.19,145,294.2894605318661,0,1015.1,104.8,2.9,68.46,,
2023,6,18,9,0,8.1,-27,2.4,2,209.21,588.33,253,514.244282626897,0,1015,106,1.91,58.77,,
2023,6,18,10,0,8.3,-12,1.2,2,265.76,557.04,325,613.2858905509964,0,1014.8,102.3,1.1,51.4,,
2023,6,18,11,0,8.4,3,0.4,2,227.36,578.63,350,618.500081121311,0,1014.5,102.4,0.77,47.47,,
2023,6,18,12,0,8.5,18,1,1.9,150.79,749.97,311,654.172298776112,0,1014.3,99.3,0.65,47.84,,
2023,6,18,13,0,8.4,31,0.6,1.9,127.36,735.34,236,575.8207509375596,0,1014.2,100.7,0.73,52.42,,
2023,6,18,14,0,8.3,44,1.9,1.9,57.02,717.05,123,412.83204396030794,0,1014,96.7,1.45,60.25,,
2023,6,18,15,0,7.9,55,1,1.8,97.32,467.27,27,255.2950990848043,0,1014.1,92.1,2.41,70.24,,
2023,6,18,16,0,7.2,64,0,1.6,30.22,460.87,0,99.45446725808331,0,1014.4,101.4,3.96,81.36,,
2023,6,18,17,0,6.5,73,0,1.5,0.0,0.0,0,0.0,0,1014.7,111.3,6.08,90.0,,
2023,6,18,18,0,6,82,0,1.5,0.0,0.0,0,0.0,0,1014.9,117.5,6.41,90.0,,
2023,6,18,19,0,5.6,92,0,1.6,0.0,0.0,0,0.0,0,1014.9,112.4,5.79,90.0,,
2023,6,18,20,0,5.2,104,0,1.8,0.0,0.0,0,0.0,0,1014.9,111.1,5.12,90.0,,
2023,6,18,21,0,5.1,120,0,2,0.0,0.0,0,0.0,0,1014.8,105.1,4.42,90.0,,
2023,6,18,22,0,5,148,0,2.2,0.0,0.0,0,0.0,0,1014.7,94.7,4.09,90.0,,
2023,6,18,23,0,5,-172,0,2.4,0.0,0.0,0,0.0,0,1014.6,68.5,4.06,90.0,,
2023,6,19,0,0,4.9,-136,0,2.5,0.0,0.0,0,0.0,0,1014.5,104,3.8,90.0,,
2023,6,19,1,0,4.7,-113,0,2.3,0.0,0.0,0,0.0,0,1014.5,150.2,2.98,90.0,,
2023,6,19,2,0,4.5,-99,0,2.2,0.0,0.0,0,0.0,0,1014.5,209.7,1.86,90.0,,
2023,6,19,3,0,4.4,-88,0,2.1,0.0,0.0,0,0.0,0,1014.6,238.8,0.96,90.0,,
2023,6,19,4,0,4.3,-79,0,2,0.0,0.0,0,0.0,0,1014.7,190.3,1.98,90.0,,
2023,6,19,5,0,4.3,-70,0,1.9,0.0,0.0,0,0.0,0,1014.9,173.5,3.1,90.0,,
2023,6,19,6,0,4.7,-61,0,2,5.31,29.46,2,5.711043330380281,0,1015.1,169.6,4.26,89.22,,
2023,6,19,7,0,5.4,-51,2.4,2.3,42.27,434.58,54,119.9738666452632,0,1015.2,177.4,4.8,79.7,,
2023,6,19,8,0,6.1,-39,2.2,2.6,127.53,449.6,161,292.1629217602844,0,1015.3,193.5,2.68,68.52,,
2023,6,19,9,0,6.9,-27,1.6,2.7,182.19,482.44,258,432.03492350148355,0,1015.2,201.2,2.03,58.81,,
2023,6,19,10,0,7.7,-12,2.1,2.6,93.98,668.91,313,510.93423924980493,0,1015,209,1.33,51.44,,
2023,6,19,11,0,8.5,3,17.1,2.5,186.22,625.2,172,608.5989978013108,0,1014.7,207,1.06,47.5,,
2023,6,19,12,0,8.9,18,10.4,2.6,120.85,586.36,206,514.3408683542617,0,1014.6,213.6,1.13,47.85,,
2023,6,19,13,0,8.9,31,1.9,2.9,95.18,744.41,219,549.2752170593532,0,1014.4,206.9,0.91,52.41,,
2023,6,19,14,0,8.8,44,9.5,3.2,113.45,639.7,92,431.0735446174004,0,1014.3,213.6,1.12,60.23,,
2023,6,19,15,0,8.6,55,5,3.5,81.99,592.65,14,282.6457035503465,0,1014.4,218.3,1.31,70.21,,
2023,6,19,16,0,8.2,64,0,3.8,41.85,350.44,0,94.7369194879822,0,1014.8,217.2,2.41,81.32,,
2023,6,19,17,0,7.8,73,0,4.1,0.0,0.0,0,0.0,0,1015.2,207.9,4.04,90.0,,
2023,6,19,18,0,7.3,82,0,4.2,0.0,0.0,0,0.0,0,1015.6,211.3,4.36,90.0,,
2023,6,19,19,0,6.7,92,0,4.2,0.0,0.0,0,0.0,0,1015.9,201.2,4.02,90.0,,
2023,6,19,20,0,6.1,104,0,4.2,0.0,0.0,0,0.0,0,1016.2,187.4,3.36,90.0,,
2023,6,19,21,0,5.9,120,0,4.3,0.0,0.0,0,0.0,0,1016.3,188.3,2.42,90.0,,
2023,6,19,22,0,6.2,148,0,4.5,0.0,0.0,0,0.0,0,1016.3,182.2,1.63,90.0,,
2023,6,19,23,0,6.4,-172,0,4.8,0.0,0.0,0,0.0,0,1016.2,176.9,1.32,90.0,,
2023,6,20,0,0,6.4,-136,0,4.8,0.0,0.0,0,0.0,0,1016.2,174.5,0.87,90.0,,
2023,6,20,1,0,6.3,-114,0,4.6,0.0,0.0,0,0.0,0,1016.2,184.6,0.68,90.0,,
2023,6,20,2,0,6.1,-99,0,4.5,0.0,0.0,0,0.0,0,1016.1,182.2,2.45,90.0,,
2023,6,20,3,0,6,-88,0,4.3,0.0,0.0,0,0.0,0,1016.2,191.8,4.06,90.0,,
2023,6,20,4,0,6,-79,0,4.2,0.0,0.0,0,0.0,0,1016.4,201.9,4.94,90.0,,
2023,6,20,5,0,5.9,-70,0,4,0.0,0.0,0,0.0,0,1016.6,211.3,5.49,90.0,,
2023,6,20,6,0,6.2,-61,0.1,4.1,5.36,25.65,1,5.704700877759544,0,1016.8,230.1,5.91,89.23,,
2023,6,20,7,0,6.7,-51,7.2,4.2,44.66,296.1,37,97.34908381480454,0,1017,244.4,5.95,79.75,,
2023,6,20,8,0,7.2,-39,45,4.4,118.34,531.01,20,312.4383302837157,0,1017.2,255.3,5.99,68.56,,
2023,6,20,9,0,7.8,-27,63.5,4.4,79.78,751.28,0,468.29017027099474,0,1017.1,259.2,5.7,58.86,,
2023,6,20,10,0,8.4,-12,54.6,4.2,122.53,881.49,0,671.6315623262998,0,1016.8,264.9,4.43,51.47,,
2023,6,20,11,0,9,3,49.4,4,110.27,836.59,0,675.2466739459678,0,1016.5,269.6,3.45,47.52,,
2023,6,20,12,0,9.4,18,55.8,3.9,131.58,754.18,2,637.5928871062338,0,1016.2,277,2.55,47.86,,
2023,6,20,13,0,9.5,31,23.2,3.9,110.64,821.17,116,611.672904240804,0,1015.9,270,1.76,52.4,,
2023,6,20,14,0,9.6,44,20.1,4,78.12,782.92,65,467.21085356769356,0,1015.7,254.9,1.39,60.2,,
2023,6,20,15,0,9.5,55,43.2,4,80.85,631.38,0,294.92969877072505,0,1015.7,249.1,1.18,70.18,,
2023,6,20,16,0,9.3,64,43.4,3.9,45.1,46.52,0,52.152704629719814,0,1016,232.5,1.4,81.28,,
2023,6,20,17,0,9.1,73,43.5,3.9,0.0,0.0,0,0.0,0,1016.2,227.2,2.21,90.0,,
2023,6,20,18,0,8.5,82,16.6,3.8,0.0,0.0,0,0.0,0,1016.4,226.2,2.79,90.0,,
2023,6,20,19,0,7.7,92,0,3.8,0.0,0.0,0,0.0,0,1016.6,228.1,2.81,90.0,,
2023,6,20,20,0,6.8,104,0,3.7,0.0,0.0,0,0.0,0,1016.7,216.1,2.89,90.0,,
2023,6,20,21,0,6.6,120,0,3.8,0.0,0.0,0,0.0,0,1016.8,214.1,3.53,90.0,,
2023,6,20,22,0,6.9,148,0,4,0.0,0.0,0,0.0,0,1016.9,213.1,4.34,90.0,,
2023,6,20,23,0,7.2,-172,0,4.2,0.0,0.0,0,0.0,0,1016.9,213.5,5.13,90.0,,
2023,6,21,0,0,7.2,-136,0,4.2,0.0,0.0,0,0.0,0,1016.9,214,5.95,90.0,,
2023,6,21,1,0,6.9,-114,0,4.1,0.0,0.0,0,0.0,0,1017,202.2,6.85,90.0,,
2023,6,21,2,0,6.6,-99,0,4.1,0.0,0.0,0,0.0,0,1017.1,198.4,7.2,90.0,,
2023,6,21,3,0,6.5,-88,0,3.9,0.0,0.0,0,0.0,0,1017.1,201,7.44,90.0,,
2023,6,21,4,0,6.5,-79,0,3.6,0.0,0.0,0,0.0,0,1017.2,210.5,7.51,90.0,,
2023,6,21,5,0,6.5,-70,0,3.3,0.0,0.0,0,0.0,0,1017.2,245.9,7.29,90.0,,
2023,6,21,6,0,6.8,-61,0,3.5,5.68,28.63,1,6.054755121207595,0,1017.4,231.7,6.98,89.25,,
2023,6,21,7,0,7.4,-51,1.9,3.9,45.31,404.7,54,117.04571047114534,0,1017.7,257.2,6.14,79.79,,
2023,6,21,8,0,8,-40,1.8,4.4,98.64,580.03,159,310.185223182239,0,1018,260.1,5.82,68.61,,
2023,6,21,9,0,8.8,-27,1.3,4.6,145.21,709.39,256,511.73958864798055,0,1018,258.8,6.03,58.89,,
2023,6,21,10,0,9.5,-12,1.5,4.8,190.78,690.92,314,620.8878127456641,0,1017.7,239.3,5.16,51.5,,
2023,6,21,11,0,10.3,3,1.7,4.9,108.1,803.82,326,650.8425415873241,0,1017.3,233.7,4.47,47.53,,
2023,6,21,12,0,10.6,17,2.3,5.1,99.37,842.29,290,664.6088012588019,0,1016.9,216,4.09,47.85,,
2023,6,21,13,0,10.5,31,14.4,5.5,66.05,861.79,138,592.1053064856651,0,1016.6,181.5,3.97,52.38,,
2023,6,21,14,0,10.4,44,10.5,5.8,91.09,749.24,70,463.6696981255569,0,1016.2,162.7,4.39,60.18,,
2023,6,21,15,0,10.1,55,44.6,5.9,78.17,606.64,27,284.159989574593,0,1016.1,47.2,5.02,70.15,,
2023,6,21,16,0,9.7,64,57.5,5.8,52.78,181.06,0,80.38592491288794,0,1016.1,39.7,6.03,81.23,,
2023,6,21,17,0,9.3,73,52,5.6,0.0,0.0,0,0.0,0,1016.1,71.7,7.05,90.0,,
2023,6,21,18,0,8.6,82,51.4,5.3,0.0,0.0,0,0.0,0,1016.1,74.8,7.19,90.0,,
2023,6,21,19,0,7.8,92,18.4,4.9,0.0,0.0,0,0.0,0,1016,56.1,6.76,90.0,,
2023,6,21,20,0,6.9,103,0,4.5,0.0,0.0,0,0.0,0,1015.9,38.9,6.39,90.0,,
2023,6,21,21,0,6.9,120,0.6,4.5,0.0,0.0,0,0.0,0,1015.7,15.2,6.27,90.0,,
2023,6,21,22,0,7.6,148,30.9,4.8,0.0,0.0,0,0.0,0,1015.4,0.8,6.2,90.0,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0.0,0.0,0,0.0,0,1015,359.9,5.97,90.0,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0.0,0.0,0,0.0,0,1014.6,10,5.84,90.0,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0.0,0.0,0,0.0,0,1014.1,12.7,5.61,90.0,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0.0,0.0,0,0.0,0,1013.6,20.7,5.47,90.0,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0.0,0.0,0,0.0,0,1013.3,350,5.26,90.0,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0.0,0.0,0,0.0,0,1013,358.9,5.15,90.0,,
2023,6,22,5,0,8.8,-70,69,5.7,0.0,0.0,0,0.0,0,1012.8,9.7,5.12,90.0,,
2023,6,22,6,0,9,-61,68.8,5.9,5.72,31.34,0,6.119289113916741,0,1012.7,5.6,5.28,89.27,,
2023,6,22,7,0,9.4,-51,59.7,6.1,48.92,388.74,0,117.49280266138811,0,1012.7,6.1,5.19,79.84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,85.34,587.83,0,299.3478269611918,0,1012.8,7.3,5.74,68.65,,
2023,6,22,9,0,10,-27,48.8,6.4,126.79,679.04,0,477.23230250466963,0,1012.3,359.1,5.66,58.93,,
2023,6,22,10,0,10.2,-12,54.6,6.4,124.9,706.42,0,564.463781751651,0,1011.5,351.6,5.38,51.52,,
2023,6,22,11,0,10.3,3,43.9,6.5,119.99,740.19,0,619.674005802964,0,1010.7,352.3,5.19,47.54,,
2023,6,22,12,0,10.3,17,47,6.6,119.15,761.76,0,630.4457850523236,0,1010.1,355.7,5.01,47.84,,
2023,6,22,13,0,10.3,31,59.1,6.7,134.84,741.9,0,587.9169483476901,0,1009.6,356.1,5.0,52.36,,
2023,6,22,14,0,10.3,44,60.8,6.8,109.37,735.9,0,475.761665682964,0,1009.1,1,5.07,60.14,,
2023,6,22,15,0,10.3,54,80.3,7,71.41,631.6,0,286.290067983197,0,1008.8,1.6,5.2,70.11,,
2023,6,22,16,0,10.3,64,85.8,7.4,34.04,384.2,0,92.94968711174019,0,1008.8,1.8,5.44,81.18,,
2023,6,22,17,0,10.3,73,93.5,7.8,0.0,0.0,0,0.0,0,1008.7,357.5,5.61,90.0,,
2023,6,22,18,0,10.3,82,96.2,8.1,0.0,0.0,0,0.0,0,1008.8,354.9,5.35,90.0,,
2023,6,22,19,0,10.3,92,94.8,8.4,0.0,0.0,0,0.0,0,1009,355.4,5.01,90.0,,
2023,6,22,20,0,10.3,103,93.7,8.7,0.0,0.0,0,0.0,0,1009.2,352.8,4.95,90.0,,
2023,6,22,21,0,10.4,120,94.7,8.7,0.0,0.0,0,0.0,0,1009.2,359.5,5.01,90.0,,
2023,6,22,22,0,10.5,147,67.8,8.6,0.0,0.0,0,0.0,0,1009,358.6,4.94,90.0,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0.0,0.0,0,0.0,0,1008.7,10.7,4.86,90.0,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0.0,0.0,0,0.0,0,1008.6,12.9,4.82,90.0,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0.0,0.0,0,0.0,0,1008.6,8.2,4.52,90.0,,
2023,6,23,2,0,10.6,-99,0,8.4,0.0,0.0,0,0.0,0,1008.6,4.8,4.54,90.0,,
2023,6,23,3,0,10.6,-89,0,8.3,0.0,0.0,0,0.0,0,1008.5,5.7,4.79,90.0,,
2023,6,23,4,0,10.5,-79,0,8.1,0.0,0.0,0,0.0,0,1008.4,5.7,5.02,90.0,,
2023,6,23,5,0,10.4,-70,0,7.9,0.0,0.0,0,0.0,0,1008.3,1.2,4.73,90.0,,
2023,6,23,6,0,10.8,-61,0,8.1,5.68,21.77,1,5.953562688260585,0,1008.3,359.5,4.55,89.28,,
2023,6,23,7,0,11.5,-51,3.2,8.6,41.31,400.61,37,111.70133206314078,0,1008.3,356.8,4.16,79.88,,
2023,6,23,8,0,12.2,-40,45.1,9.1,89.85,525.54,21,280.92395698357797,0,1008.4,355.6,5.73,68.68,,
2023,6,23,9,0,12.6,-27,76.2,9.2,91.31,881.24,0,545.8411650047151,0,1008.2,355.5,6.03,58.95,,
2023,6,23,10,0,12.7,-13,90.6,9,198.88,568.19,0,552.2760669069958,0,1007.6,355.4,5.95,51.54,,
2023,6,23,11,0,12.8,2,96.4,8.8,214.11,607.5,0,624.2182607510242,0,1007,354.1,5.94,47.54,,
2023,6,23,12,0,12.8,17,94.3,8.7,179.65,638.92,0,608.577833023293,0,1006.6,355.8,5.79,47.83,,
2023,6,23,13,0,12.7,31,88.8,8.7,139.74,610.83,0,513.0259538683166,0,1006.4,12,5.55,52.33,,
2023,6,23,14,0,12.7,44,83.6,8.6,156.82,456.66,0,384.3903141862521,0,1006.1,16.2,5.29,60.11,,
2023,6,23,15,0,12.6,54,29.6,8.6,151.81,321.14,0,261.3302728312702,0,1006,23.3,5.22,70.06,,
2023,6,23,16,0,12.4,64,0,8.6,55.73,244.4,0,93.45693158011825,0,1006,16.1,4.96,81.12,,
2023,6,23,17,0,12.3,73,0,8.7,0.0,0.0,0,0.0,0,1006.1,21.2,5.4,90.0,,
2023,6,23,18,0,12.2,82,0,8.8,0.0,0.0,0,0.0,0,1006.1,21.5,5.54,90.0,,
2023,6,23,19,0,12.4,92,0,9.1,0.0,0.0,0,0.0,0,1006.1,24,5.35,90.0,,
2023,6,23,20,0,12.5,103,0,9.4,0.0,0.0,0,0.0,0,1006.2,12.1,5.13,90.0,,
2023,6,23,21,0,12.6,120,0,9.6,0.0,0.0,0,0.0,0,1006.1,353,4.95,90.0,,
2023,6,23,22,0,12.7,147,0,9.7,0.0,0.0,0,0.0,0,1005.8,350.7,5.0,90.0,,
2023,6,23,23,0,12.7,-173,0,9.8,0.0,0.0,0,0.0,0,1005.6,349.9,5.02,90.0,,
2023,6,24,0,0,12.6,-137,0,9.8,0.0,0.0,0,0.0,0,1005.4,349.2,4.73,90.0,,
2023,6,24,1,0,12.5,-114,0,9.8,0.0,0.0,0,0.0,0,1005.2,347.5,4.14,90.0,,
2023,6,24,2,0,12.4,-99,0,9.8,0.0,0.0,0,0.0,0,1005,346.9,3.75,90.0,,
2023,6,24,3,0,12.2,-89,0,9.8,0.0,0.0,0,0.0,0,1004.9,347.8,3.81,90.0,,
2023,6,24,4,0,12.1,-79,0,9.9,0.0,0.0,0,0.0,0,1004.9,347.9,3.88,90.0,,
2023,6,24,5,0,11.9,-70,0,9.9,0.0,0.0,0,0.0,0,1004.9,346.2,3.91,90.0,,
2023,6,24,6,0,12,-61,0.1,10,5.26,28.09,1,5.608077812194261,0,1005.1,345.8,3.86,89.29,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39.71,394.9,28,108.89446411527075,0,1005.5,342.8,3.53,79.91,,
2023,6,24,8,0,12.3,-40,43.8,10.4,98.76,506.8,15,282.7733096491108,0,1005.8,329.5,2.41,68.71,,
2023,6,24,9,0,12.3,-27,68.9,10.6,181.98,388.75,0,382.31735646574054,0,1006,327,2.31,58.98,,
2023,6,24,10,0,12.2,-13,49.7,10.7,259.17,387.45,0,500.09859345584084,0,1005.9,319,2.85,51.55,,
2023,6,24,11,0,12,2,57.9,10.7,190.04,652.95,0,630.9145024127831,0,1005.9,303.9,3.64,47.53,,
2023,6,24,12,0,11.8,17,84.6,10.7,205.69,581.91,0,596.4956842467603,0,1006.1,292.9,4.37,47.81,,
2023,6,24,13,0,11.5,31,61.1,10.4,119.35,733.7,0,568.0273893843445,0,1006.5,278.8,4.79,52.3,,
2023,6,24,14,0,11.2,43,36.8,10.2,233.65,344.64,0,405.65735166567663,0,1006.9,268.1,5.02,60.06,,
2023,6,24,15,0,11,54,42,9.9,91.68,544.94,0,277.88169727438503,0,1007.5,247.4,4.96,70.02,,
2023,6,24,16,0,10.7,64,17.6,9.6,51.92,195.77,0,82.3426726128344,0,1008.3,248.4,4.94,81.06,,
2023,6,24,17,0,10.4,73,33.6,9.3,0.0,0.0,0,0.0,0,1009,239,5.48,90.0,,
2023,6,24,18,0,10.2,82,52,8.9,0.0,0.0,0,0.0,0,1009.6,239.6,5.62,90.0,,
2023,6,24,19,0,10,92,52,8.5,0.0,0.0,0,0.0,0,1010,243.7,5.94,90.0,,
2023,6,24,20,0,9.9,103,52,8.1,0.0,0.0,0,0.0,0,1010.4,243.5,6.5,90.0,,
2023,6,24,21,0,9.9,120,52,7.9,0.0,0.0,0,0.0,0,1010.8,244.8,6.65,90.0,,
2023,6,24,22,0,10,147,52,8,0.0,0.0,0,0.0,0,1011,245.8,6.76,90.0,,
2023,6,24,23,0,10.1,-173,52,8.1,0.0,0.0,0,0.0,0,1011.3,249.2,6.82,90.0,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0.0,0.0,0,0.0,0,1011.5,255.8,6.76,90.0,,
2023,6,25,1,0,10,-114,18.4,7.9,0.0,0.0,0,0.0,0,1011.8,248,6.38,90.0,,
2023,6,25,2,0,10,-99,0,7.7,0.0,0.0,0,0.0,0,1012,244.3,5.95,90.0,,
2023,6,25,3,0,9.9,-89,0,7.5,0.0,0.0,0,0.0,0,1012.3,236.5,5.55,90.0,,
2023,6,25,4,0,9.9,-79,0,7.4,0.0,0.0,0,0.0,0,1012.6,249,5.15,90.0,,
2023,6,25,5,0,9.9,-70,0,7.2,0.0,0.0,0,0.0,0,1013,255.2,4.7,90.0,,
2023,6,25,6,0,10.1,-61,0,7.2,4.53,29.69,1,4.8875412534766935,0,1013.4,252.4,4.27,89.31,,
2023,6,25,7,0,10.4,-51,2.2,7.3,44.41,356.44,39,106.67271483261717,0,1013.8,244.5,3.67,79.94,,
2023,6,25,8,0,10.7,-40,1.3,7.4,89.91,586.92,141,302.72760215282165,0,1014.2,249.5,3.44,68.74,,
2023,6,25,9,0,11.1,-27,1.3,7.6,109.02,682.76,235,460.7695342391193,0,1014.4,256.1,3.37,58.99,,
2023,6,25,10,0,11.6,-13,20.2,7.9,159.59,686.63,119,586.558125240893,0,1014.5,263.9,3.29,51.55,,
2023,6,25,11,0,12,2,12.2,8.2,168.92,663.23,207,616.820978330107,0,1014.6,263.2,3.16,47.52,,
2023,6,25,12,0,12.2,17,1.9,8.6,147.86,660.22,273,591.5140664775272,0,1014.7,262.6,3.22,47.78,,
2023,6,25,13,0,12.1,31,1.6,9.1,86.47,789.38,204,569.633133636596,0,1014.7,248.5,3.5,52.26,,
2023,6,25,14,0,12,43,0.5,9.5,104.51,648.04,113,428.432043853724,0,1014.8,273.8,3.93,60.01,,
2023,6,25,15,0,11.9,54,0,9.8,87.18,577.63,28,285.0252749083518,0,1015.1,275.8,4.61,69.97,,
2023,6,25,16,0,11.7,64,0,10,47.27,63.17,0,57.15196515659139,0,1015.7,265.8,6.04,81.0,,
2023,6,25,17,0,11.5,73,0,10.2,0.0,0.0,0,0.0,0,1016.2,261.9,7.39,90.0,,
2023,6,25,18,0,11.4,82,0.6,10.3,0.0,0.0,0,0.0,0,1016.7,264.5,7.26,90.0,,
2023,6,25,19,0,11.4,92,33.6,10.2,0.0,0.0,0,0.0,0,1017,263.1,6.74,90.0,,
2023,6,25,20,0,11.4,103,52,10.2,0.0,0.0,0,0.0,0,1017.4,264.1,6.56,90.0,,
2023,6,25,21,0,11.5,120,51.9,10.3,0.0,0.0,0,0.0,0,1017.6,264.3,6.6,90.0,,
2023,6,25,22,0,11.7,147,49.3,10.5,0.0,0.0,0,0.0,0,1017.7,277.1,6.72,90.0,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0.0,0.0,0,0.0,0,1017.8,269.7,6.72,90.0,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0.0,0.0,0,0.0,0,1017.9,277.4,6.65,90.0,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0.0,0.0,0,0.0,0,1018,277.3,6.45,90.0,,
2023,6,26,2,0,11.7,-99,0,10.6,0.0,0.0,0,0.0,0,1018.1,277.2,6.19,90.0,,
2023,6,26,3,0,11.6,-89,0,10.5,0.0,0.0,0,0.0,0,1018.2,277.4,6.05,90.0,,
2023,6,26,4,0,11.5,-79,0,10.5,0.0,0.0,0,0.0,0,1018.4,273.4,5.82,90.0,,
2023,6,26,5,0,11.4,-70,0,10.4,0.0,0.0,0,0.0,0,1018.6,272.4,5.7,90.0,,
2023,6,26,6,0,11.6,-61,0.6,10.6,4.74,14.42,0,4.9111359875049105,0,1018.8,285.6,5.46,89.32,,
2023,6,26,7,0,12.1,-51,29.3,10.8,54.44,361.31,0,117.3671218458883,0,1019.2,294.4,4.63,79.97,,
2023,6,26,8,0,12.7,-40,58.5,11.1,101.01,490.0,0,278.52492968522733,0,1019.5,291.7,4.27,68.76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,72.08,729.47,0,447.7848245046372,0,1019.5,285.9,4.54,59.0,,
2023,6,26,10,0,13,-13,70.5,11.2,183.73,663.63,0,596.3960020005153,0,1019.2,287.7,4.65,51.55,,
2023,6,26,11,0,13,2,76,11.2,110.65,797.94,3,649.73045026484,0,1018.8,278.5,4.6,47.5,,
2023,6,26,12,0,12.9,17,29.4,11,126.08,736.53,165,621.393471240973,0,1018.5,278.4,4.43,47.74,,
2023,6,26,13,0,12.7,31,17.1,10.6,90.47,785.6,114,571.8614334402762,0,1018.4,285.2,4.32,52.21,,
2023,6,26,14,0,12.5,43,29.6,10.2,73.13,729.95,12,438.5462386372674,0,1018.2,292.6,4.23,59.96,,
2023,6,26,15,0,12.3,54,11.6,9.9,67.21,600.23,0,273.38647592210503,0,1018.2,293.8,4.15,69.91,,
2023,6,26,16,0,12,64,0,9.6,37.28,362.75,0,94.46428614922968,0,1018.4,296,3.95,80.93,,
2023,6,26,17,0,11.8,73,0,9.3,0.0,0.0,0,0.0,0,1018.5,282,4.01,90.0,,
