country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,16,0,8.2,64,56.7,6.8,1,256.0,0,81.96225145088815,0,993.7,35.8,1.233,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,1.481,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,1.983,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,2.048,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.6920000000000002,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,1.169,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,1.137,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,1.923,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,2.674,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,3.335,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,3.714,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.818,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,3.937,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.089,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.087,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,407.0,29,36.369934214236885,0,997,137.8,3.794,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,643.0,134,201.79534065447763,0,997,129.6,2.223,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,747.0,67,372.5277370861984,0,996.9,144.8,2.054,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,789.0,2,505.3495869080767,0,996.8,167.6,4.325,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,802.0,104,584.5244763063845,0,996.7,196.7,3.686,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,791.0,171,601.7557273034878,0,996.8,178.3,3.103,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,753.0,128,554.388998012721,0,997,182.4,2.44,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,679.0,52,444.20521144964334,0,997.3,173.2,1.806,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,531.0,9,276.9965520604992,0,997.6,185.5,1.469,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,238.0,0,79.76160609530629,0,998,190.4,1.827,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,2.207,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.409,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,2.654,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.882,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.94,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,2.909,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,2.793,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,2.604,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,2.233,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,1.933,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,1.92,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,2.229,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,2.615,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,3.099,93,,
2023,7,13,7,0,10,-53,0,6,25,360.0,63,37.49900601141579,0,999,219.7,3.942,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,607.0,173,198.79916946435787,0,998.8,215.4,3.604,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,722.0,247,367.7916523090009,0,998.3,216.7,3.028,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,779.0,96,503.8457772646166,0,997.5,221.6,4.438,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,794.0,14,582.4990341152065,0,996.8,225.9,5.232,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,786.0,8,601.3548632223872,0,996.4,224.5,5.474,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,751.0,0,555.7982436619152,0,996.3,231.9,5.6530000000000005,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,677.0,0,445.63588592255473,0,996.2,241.9,5.673,77,,
2023,7,13,15,0,10,55,25.6,7,20,530.0,2,277.71576078950187,0,996.5,219.3,5.309,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,238.0,1,81.22595101469813,0,997.1,220.3,4.641,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,4.3870000000000005,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.266,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,4.172,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,4.109,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,4.064,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,4.108,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,4.073,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,4.314,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,4.569,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,5.1,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,5.915,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,6.459,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,6.788,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,6.996,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,393.0,0,37.98041357903867,0,999.2,244.7,7.188,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,632.0,0,203.2841782050673,0,999,246.6,5.303,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,740.0,0,374.2302752555487,0,998.5,239.0,5.227,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,782.0,0,507.6257070547533,0,998,216.9,7.574,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,796.0,0,587.1326939090759,0,997.4,232.9,8.175,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,785.0,0,604.3664509866492,0,997,212.3,8.157,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,749.0,0,558.256571125738,0,996.8,65.9,8.02,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,674.0,0,446.6115538440648,0,996.5,91.4,7.739,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,523.0,0,278.24406037844574,0,996.5,116.0,7.362,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,232.0,0,80.4484066159497,0,996.8,104.9,7.421,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,7.328,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,7.087,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,6.634,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,6.318,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,6.3,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,6.303,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,6.273,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.334,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.335,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.282,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.247,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,6.438,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,7.099,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.042,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,250.0,59,38.49821268457072,0,1008.5,134.0,8.156,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,486.0,166,185.38617580339732,0,1009.5,139.9,6.723,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,596.0,268,342.34718578540867,0,1010.2,112.7,7.287,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,634.0,335,466.683884126152,0,1010.4,90.2,9.292,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,673.0,357,548.3805796563129,0,1010.7,85.2,10.221,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,726.0,330,589.0061059844,0,1011,159.5,9.957,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,711.0,255,550.2438585905461,0,1011.3,210.4,9.679,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,634.0,149,438.33249496855535,0,1011.6,203.6,9.36,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,485.0,44,270.25041590003,0,1012.2,236.6,8.884,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,131.0,3,60.62426725590427,0,1012.9,355.6,8.704,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,8.54,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.08,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.453,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.897,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,6.783,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.7,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.66,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.494,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.113,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,5.75,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,5.487,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,4.999,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.212,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,3.381,93,,
2023,7,16,7,0,5.3,-53,0,3,29,115.0,62,36.80796471108166,0,1016.6,147.1,2.658,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,125.0,164,124.94256458944446,0,1016.5,147.3,1.646,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,140.0,261,212.88170907022,0,1016.2,153.0,0.644,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,121.0,322,281.57060322220264,0,1015.7,164.5,0.778,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,130.0,338,324.55331753014246,0,1015.1,177.6,1.087,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,93.0,312,297.4165627474943,0,1014.6,185.6,1.245,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,79.0,246,255.2065281418152,0,1014.2,190.8,1.724,69,,
2023,7,16,14,0,9,44,2,2.9,52,84.0,146,206.7051343378956,0,1013.7,193.4,2.263,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,65.0,38,122.30112021335502,0,1013.5,193.4,2.974,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,24.0,0,31.111023115625475,0,1013.4,188.3,4.065,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,4.873,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,5.671,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,6.081,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,6.158,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,6.001,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.807,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.795,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.979,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,6.169,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.043,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.77,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.5440000000000005,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.607,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.781,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,46.0,57,32.374393563301446,0,1010.2,209.2,5.419,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,109.0,162,129.04540112620083,0,1010.5,193.4,4.698,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,252.0,271,270.2359013551602,0,1010.7,192.8,5.063,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,544.0,343,449.4106672947821,0,1011,191.5,5.247,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,566.0000000000001,362,520.4658982414077,0,1011.3,194.5,4.395,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,481.0,317,501.71609286003314,0,1011.7,195.7,3.449,65,,
2023,7,17,13,0,8,31,1.4,3,79,406.0,236,436.2788053318641,0,1012.3,196.8,2.962,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,283.0,134,311.168077604343,0,1012.9,194.8,2.961,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,72.0,37,124.08130867008944,0,1013.7,195.3,3.53,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,26.0,2,31.59231766605084,0,1014.7,190.4,4.927,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,187.0,6.207,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,6.856,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.92,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,6.835,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,6.557,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.983,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.083,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,4.073,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,3.044,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,2.081,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,1.225,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,0.902,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,1.156,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,1.683,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,38.0,70,30.354671378260814,0,1021.5,173.0,2.46,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,95.0,180,120.49692009583374,0,1021.9,164.8,2.831,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,274.0,291,272.62684309404034,0,1022.1,156.1,3.46,68,,
2023,7,18,10,0,8,-14,0,2.5,56,620.0,365,466.64289246536,0,1022.1,166.2,3.679,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,629.0,371,536.664057381474,0,1022,154.2,4.644,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,577.0,337,532.5041388991399,0,1022,172.7,5.788,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,524.0,264,478.34443271314666,0,1021.9,192.9,6.255,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,331.0,155,324.90581693940936,0,1021.8,204.4,6.502,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,187.0,46,174.76952338920154,0,1021.8,199.2,6.615,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,103.0,3,56.37783531831904,0,1022,193.2,6.946,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,7.478,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.492,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,6.884,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,6.109,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,6.254,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,6.661,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.655,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.74,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.686,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.833,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,4.878,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,4.344,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,3.228,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,2.854,92,,
2023,7,19,7,0,7.4,-53,40,3,38,329.0,1,43.49073488340965,0,1022.1,296.1,2.384,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,644.0,0,214.495916888503,0,1022.5,303.6,1.497,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,801.0,0,402.89493962988064,0,1022.5,306.4,2.15,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,868.0,0,542.5870387542088,0,1022.1,302.2,2.746,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,876.0,0,625.5538595036132,0,1021.8,290.0,2.84,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,865.0,0,645.5689836923688,0,1021.5,293.4,2.536,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,832.0000000000001,0,600.125428128807,0,1021.2,292.8,2.107,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,768.0,0,490.8301143965439,0,1020.9,292.2,1.962,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,633.0,6,319.0552794645005,0,1020.8,277.9,2.089,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,330.0,3,105.42581305847348,0,1020.9,273.5,2.6710000000000003,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,3.497,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,4.442,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.118,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.735,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.51,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.925,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,6.656,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.995,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,5.051,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,4.194,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,3.764,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,3.598,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,3.456,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,3.699,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,508.0,1,43.08073654610579,0,1021.4,325.9,4.475,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,730.0,0,223.7080223452477,0,1021.7,339.9,3.445,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,823.0000000000001,0,404.5483310721134,0,1021.5,347.8,3.958,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,838.0,0,540.7736219024277,0,1020.9,343.7,5.779,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,850.0,0,623.7250000643228,0,1020.2,345.1,7.071,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,839.0,0,644.0056132405597,0,1019.6,346.9,8.017,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,802.0,0,595.7883161487944,0,1019.1,336.2,8.536,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,731.0,0,483.03409590984506,0,1018.5,332.4,8.769,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,591.0,5,310.48889929254256,0,1018.2,339.0,8.375,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,294.0,3,101.18647036564016,0,1018.1,339.7,8.176,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,8.354,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.06,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.571,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.199,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.056,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.005,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.628,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.586,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.692,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.713,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.692,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.686,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.688,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.346,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,147.0,2,40.97182736324451,0,1013.8,353.2,5.6530000000000005,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,151.0,3,135.2193004345773,0,1013.7,351.5,4.022,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,75.0,103,176.4587068785889,0,1013.1,351.0,3.564,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,37.0,58,196.3120262693223,0,1012.2,350.4,4.797,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,31.0,0,208.90167657769075,0,1011.1,354.2,5.412,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,21.0,0,183.76976783177932,0,1010.1,356.8,5.964,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,54.0,0,227.5710774096572,0,1009.1,359.3,6.569,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,99.0,0,220.3689334660337,0,1008.1,2.1,7.041,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,158.0,0,172.9394752148092,0,1007.4,2.5,7.342,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,97.0,0,59.72904299270589,0,1007,2.9,7.696,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,8.686,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.89,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.515,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.486,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.732,148,,
