country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,6,0,11.4,-62,52.4,9.6,0.0,0.0,0,0.0,0,1002.9,293.1,6.79,90.0,,
2023,5,30,7,0,11.8,-51,73,9.7,7.28,18.04,0,7.547618970713457,0,1002.2,292.6,6.26,89.15,,
2023,5,30,8,0,12.3,-40,64.4,9.8,47.84,173.64,0,76.70807673100282,0,1001.5,292,5.61,80.43,,
2023,5,30,9,0,12.4,-26,50.8,10,153.78,221.31,0,226.63442789400176,0,1000.7,291,4.48,70.78,,
2023,5,30,10,0,12.3,-12,46.5,10.3,132.05,458.5,0,340.91733996656683,0,1000,291.5,4.43,62.9,,
2023,5,30,11,0,12.1,4,41.6,10.6,211.12,215.74,0,327.0052589028345,0,999.2,291.4,4.48,57.51,,
2023,5,30,12,0,11.8,19,69.8,10.4,248.62,240.11,1,385.0339438340111,0,998.9,288,5.11,55.38,,
2023,5,30,13,0,11.3,33,44.9,10,229.13,360.38,34,426.0395946760958,0,999.1,282.1,5.73,56.88,,
2023,5,30,14,0,10.9,46,15.4,9.5,141.34,504.21,44,380.1475338140615,0,999.2,283.7,6.2,61.73,,
2023,5,30,15,0,10.5,56,4.3,9.1,63.11,588.74,15,271.9835451982394,0,999.5,284.6,6.58,69.22,,
2023,5,30,16,0,10.3,66,0,8.7,42.12,362.19,0,113.70951211191573,0,999.8,272.7,6.37,78.6,,
2023,5,30,17,0,10.1,76,0,8.4,11.88,17.75,0,12.437540973636775,0,1000.1,261,5.73,88.2,,
2023,5,30,18,0,10.2,85,0,8.1,0.0,0.0,0,0.0,0,1000,268.7,5.57,90.0,,
2023,5,30,19,0,10.4,95,0,7.8,0.0,0.0,0,0.0,0,999.5,273,5.64,90.0,,
2023,5,30,20,0,10.7,107,0,7.6,0.0,0.0,0,0.0,0,999,277.9,5.15,90.0,,
2023,5,30,21,0,10.8,124,0,7.6,0.0,0.0,0,0.0,0,998.5,277,4.33,90.0,,
2023,5,30,22,0,10.9,152,0,7.8,0.0,0.0,0,0.0,0,998,279.8,3.53,90.0,,
2023,5,30,23,0,10.9,-170,0,8,0.0,0.0,0,0.0,0,997.5,275.8,4.08,90.0,,
2023,5,31,0,0,10.9,-137,0,8,0.0,0.0,0,0.0,0,997.1,280.1,4.88,90.0,,
2023,5,31,1,0,10.9,-115,0,7.9,0.0,0.0,0,0.0,0,996.8,281.3,5.65,90.0,,
2023,5,31,2,0,10.8,-100,0,7.7,0.0,0.0,0,0.0,0,996.6,285.8,6.58,90.0,,
2023,5,31,3,0,10.7,-90,0,7.6,0.0,0.0,0,0.0,0,996.4,282.8,7.57,90.0,,
2023,5,31,4,0,10.5,-80,0,7.6,0.0,0.0,0,0.0,0,996.4,282.9,8.42,90.0,,
2023,5,31,5,0,10.3,-71,0,7.7,0.0,0.0,0,0.0,0,996.4,282.9,8.24,90.0,,
2023,5,31,6,0,10.2,-62,0.8,7.6,0.0,0.0,1,0.0,0,996.3,278.1,7.63,90.0,,
2023,5,31,7,0,10.2,-51,39.3,7.5,3.68,0.0,1,3.68,0,996.3,270.3,6.64,89.19,,
2023,5,31,8,0,10.2,-40,65.5,7.4,44.48,21.15,0,47.952551804931446,0,996.2,267.9,6.47,80.55,,
2023,5,31,9,0,9.8,-26,71.7,7,109.38,9.73,0,112.56062052854259,0,996.3,258.2,6.08,70.92,,
2023,5,31,10,0,9.1,-12,71.7,6.4,111.71,8.38,0,115.50922676675853,0,996.5,240.1,6.45,63.04,,
2023,5,31,11,0,8.3,4,71.9,5.8,220.16,49.27,0,246.5093424655804,0,996.6,218.9,8.62,57.67,,
2023,5,31,12,0,7.8,19,58.5,5.3,210.15,52.67,0,239.95988470170687,0,997.1,223,8.55,55.53,,
2023,5,31,13,0,7.4,33,37.1,4.7,230.4,399.36,10,447.848585140477,0,997.6,231.7,8.82,57.01,,
2023,5,31,14,0,7.1,45,37.3,4.1,179.67,121.87,6,237.1847652338666,0,998.2,229,9.56,61.84,,
2023,5,31,15,0,6.8,56,15.1,3.7,89.07,136.59,1,137.30652502464332,0,999.1,228.8,9.95,69.32,,
2023,5,31,16,0,6.4,66,0,3.3,44.19,85.64,0,61.01479723170323,0,1000.2,224.1,9.29,78.67,,
2023,5,31,17,0,6.1,75,0,2.9,8.46,10.0,0,8.76712964265253,0,1001.3,217.3,9.29,88.24,,
2023,5,31,18,0,5.8,84,0,2.5,0.0,0.0,0,0.0,0,1002.2,216.6,10.15,90.0,,
2023,5,31,19,0,5.5,94,0,2,0.0,0.0,0,0.0,0,1002.9,215.1,10.0,90.0,,
2023,5,31,20,0,5.2,107,0,1.5,0.0,0.0,0,0.0,0,1003.7,217.1,9.61,90.0,,
2023,5,31,21,0,5.2,124,0,1.1,0.0,0.0,0,0.0,0,1004.3,211.2,9.78,90.0,,
2023,5,31,22,0,5.5,152,0,0.8,0.0,0.0,0,0.0,0,1004.9,217.7,10.13,90.0,,
2023,5,31,23,0,5.7,-170,0,0.5,0.0,0.0,0,0.0,0,1005.5,203.5,10.31,90.0,,
2023,6,1,0,0,5.8,-137,0,0.5,0.0,0.0,0,0.0,0,1006,215.9,10.11,90.0,,
2023,6,1,1,0,5.8,-115,0,0.8,0.0,0.0,0,0.0,0,1006.5,208.8,9.72,90.0,,
2023,6,1,2,0,5.7,-100,0,1,0.0,0.0,0,0.0,0,1007,206.4,9.37,90.0,,
2023,6,1,3,0,5.7,-89,0,1.1,0.0,0.0,0,0.0,0,1007.6,214.8,9.1,90.0,,
2023,6,1,4,0,5.9,-80,0,1,0.0,0.0,0,0.0,0,1008.4,212.2,8.77,90.0,,
2023,6,1,5,0,6,-71,0,0.8,0.0,0.0,0,0.0,0,1009.2,216.8,8.38,90.0,,
2023,6,1,6,0,6.3,-62,0,1,0.0,0.0,3,0.0,0,1009.9,199.5,7.94,90.0,,
2023,6,1,7,0,6.8,-51,0.4,1.5,4.67,58.73,55,5.459250781708303,0,1010.8,216.1,7.39,89.23,,
2023,6,1,8,0,7.3,-40,21.1,2,35.87,438.88,32,107.0214517865738,0,1011.6,187.5,5.84,80.67,,
2023,6,1,9,0,7.6,-26,23.6,2.3,54.32,685.84,79,277.04167738108066,0,1012,215.8,3.48,71.05,,
2023,6,1,10,0,7.9,-12,6.9,2.5,93.81,702.6,264,410.81545072884035,0,1012.2,213.8,3.57,63.18,,
2023,6,1,11,0,8.1,4,8.9,2.6,65.33,823.12,238,503.82954826481506,0,1012.3,212.2,2.7,57.81,,
2023,6,1,12,0,8.2,19,6.2,2.7,86.73,804.03,245,540.1695653994957,0,1012.4,218.7,2.19,55.67,,
2023,6,1,13,0,8.2,33,2,2.6,152.52,666.23,224,514.0085047640719,0,1012.7,217.8,2.25,57.14,,
2023,6,1,14,0,8.2,45,2.1,2.5,90.93,693.47,115,417.02865112633225,0,1012.9,214.9,2.5,61.95,,
2023,6,1,15,0,8.2,56,0.8,2.3,132.94,418.66,26,280.1736244502696,0,1013.3,213.9,2.45,69.41,,
2023,6,1,16,0,8,66,0,2,62.26,273.09,0,115.53721603938448,0,1013.9,216.1,2.63,78.75,,
2023,6,1,17,0,7.9,75,0,1.8,9.11,10.2,0,9.417934004797782,0,1014.4,223.7,4.24,88.27,,
2023,6,1,18,0,7.5,84,0,1.8,0.0,0.0,0,0.0,0,1014.9,227,5.91,90.0,,
2023,6,1,19,0,6.8,94,0,1.9,0.0,0.0,0,0.0,0,1015.4,207.9,7.24,90.0,,
2023,6,1,20,0,6.1,106,0,2.1,0.0,0.0,0,0.0,0,1015.8,213.6,7.84,90.0,,
2023,6,1,21,0,6,124,0,2.1,0.0,0.0,0,0.0,0,1016.1,207.5,8.29,90.0,,
2023,6,1,22,0,6.5,151,0,2.2,0.0,0.0,0,0.0,0,1016.4,200.9,8.43,90.0,,
2023,6,1,23,0,7,-170,0,2.2,0.0,0.0,0,0.0,0,1016.6,200.8,8.05,90.0,,
2023,6,2,0,0,7.2,-137,0,2.2,0.0,0.0,0,0.0,0,1016.7,212.8,7.58,90.0,,
2023,6,2,1,0,7.2,-115,0,2.3,0.0,0.0,0,0.0,0,1016.8,207.5,7.04,90.0,,
2023,6,2,2,0,7.2,-100,0,2.4,0.0,0.0,0,0.0,0,1016.8,206.5,6.77,90.0,,
2023,6,2,3,0,7.2,-89,0,2.5,0.0,0.0,0,0.0,0,1017,208,6.99,90.0,,
2023,6,2,4,0,7.2,-80,0,2.7,0.0,0.0,0,0.0,0,1017.2,202.6,7.12,90.0,,
2023,6,2,5,0,7.3,-71,0,2.8,0.0,0.0,0,0.0,0,1017.5,198.7,7.12,90.0,,
2023,6,2,6,0,7.4,-62,0,3.3,0.0,0.0,5,0.0,0,1017.8,195.3,7.02,90.0,,
2023,6,2,7,0,7.7,-51,1.1,3.9,3.22,0.0,69,3.22,0,1018.2,193.5,7.24,89.28,,
2023,6,2,8,0,8,-40,1.8,4.7,23.21,19.77,177,26.374257161916656,0,1018.6,193.3,6.87,80.79,,
2023,6,2,9,0,8.5,-26,1.8,4.7,58.76,29.56,276,68.29594126342943,0,1018.6,195.7,5.77,71.18,,
2023,6,2,10,0,9.1,-12,2.1,4.4,102.01,1.93,331,102.8765837528032,0,1018.3,184.5,6.33,63.32,,
2023,6,2,11,0,9.8,4,2.3,3.9,201.79,211.11,340,313.8174476540545,0,1018,187.7,7.16,57.95,,
2023,6,2,12,0,10,19,2.2,3.8,270.05,103.54,306,328.23316576839346,0,1017.6,197.5,6.86,55.81,,
2023,6,2,13,0,10,33,2,3.8,252.3,168.57,230,343.4673210281088,0,1017.3,203.3,5.99,57.26,,
2023,6,2,14,0,9.9,45,4.8,3.9,226.86,143.86,117,294.2873067253658,0,1016.9,208.3,4.8,62.05,,
2023,6,2,15,0,9.6,56,34.8,3.9,169.71,77.49,26,196.86023763623018,0,1016.8,214.4,4.21,69.49,,
2023,6,2,16,0,9.2,66,18.4,3.8,60.32,260.48,0,110.86956652218893,0,1016.9,201.6,5.44,78.81,,
2023,6,2,17,0,8.8,75,0,3.8,9.7,39.51,0,10.872113303802724,0,1017,176.8,6.85,88.3,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,8.21,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,9.2,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,9.72,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,9.99,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,9.9,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,9.67,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,9.55,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,9.57,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,9.44,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,9.11,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,8.68,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,8.37,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0.0,0.0,1,0.0,0,1015.4,162.1,8.29,90.0,,
2023,6,3,7,0,6.7,-51,18.4,4.1,4.33,49.91,75,4.931040214247955,0,1015.3,157.4,7.83,89.31,,
2023,6,3,8,0,7.5,-40,1.2,4.7,33.38,443.67,185,103.54998969879671,0,1015.2,149.8,6.54,80.9,,
2023,6,3,9,0,8.3,-26,1.9,4.8,59.48,670.73,279,274.52475117553075,0,1014.9,147,4.43,71.3,,
2023,6,3,10,0,9.1,-12,0.7,4.5,78.33,742.14,353,410.0507135448657,0,1014.5,145.8,3.87,63.45,,
2023,6,3,11,0,9.9,4,3.1,4.1,128.17,682.58,335,489.07369708719864,0,1014,153.2,3.77,58.08,,
2023,6,3,12,0,10.2,19,3.9,4.2,78.31,830.21,290,543.2780458975631,0,1013.6,181.1,3.54,55.94,,
2023,6,3,13,0,10.2,33,6.3,4.6,57.46,860.42,201,521.2821554698393,0,1013.5,198.3,3.66,57.38,,
2023,6,3,14,0,10.1,45,4.5,5,59.65,804.39,112,435.4275495435092,0,1013.3,199.6,4.07,62.15,,
2023,6,3,15,0,9.9,56,0.9,5,49.54,737.0,32,306.7992535451235,0,1013.1,195.5,4.55,69.57,,
2023,6,3,16,0,9.5,66,0,4.7,34.54,561.35,0,142.9006147536728,0,1013,189.9,5.16,78.87,,
2023,6,3,17,0,9.1,75,0,4.3,9.87,102.11,0,12.845778631691138,0,1012.9,187.2,6.67,88.33,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,8.9,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,10.66,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,11.24,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,11.1,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,10.97,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,10.94,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,11.01,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,11.0,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,11.01,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,11.04,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,11.08,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,10.99,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,10.91,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,2.67,0.0,1,2.67,0,1007.9,77.9,10.66,89.35,,
2023,6,4,8,0,7.7,-40,73.7,4.7,40.11,0.0,0,40.11,0,1007.4,78.6,9.46,81.01,,
2023,6,4,9,0,8.4,-26,86,5.2,70.06,0.0,0,70.06,0,1006.8,87.2,7.07,71.42,,
2023,6,4,10,0,9.1,-12,90.7,5.5,77.94,59.05,0,104.22339780148414,0,1006.1,57.4,6.76,63.57,,
2023,6,4,11,0,9.8,4,91.9,5.7,47.64,78.69,0,89.09447849337994,0,1005.4,7.4,8.73,58.21,,
2023,6,4,12,0,9.9,19,76.2,5.9,81.67,31.33,0,99.16230442015345,0,1004.8,18.3,9.11,56.06,,
2023,6,4,13,0,9.6,33,48.6,6,131.78,4.73,0,134.32212336276388,0,1004.5,18,7.59,57.49,,
2023,6,4,14,0,9.3,45,30.2,6.1,140.35,32.84,0,155.64585306391936,0,1004.1,12.3,5.26,62.24,,
2023,6,4,15,0,8.9,56,40.1,6.1,87.91,84.88,0,117.441247259714,0,1004,6.4,5.02,69.64,,
2023,6,4,16,0,8.6,66,17.4,6.2,58.6,99.28,0,77.66256779385648,0,1004.1,9.7,5.93,78.93,,
2023,6,4,17,0,8.2,75,0,6.2,13.11,18.21,0,13.634337872626078,0,1004.2,19.4,7.3,88.35,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,8.14,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,9.22,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,10.78,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,13.89,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,14.43,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,12.59,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,11.13,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,13.91,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,13.9,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,13.23,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,11.82,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,11.64,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,11.32,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,2.67,0.0,6,2.67,0,1010.5,9.5,10.85,89.38,,
2023,6,5,8,0,9,-39,58.3,6.1,26.68,16.91,3,29.290320838869885,0,1011.2,2,10.9,81.12,,
2023,6,5,9,0,9.7,-26,78.3,6.5,45.23,28.06,0,54.11963449548267,0,1011.4,3,11.48,71.53,,
2023,6,5,10,0,10.5,-12,79.5,6.8,82.0,61.94,0,109.4535206703671,0,1011.3,355.5,11.9,63.69,,
2023,6,5,11,0,11.2,3,82.1,7.1,130.09,157.34,0,212.69760585132897,0,1011.2,338.4,11.45,58.33,,
2023,6,5,12,0,11.6,19,86.2,7.3,163.21,317.58,0,339.9704706963164,0,1011.2,323,10.71,56.18,,
2023,6,5,13,0,11.6,32,90.9,7.6,195.75,266.36,0,338.5120745513305,0,1011.2,314.6,9.49,57.59,,
2023,6,5,14,0,11.5,45,64.9,7.8,90.76,564.81,0,353.0455590251681,0,1011.3,304.1,7.98,62.33,,
2023,6,5,15,0,11.3,56,18.5,8,55.2,583.55,0,257.5587736345542,0,1011.5,298.5,6.67,69.71,,
2023,6,5,16,0,10.9,66,34.5,8.1,40.01,400.36,0,116.539469098019,0,1011.8,297.3,5.71,78.98,,
2023,6,5,17,0,10.5,75,19.3,8.3,10.47,38.85,0,11.575089396250853,0,1012.1,296.1,5.7,88.37,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,6.92,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,8.61,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,9.99,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,10.47,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,10.12,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,9.44,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,8.6,90.0,,
2023,6,6,1,0,12.2,-114,83,11.4,0.0,0.0,0,0.0,0,1012.8,293.8,7.65,90.0,,
2023,6,6,2,0,12.4,-100,83,11.8,0.0,0.0,0,0.0,0,1012.6,290.4,7.0,90.0,,
2023,6,6,3,0,12.6,-89,82.2,12,0.0,0.0,0,0.0,0,1012.6,291.7,6.91,90.0,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0.0,0.0,0,0.0,0,1012.8,285.3,7.2,90.0,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0.0,0.0,0,0.0,0,1013,290.5,7.78,90.0,,
2023,6,6,6,0,13.1,-61,77,12.6,0.0,0.0,0,0.0,0,1013.2,294.3,8.34,90.0,,
2023,6,6,7,0,13.5,-51,72.5,12.9,3.86,17.86,0,4.040792078791854,0,1013.5,291.6,8.63,89.42,,
2023,6,6,8,0,13.8,-39,73.5,13.2,37.71,317.05,0,86.10478789382051,0,1013.8,295.2,7.79,81.22,,
2023,6,6,9,0,13.9,-26,83.9,13.3,83.41,533.2,0,251.36081228020856,0,1013.7,285.9,5.72,71.64,,
2023,6,6,10,0,13.7,-12,95,13.2,101.45,640.02,0,383.9223437465645,0,1013.4,286.1,7.46,63.81,,
2023,6,6,11,0,13.6,3,92.2,13.1,78.7,779.47,0,486.55178048125555,0,1013.1,281.9,8.95,58.45,,
2023,6,6,12,0,13.5,18,88.9,13,65.33,841.9,0,532.5757630843028,0,1012.9,284.7,8.77,56.29,,
2023,6,6,13,0,13.5,32,86.1,13,69.3,820.03,0,507.6059261580228,0,1012.8,289.1,8.71,57.69,,
2023,6,6,14,0,13.5,45,55.9,12.9,58.3,797.15,0,427.49313222336207,0,1012.7,290.2,8.61,62.41,,
2023,6,6,15,0,13.5,56,67.5,12.8,73.65,620.41,0,288.1812918870361,0,1012.7,295.3,8.47,69.77,,
2023,6,6,16,0,13.4,65,63.1,12.7,55.08,435.36,0,138.00142196481087,0,1012.7,295.9,8.12,79.02,,
2023,6,6,17,0,13.3,75,51.3,12.5,10.39,30.25,0,11.239907121039192,0,1012.8,295.2,9.14,88.39,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,10.6,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,11.5,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,11.58,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,11.45,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,11.61,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,11.58,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,11.54,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,10.58,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,10.55,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,11.3,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,13.35,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,11.53,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,10.66,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,0.0,0.0,7,0.0,0,1007.2,318.3,10.36,90.0,,
2023,6,7,8,0,14.4,-39,9.5,10.6,20.14,44.09,114,27.219544517892526,0,1006.9,317.9,12.78,80.76,,
2023,6,7,9,0,14.7,-26,2.8,10.5,56.95,10.99,216,60.39167023325641,0,1006.3,315.2,12.97,71.75,,
2023,6,7,10,0,14.8,-12,27.3,10.4,74.81,38.78,90,91.8586835718033,0,1005.5,316,14.48,63.92,,
2023,6,7,11,0,14.9,3,18.2,10.3,110.46,69.69,160,146.81068002599204,0,1004.6,316.5,15.68,58.56,,
2023,6,7,12,0,14.9,18,42.4,10.3,156.53,151.83,89,240.57350949996595,0,1003.9,313.7,15.4,56.39,,
2023,6,7,13,0,14.8,32,81.2,10.2,173.0,270.61,0,317.3215273057924,0,1003.2,309.9,14.98,57.77,,
2023,6,7,14,0,14.6,45,77.3,10.2,116.52,417.27,0,309.3230294069608,0,1002.6,309,13.96,62.48,,
2023,6,7,15,0,14.4,56,43,10.4,66.34,326.03,0,178.81075888315047,0,1002.1,308.6,13.09,69.82,,
2023,6,7,16,0,14.1,65,42.9,10.8,44.51,346.34,0,110.23872845955648,0,1001.8,311.1,11.99,79.06,,
2023,6,7,17,0,13.8,74,61.2,11.1,10.85,35.78,0,11.842793865030105,0,1001.5,315.9,11.84,88.41,,
2023,6,7,18,0,13.4,83,48.8,11.1,0.0,0.0,0,0.0,0,1001.3,315.4,11.96,90.0,,
2023,6,7,19,0,12.8,93,67,10.7,0.0,0.0,0,0.0,0,1001.3,289.5,11.9,90.0,,
2023,6,7,20,0,12.3,105,83,10.3,0.0,0.0,0,0.0,0,1001.2,285.2,12.16,90.0,,
2023,6,7,21,0,12.1,122,82.8,10.3,0.0,0.0,0,0.0,0,1001.1,278.6,12.86,90.0,,
2023,6,7,22,0,12.1,150,74,10.4,0.0,0.0,0,0.0,0,1001,295.1,13.01,90.0,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0.0,0.0,0,0.0,0,1000.8,301.4,12.46,90.0,,
2023,6,8,0,0,12,-136,72.8,10.7,0.0,0.0,0,0.0,0,1000.7,304.6,11.59,90.0,,
2023,6,8,1,0,12,-114,71.2,10.6,0.0,0.0,0,0.0,0,1000.5,303,10.22,90.0,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0.0,0.0,0,0.0,0,1000.4,301.3,9.44,90.0,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,9.56,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,9.6,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,9.46,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,0.0,0.0,0,0.0,0,998.8,298.2,9.36,90.0,,
2023,6,8,7,0,12.4,-51,78.7,10.5,0.0,0.0,0,0.0,0,998.4,304.7,9.48,90.0,,
2023,6,8,8,0,12.7,-39,82.8,10.6,40.73,371.85,0,99.60515963594513,0,997.9,302.6,9.15,80.89,,
2023,6,8,9,0,12.9,-26,83.9,10.7,54.89,674.24,0,264.91966565931966,0,997.2,305.3,11.44,71.85,,
2023,6,8,10,0,13,-12,87.4,10.8,53.01,816.4,0,410.6400464853934,0,996.2,298.8,12.78,64.02,,
2023,6,8,11,0,13.1,3,91.1,10.9,64.19,835.57,0,498.78291671053904,0,995.2,297.9,12.94,58.66,,
2023,6,8,12,0,13.1,18,94.2,11,76.03,826.03,0,532.186921887393,0,994.4,298.5,12.83,56.48,,
2023,6,8,13,0,13.1,32,86.1,11.1,109.47,713.32,0,488.9490016845899,0,993.7,301.1,12.57,57.86,,
2023,6,8,14,0,13.1,45,65.3,11.2,109.09,679.64,0,422.49188372718345,0,993.1,301.1,12.53,62.54,,
2023,6,8,15,0,13.1,55,51.1,11.3,56.39,694.89,0,295.5373358094687,0,992.6,301.3,12.73,69.87,,
2023,6,8,16,0,13,65,49.9,11.4,43.32,472.0,0,132.5730490912288,0,992.3,298.9,12.26,79.1,,
2023,6,8,17,0,12.9,74,51,11.6,11.43,51.99,0,12.863505051211519,0,992,299.3,11.12,88.42,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,11.36,90.0,,
