country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,2,0,12.6,-101,0,11.4,0,0,0,0,0,1003.8,314.1,7.85,90,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0,0,0,0,1003.5,317.1,7.64,90,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0,0,0,0,1003.3,318.3,7.5,90,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0,0,0,0,1003.1,316,7.3,90,,
2023,5,28,6,0,12.9,-62,0.7,11.6,0,0,6,0,0,1002.8,313.6,7.09,90,,
2023,5,28,7,0,13.3,-52,38.6,11.7,24.69,605.41,3,122.42229274362987,0,1002.5,311.2,6.25,80.71,,
2023,5,28,8,0,13.7,-40,79.3,11.8,51.69,741.69,0,301.100723462499,0,1002.3,310.6,4.75,70.35,,
2023,5,28,9,0,13.8,-27,95.5,11.9,39.86,934.77,0,492.0463026838924,0,1001.7,310.4,6.79,61.07,,
2023,5,28,10,0,13.6,-12,94.2,12,49.64,942.59,0,602.2154489457641,0,1000.9,307.6,6.07,54.11,,
2023,5,28,11,0,13.4,4,77.5,12,48.85,969.72,0,666.4510092371781,0,1000.1,311.3,5.53,50.44,,
2023,5,28,12,0,13.1,19,45.6,11.8,48.14,969.23,4,661.1149517831917,0,999.6,313.2,6.58,50.77,,
2023,5,28,13,0,12.7,33,65.4,11.4,47.04,941.26,2,586.2514959760614,0,999.4,311.7,7.28,55.05,,
2023,5,28,14,0,12.3,46,73.3,10.9,41.3,913.17,0,463.661671592513,0,999.2,312.6,7.29,62.45,,
2023,5,28,15,0,11.8,57,46.9,10.4,38.82,797.52,0,285.13484871719487,0,999.3,306.3,7.36,72.01,,
2023,5,28,16,0,11.3,67,12.8,9.7,23.28,446.81,0,78.35160230620195,0,999.7,305.9,7.39,82.92,,
2023,5,28,17,0,10.8,76,0,9,0,0,0,0,0,1000.1,295.8,8.31,90,,
2023,5,28,18,0,10.4,85,0,8.3,0,0,0,0,0,1000.6,276.3,8.56,90,,
2023,5,28,19,0,10.1,95,0,7.6,0,0,0,0,0,1001,266.4,8.29,90,,
2023,5,28,20,0,9.8,107,0,6.9,0,0,0,0,0,1001.5,268.3,7.74,90,,
2023,5,28,21,0,9.6,125,0,6.6,0,0,0,0,0,1001.8,273,7.13,90,,
2023,5,28,22,0,9.5,152,0,6.7,0,0,0,0,0,1002,274.4,6.38,90,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0,0,0,0,1002.2,273.9,5.4,90,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0,0,0,0,1002.5,272.3,4.62,90,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0,0,0,0,1002.9,269.2,4.21,90,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0,0,0,0,1003.3,265.8,3.82,90,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0,0,0,0,1003.9,264.4,3.51,90,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0,0,0,0,1004.6,271.3,2.92,90,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0,0,0,0,1005.3,268.8,2.13,90,,
2023,5,29,6,0,9,-62,0,5.4,0,0,3,0,0,1005.8,274.3,1.43,90,,
2023,5,29,7,0,9.7,-52,0,5.4,24.36,558.82,57,113.12708927973685,0,1006.3,266.1,2.08,80.86,,
2023,5,29,8,0,10.5,-40,1.4,5.5,51.41,740.73,153,298.9144724991261,0,1006.8,275.7,2.61,70.48,,
2023,5,29,9,0,10.9,-27,2.6,5.4,66.89,797.84,249,451.00827766406246,0,1006.9,272.6,4.8,61.22,,
2023,5,29,10,0,11.2,-12,20.5,5.3,48.53,931.92,130,592.7399090440224,0,1006.8,273.7,6.23,54.27,,
2023,5,29,11,0,11.5,4,52.2,5.1,49.72,956.19,19,656.6429694188763,0,1006.7,271.7,6.9,50.6,,
2023,5,29,12,0,11.6,19,25.7,5.2,48.59,957.13,172,651.9694206071557,0,1006.6,274.4,7.26,50.92,,
2023,5,29,13,0,11.6,33,43.3,5.4,47.24,930.52,96,578.5670763792298,0,1006.7,277.7,7.48,55.18,,
2023,5,29,14,0,11.6,46,50.4,5.7,42.22,899.59,0,456.7686001966812,0,1006.8,278.8,7.81,62.56,,
2023,5,29,15,0,11.6,57,15.1,6,39.17,784.67,1,280.34351728897474,0,1006.9,280.5,8.17,72.1,,
2023,5,29,16,0,11.5,66,0,6.2,21.93,461.83,0,78.29292173397569,0,1007.1,282.8,7.99,82.99,,
2023,5,29,17,0,11.5,76,0,6.4,0,0,0,0,0,1007.2,286.8,7.76,90,,
2023,5,29,18,0,11.3,85,0,6.7,0,0,0,0,0,1007.3,285.7,6.95,90,,
2023,5,29,19,0,11,95,0,7,0,0,0,0,0,1007.2,289.2,6.31,90,,
2023,5,29,20,0,10.8,107,0,7.3,0,0,0,0,0,1007.1,289.8,6.33,90,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0,0,0,0,1006.9,289.9,5.94,90,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0,0,0,0,1006.5,291.1,5.14,90,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0,0,0,0,1006.1,292.3,5.16,90,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0,0,0,0,1005.7,291.9,4.92,90,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0,0,0,0,1005.2,291.7,4.61,90,,
2023,5,30,2,0,11,-101,69,9.4,0,0,0,0,0,1004.8,291.3,4.14,90,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0,0,0,0,1004.3,291.8,3.62,90,,
2023,5,30,4,0,11,-80,58,9.5,0,0,0,0,0,1003.9,292.7,3.44,90,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0,0,0,0,1003.5,293.3,3.84,90,,
2023,5,30,6,0,11.4,-62,52.4,9.6,0,0,0,0,0,1002.9,293.1,4.35,90,,
2023,5,30,7,0,11.8,-51,73,9.7,24.92,527.29,0,107.40632907106335,0,1002.2,292.6,4.01,81,,
2023,5,30,8,0,12.3,-40,64.4,9.8,38.06,801.71,0,304.224916753505,0,1001.5,292,2.76,70.61,,
2023,5,30,9,0,12.4,-26,50.8,10,48.64,875.94,0,468.4821492690173,0,1000.7,291,2.69,61.36,,
2023,5,30,10,0,12.3,-12,46.5,10.3,52.69,907.99,0,580.9940925713574,0,1000,291.5,4.28,54.42,,
2023,5,30,11,0,12.1,4,41.6,10.6,51.51,936.49,0,644.0322131455107,0,999.2,291.4,4.14,50.75,,
2023,5,30,12,0,11.8,19,69.8,10.4,50.79,932.74,1,636.8962616577137,0,998.9,288,3.74,51.07,,
2023,5,30,13,0,11.3,33,44.9,10,49.74,908.64,34,567.0101461702023,0,999.1,282.1,3.61,55.3,,
2023,5,30,14,0,10.9,46,15.4,9.5,41.13,884.31,44,447.2668896815437,0,999.2,283.7,3.76,62.66,,
2023,5,30,15,0,10.5,56,4.3,9.1,40.74,751.36,15,270.67692923475175,0,999.5,284.6,4.06,72.18,,
2023,5,30,16,0,10.3,66,0,8.7,22.62,424.14,0,73.86878737017439,0,999.8,272.7,4.42,83.06,,
2023,5,30,17,0,10.1,76,0,8.4,0,0,0,0,0,1000.1,261,4.92,90,,
2023,5,30,18,0,10.2,85,0,8.1,0,0,0,0,0,1000,268.7,5.39,90,,
2023,5,30,19,0,10.4,95,0,7.8,0,0,0,0,0,999.5,273,5.78,90,,
2023,5,30,20,0,10.7,107,0,7.6,0,0,0,0,0,999,277.9,5.97,90,,
2023,5,30,21,0,10.8,124,0,7.6,0,0,0,0,0,998.5,277,5.91,90,,
2023,5,30,22,0,10.9,152,0,7.8,0,0,0,0,0,998,279.8,5.58,90,,
2023,5,30,23,0,10.9,-170,0,8,0,0,0,0,0,997.5,275.8,5.28,90,,
2023,5,31,0,0,10.9,-137,0,8,0,0,0,0,0,997.1,280.1,5.08,90,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0,0,0,0,996.8,281.3,4.92,90,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0,0,0,0,996.6,285.8,4.75,90,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0,0,0,0,996.4,282.8,4.55,90,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0,0,0,0,996.4,282.9,4.34,90,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0,0,0,0,996.4,282.9,4.1,90,,
2023,5,31,6,0,10.2,-62,0.8,7.6,0,0,1,0,0,996.3,278.1,3.71,90,,
2023,5,31,7,0,10.2,-51,39.3,7.5,30.2,475.4,1,103.42140396127049,0,996.3,270.3,3.14,81.14,,
2023,5,31,8,0,10.2,-40,65.5,7.4,70.39,661.6,0,288.7313473876368,0,996.2,267.9,2.04,70.73,,
2023,5,31,9,0,9.8,-26,71.7,7,88.31,766.84,0,454.21442371747816,0,996.3,258.2,0.84,61.5,,
2023,5,31,10,0,9.1,-12,71.7,6.4,129.74,807.59,0,597.9062971724916,0,996.5,240.1,1.56,54.57,,
2023,5,31,11,0,8.3,4,71.9,5.8,147.13,677.49,0,574.4065527766221,0,996.6,218.9,1.86,50.9,,
2023,5,31,12,0,7.8,19,58.5,5.3,98.11,806.15,0,603.1370022067258,0,997.1,223,2.3,51.21,,
2023,5,31,13,0,7.4,33,37.1,4.7,99.18,837.95,10,574.763870018232,0,997.6,231.7,2.76,55.42,,
2023,5,31,14,0,7.1,45,37.3,4.1,73.21,724.66,6,405.01291132865384,0,998.2,229,3.12,62.75,,
2023,5,31,15,0,6.8,56,15.1,3.7,60.82,645.54,1,257.62209959454214,0,999.1,228.8,3.34,72.25,,
2023,5,31,16,0,6.4,66,0,3.3,38.83,287.23,0,73.2373660987238,0,1000.2,224.1,3.6,83.12,,
2023,5,31,17,0,6.1,75,0,2.9,0,0,0,0,0,1001.3,217.3,3.8,90,,
2023,5,31,18,0,5.8,84,0,2.5,0,0,0,0,0,1002.2,216.6,3.91,90,,
2023,5,31,19,0,5.5,94,0,2,0,0,0,0,0,1002.9,215.1,3.84,90,,
2023,5,31,20,0,5.2,107,0,1.5,0,0,0,0,0,1003.7,217.1,3.6,90,,
2023,5,31,21,0,5.2,124,0,1.1,0,0,0,0,0,1004.3,211.2,3.22,90,,
2023,5,31,22,0,5.5,152,0,0.8,0,0,0,0,0,1004.9,217.7,2.72,90,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0,0,0,0,1005.5,203.5,2.39,90,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0,0,0,0,1006,215.9,2.69,90,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0,0,0,0,1006.5,208.8,3.33,90,,
2023,6,1,2,0,5.7,-100,0,1,0,0,0,0,0,1007,206.4,3.91,90,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0,0,0,0,1007.6,214.8,4.56,90,,
2023,6,1,4,0,5.9,-80,0,1,0,0,0,0,0,1008.4,212.2,5.16,90,,
2023,6,1,5,0,6,-71,0,0.8,0,0,0,0,0,1009.2,216.8,5.47,90,,
2023,6,1,6,0,6.3,-62,0,1,0,0,3,0,0,1009.9,199.5,5.54,90,,
2023,6,1,7,0,6.8,-51,0.4,1.5,31.68,448.85,55,99.80572302531806,0,1010.8,216.1,5.35,81.27,,
2023,6,1,8,0,7.3,-40,21.1,2,66.29,671.47,32,286.5606288293607,0,1011.6,187.5,3.82,70.85,,
2023,6,1,9,0,7.6,-26,23.6,2.3,76.4,810.77,79,461.6483603341926,0,1012,215.8,3.24,61.63,,
2023,6,1,10,0,7.9,-12,6.9,2.5,227.94,461.02,264,494.2782489190722,0,1012.2,213.8,2.83,54.71,,
2023,6,1,11,0,8.1,4,8.9,2.6,240.94,454.95,238,526.9406613938174,0,1012.3,212.2,2.64,51.05,,
2023,6,1,12,0,8.2,19,6.2,2.7,258.58,490.57,245,565.0379314608618,0,1012.4,218.7,3.03,51.34,,
2023,6,1,13,0,8.2,33,2,2.6,153.72,712.61,224,557.0391937969116,0,1012.7,217.8,3.15,55.53,,
2023,6,1,14,0,8.2,45,2.1,2.5,159.17,696.55,115,477.12897490968544,0,1012.9,214.9,2.92,62.84,,
2023,6,1,15,0,8.2,56,0.8,2.3,70.9,605.71,26,254.85443035131544,0,1013.3,213.9,2.75,72.32,,
2023,6,1,16,0,8,66,0,2,39.79,259.62,0,70.62002335605433,0,1013.9,216.1,2.38,83.18,,
2023,6,1,17,0,7.9,75,0,1.8,0,0,0,0,0,1014.4,223.7,2.29,90,,
2023,6,1,18,0,7.5,84,0,1.8,0,0,0,0,0,1014.9,227,2.61,90,,
2023,6,1,19,0,6.8,94,0,1.9,0,0,0,0,0,1015.4,207.9,2.61,90,,
2023,6,1,20,0,6.1,106,0,2.1,0,0,0,0,0,1015.8,213.6,2.64,90,,
2023,6,1,21,0,6,124,0,2.1,0,0,0,0,0,1016.1,207.5,2.45,90,,
2023,6,1,22,0,6.5,151,0,2.2,0,0,0,0,0,1016.4,200.9,2.38,90,,
2023,6,1,23,0,7,-170,0,2.2,0,0,0,0,0,1016.6,200.8,2.42,90,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0,0,0,0,1016.7,212.8,2.65,90,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0,0,0,0,1016.8,207.5,3.36,90,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0,0,0,0,1016.8,206.5,4.35,90,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0,0,0,0,1017,208,4.82,90,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0,0,0,0,1017.2,202.6,4.93,90,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0,0,0,0,1017.5,198.7,5.32,90,,
2023,6,2,6,0,7.4,-62,0,3.3,0,0,5,0,0,1017.8,195.3,5.78,90,,
2023,6,2,7,0,7.7,-51,1.1,3.9,30.89,381.97,69,88.00801513519366,0,1018.2,193.5,5.94,81.4,,
2023,6,2,8,0,8,-40,1.8,4.7,53.22,684.63,177,276.45263641236534,0,1018.6,193.3,4.1,70.97,,
2023,6,2,9,0,8.5,-26,1.8,4.7,60.5,807.9,276,442.77074316414644,0,1018.6,195.7,3.89,61.76,,
2023,6,2,10,0,9.1,-12,2.1,4.4,61.87,854.37,331,553.7470448699844,0,1018.3,184.5,4.94,54.85,,
2023,6,2,11,0,9.8,4,2.3,3.9,60.37,885.78,340,615.523599491111,0,1018,187.7,4.73,51.19,,
2023,6,2,12,0,10,19,2.2,3.8,60.11,884.12,306,610.8498532983111,0,1017.6,197.5,4.19,51.47,,
2023,6,2,13,0,10,33,2,3.8,59.39,857.3,230,543.2422567610696,0,1017.3,203.3,4.1,55.64,,
2023,6,2,14,0,9.9,45,4.8,3.9,48.52,827.35,117,425.02938765864616,0,1016.9,208.3,4.15,62.93,,
2023,6,2,15,0,9.6,56,34.8,3.9,47.18,688.04,26,255.45149596365982,0,1016.8,214.4,4.33,72.38,,
2023,6,2,16,0,9.2,66,18.4,3.8,25.77,380.92,0,70.67438721231723,0,1016.9,201.6,4.41,83.23,,
2023,6,2,17,0,8.8,75,0,3.8,0,0,0,0,0,1017,176.8,4.88,90,,
2023,6,2,18,0,8,84,0.5,3.6,0,0,0,0,0,1016.9,183.5,6.05,90,,
2023,6,2,19,0,7,94,25.2,3.5,0,0,0,0,0,1016.7,184.3,7.25,90,,
2023,6,2,20,0,6,106,14.7,3.3,0,0,0,0,0,1016.5,180.8,8.44,90,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0,0,0,0,1016.3,173.7,9.89,90,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0,0,0,0,1016,168,10.95,90,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0,0,0,0,1015.7,170.1,10.71,90,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0,0,0,0,1015.6,165.7,9.81,90,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0,0,0,0,1015.5,159.1,9.54,90,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0,0,0,0,1015.4,155,9.37,90,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0,0,0,0,1015.4,153.3,8.76,90,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0,0,0,0,1015.4,158.6,8.23,90,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0,0,0,0,1015.4,162,7.79,90,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0,0,1,0,0,1015.4,162.1,7.51,90,,
2023,6,3,7,0,6.7,-51,18.4,4.1,31.03,334.75,75,80.33584415207031,0,1015.3,157.4,6.49,81.53,,
2023,6,3,8,0,7.5,-40,1.2,4.7,62.53,655.46,185,274.953139249052,0,1015.2,149.8,5,71.09,,
2023,6,3,9,0,8.3,-26,1.9,4.8,72.37,786.93,279,443.1445299282768,0,1014.9,147,7.78,61.89,,
2023,6,3,10,0,9.1,-12,0.7,4.5,64.23,844.42,353,548.8108366411391,0,1014.5,145.8,7.11,54.98,,
2023,6,3,11,0,9.9,4,3.1,4.1,81.03,831.31,335,600.5739741733391,0,1014,153.2,5.97,51.32,,
2023,6,3,12,0,10.2,19,3.9,4.2,94.34,798.59,290,590.4916296857575,0,1013.6,181.1,5.01,51.59,,
2023,6,3,13,0,10.2,33,6.3,4.6,129.09,707.22,201,527.2189234991464,0,1013.5,198.3,4.32,55.74,,
2023,6,3,14,0,10.1,45,4.5,5,166.51,511.9,112,398.907736816674,0,1013.3,199.6,3.77,63,,
2023,6,3,15,0,9.9,56,0.9,5,74.11,571.59,32,246.56119770267082,0,1013.1,195.5,3.21,72.44,,
2023,6,3,16,0,9.5,66,0,4.7,34.2,186.88,0,56.10060624220689,0,1013,189.9,2.61,83.27,,
2023,6,3,17,0,9.1,75,0,4.3,0,0,0,0,0,1012.9,187.2,2.37,90,,
2023,6,3,18,0,8.3,84,0,3.8,0,0,0,0,0,1012.7,189.8,2.32,90,,
2023,6,3,19,0,7.1,94,0,3.2,0,0,0,0,0,1012.6,196.4,2.49,90,,
2023,6,3,20,0,6,106,0,2.6,0,0,0,0,0,1012.6,207,3.07,90,,
2023,6,3,21,0,5.6,123,0,2.3,0,0,0,0,0,1012.3,208.4,4.01,90,,
2023,6,3,22,0,5.9,151,0,2.3,0,0,0,0,0,1011.9,204,5.12,90,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0,0,0,0,1011.5,184.6,6.38,90,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0,0,0,0,1011.1,111.2,7.62,90,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0,0,0,0,1010.6,86,8.42,90,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0,0,0,0,1010.1,72.8,8.57,90,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0,0,0,0,1009.7,73.7,8.35,90,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0,0,0,0,1009.2,63.7,8.1,90,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0,0,0,0,1008.8,71.7,7.96,90,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0,0,1,0,0,1008.4,71.9,7.85,90,,
2023,6,4,7,0,7.1,-51,32.3,4,17.01,118.29,1,34.188034773436755,0,1007.9,77.9,7.37,81.65,,
2023,6,4,8,0,7.7,-40,73.7,4.7,102.51,102.14,0,135.42621811084442,0,1007.4,78.6,5.87,71.2,,
2023,6,4,9,0,8.4,-26,86,5.2,205.9,48.34,0,228.586805639833,0,1006.8,87.2,6.37,62.01,,
2023,6,4,10,0,9.1,-12,90.7,5.5,289.44,2.55,0,290.8986069391262,0,1006.1,57.4,7.49,55.11,,
2023,6,4,11,0,9.8,4,91.9,5.7,327.78,109.58,0,396.0849222421456,0,1005.4,7.4,8.36,51.44,,
2023,6,4,12,0,9.9,19,76.2,5.9,296.5,51,0,328.1087306215521,0,1004.8,18.3,9.08,51.7,,
2023,6,4,13,0,9.6,33,48.6,6,234.63,25.87,0,249.159891772097,0,1004.5,18,9.54,55.83,,
2023,6,4,14,0,9.3,45,30.2,6.1,154.39,91.92,0,196.02071427838652,0,1004.1,12.3,9.7,63.07,,
2023,6,4,15,0,8.9,56,40.1,6.1,104.6,78.56,0,128.23652395470845,0,1004,6.4,9.53,72.49,,
2023,6,4,16,0,8.6,66,17.4,6.2,28.42,0,0,28.42,0,1004.1,9.7,9.21,83.31,,
2023,6,4,17,0,8.2,75,0,6.2,0,0,0,0,0,1004.2,19.4,10.44,90,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0,0,0,0,1004.7,15.9,11.04,90,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0,0,0,0,1005.5,16.6,11.47,90,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0,0,0,0,1006.2,6.8,11.05,90,,
2023,6,4,21,0,8,123,50.4,6.6,0,0,0,0,0,1006.7,20.2,10.49,90,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0,0,0,0,1006.9,27.4,10.08,90,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0,0,0,0,1007.2,38.5,10.38,90,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0,0,0,0,1007.4,38.5,12.16,90,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0,0,0,0,1007.5,40.7,11.82,90,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0,0,0,0,1007.6,45.2,11.47,90,,
2023,6,5,3,0,7.4,-89,0,5,0,0,0,0,0,1008,46.2,10.61,90,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0,0,0,0,1008.6,36.9,10.6,90,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0,0,0,0,1009.1,36.9,9.73,90,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0,0,2,0,0,1009.8,31.6,8.97,90,,
2023,6,5,7,0,8.4,-51,16.8,5.6,42.88,143.1,6,63.364358560680884,0,1010.5,9.5,8.07,81.77,,
2023,6,5,8,0,9,-39,58.3,6.1,134.49,160.47,3,185.91223701481113,0,1011.2,2,8.81,71.31,,
2023,6,5,9,0,9.7,-26,78.3,6.5,248.76,45.61,0,270.08117039620623,0,1011.4,3,12.3,62.13,,
2023,6,5,10,0,10.5,-12,79.5,6.8,301.03,48.32,0,328.58610049582813,0,1011.3,355.5,12.51,55.23,,
2023,6,5,11,0,11.2,3,82.1,7.1,347.53,99.74,0,409.5378343759906,0,1011.2,338.4,11.79,51.56,,
2023,6,5,12,0,11.6,19,86.2,7.3,326.45,54.57,0,360.18906091397895,0,1011.2,323,11,51.81,,
2023,6,5,13,0,11.6,32,90.9,7.6,315.17,140.03,0,393.63579829332514,0,1011.2,314.6,10.45,55.92,,
2023,6,5,14,0,11.5,45,64.9,7.8,175.04,364.52,0,339.73451278458856,0,1011.3,304.1,10.07,63.14,,
2023,6,5,15,0,11.3,56,18.5,8,80.28,446.99,0,214.39483769078805,0,1011.5,298.5,9.83,72.54,,
2023,6,5,16,0,10.9,66,34.5,8.1,31.83,154.47,0,49.74502045264025,0,1011.8,297.3,9.4,83.34,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0,0,0,0,1012.1,296.1,9.39,90,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0,0,0,0,1012.4,304.9,9.23,90,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0,0,0,0,1012.8,280.2,9.26,90,,
2023,6,5,20,0,10.7,106,52,9.1,0,0,0,0,0,1013.1,279.5,9.11,90,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0,0,0,0,1013.2,261,9.54,90,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0,0,0,0,1013.2,278.5,10.12,90,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0,0,0,0,1013.1,294.7,10.14,90,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0,0,0,0,1012.9,300.9,10.34,90,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0,0,0,0,1012.8,293.8,10.01,90,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0,0,0,0,1012.6,290.4,9.59,90,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0,0,0,0,1012.6,291.7,9.07,90,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0,0,0,0,1012.8,285.3,8.08,90,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0,0,0,0,1013,290.5,7.5,90,,
2023,6,6,6,0,13.1,-61,77,12.6,0,0,0,0,0,1013.2,294.3,7.23,90,,
2023,6,6,7,0,13.5,-51,72.5,12.9,30.35,412.3,0,88.51481907090445,0,1013.5,291.6,6.49,81.89,,
2023,6,6,8,0,13.8,-39,73.5,13.2,78.8,610.82,0,273.5256824530727,0,1013.8,295.2,6.87,71.41,,
2023,6,6,9,0,13.9,-26,83.9,13.3,112.58,553.82,0,370.5321724683258,0,1013.7,285.9,8.74,62.24,,
2023,6,6,10,0,13.7,-12,95,13.2,178.89,533.11,0,481.9960082449434,0,1013.4,286.1,7.9,55.35,,
2023,6,6,11,0,13.6,3,92.2,13.1,158.94,747.09,0,622.1753454621792,0,1013.1,281.9,6.69,51.68,,
2023,6,6,12,0,13.5,18,88.9,13,235.9,532.39,0,564.3306028882439,0,1012.9,284.7,5.61,51.91,,
2023,6,6,13,0,13.5,32,86.1,13,117.24,683.27,0,499.31973515445713,0,1012.8,289.1,4.79,56,,
2023,6,6,14,0,13.5,45,55.9,12.9,91.24,643.59,0,381.4202764123108,0,1012.7,290.2,4.08,63.2,,
2023,6,6,15,0,13.5,56,67.5,12.8,67.09,572.46,0,238.46956375539668,0,1012.7,295.3,3.6,72.58,,
2023,6,6,16,0,13.4,65,63.1,12.7,31.81,247.41,0,60.375281556979594,0,1012.7,295.9,3.21,83.37,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0,0,0,0,1012.8,295.2,3.09,90,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0,0,0,0,1012.8,303.6,3.7,90,,
2023,6,6,19,0,13.2,93,44,12,0,0,0,0,0,1012.8,310.3,5,90,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0,0,0,0,1012.7,312.8,6.64,90,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0,0,0,0,1012.4,317.3,8.01,90,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0,0,0,0,1011.8,319.6,8.86,90,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0,0,0,0,1011.2,319.9,9.03,90,,
2023,6,7,0,0,13,-136,0,11.8,0,0,0,0,0,1010.6,321.6,8.88,90,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0,0,0,0,1010,322.5,8.48,90,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0,0,0,0,1009.3,321,7.86,90,,
2023,6,7,3,0,12.7,-89,0,11,0,0,0,0,0,1008.8,319.6,7.55,90,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0,0,0,0,1008.3,319.5,7.31,90,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0,0,0,0,1007.9,320.1,7.26,90,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0,0,1,0,0,1007.5,318.7,7.05,90,,
2023,6,7,7,0,13.7,-51,14.8,10.5,34.83,289.23,7,75.08303599067973,0,1007.2,318.3,6.5,82,,
2023,6,7,8,0,14.4,-39,9.5,10.6,56.62,658.72,114,265.5258928987324,0,1006.9,317.9,6.24,71.51,,
2023,6,7,9,0,14.7,-26,2.8,10.5,55.54,806.17,216,429.6586807710228,0,1006.3,315.2,8.15,62.35,,
2023,6,7,10,0,14.8,-12,27.3,10.4,78.24,821.72,90,544.1399950118204,0,1005.5,316,7.19,55.46,,
