country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,4,12,0,9.4,18,41.2,5.5,220,757.0,49,786.8537394186552,0,1003.2,281.6,11.225,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,744.0,115,751.5682147937626,0,1002.1,284.2,11.22,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,668.0,15,629.1985287228872,0,1001,285.8,11.404,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,583.0,0,458.79858981175386,0,1000.1,287.4,11.266,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,402.0,0,235.38770603714164,0,999.2,290.1,10.592,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,80.0,0,25.37576595355985,0,998.4,287.5,9.917,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.551,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.033,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.734,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.295,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.371,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.837,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.895,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.068,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.731,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.063,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.67,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.593,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,4.0,2,4.0,0,998,226.2,8.435,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,47.0,34,61.04073862170898,0,998.4,249.3,7.827,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,129.0,103,190.12571257000732,0,998.8,241.8,8.748,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,438.0,188,425.5580275365392,0,998.9,240.3,10.551,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,579.0,111,606.4190251500698,0,998.8,243.8,11.055,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,285.0,155,540.1598793836433,0,998.7,245.2,11.049,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,427.0,138,635.6431977721464,0,998.6,248.5,10.768,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,164.0,124,437.78371105724415,0,998.7,244.5,10.794,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,132.0,22,342.8813952120649,0,998.8,243.3,10.369,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,73.0,1,202.58706612095224,0,999.1,241.5,9.731,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,53.0,1,99.06421194481904,0,999.5,239.8,8.397,91,,
2023,8,5,17,0,6.5,78,0,2,0,17.0,0,12.87005481356018,0,1000,236.2,6.824,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.526,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.947,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.538,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.831,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.167,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.331,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.2,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.929,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.953,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.948,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.663,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.998,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,41.0,6,7.000000000000003,0,1005.2,219.4,6.8100000000000005,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,438.0,93,113.62148714766133,0,1005.9,217.0,6.331,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,613.0,172,320.479101945674,0,1006.6,220.2,8.419,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,685.0,108,513.5742863696316,0,1007,223.0,9.439,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,769.0,104,670.1927675229249,0,1007.1,233.8,9.643,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,771.0,280,760.2309755300472,0,1007.2,233.0,9.759,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,756.0,120,784.4621638532108,0,1007.3,230.5,9.871,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,717.0,160,736.9223252161257,0,1007.5,230.8,9.772,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,608.0,173,599.1751329492304,0,1007.6,234.1,9.568,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,563.0,41,450.3186048570564,0,1008,235.8,9.439,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,399.0,1,235.83934731680276,0,1008.5,239.7,9.005,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,108.0,0,31.408337875611565,0,1009,238.7,8.123,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,7.468,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.263,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.515,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.106,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.48,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.304,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.028,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.756,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,7.455,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.401,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.546,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.734,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,48.0,8,7.000000000000003,0,1013,206.4,7.769,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,364.0,95,105.92416994555822,0,1013.2,200.2,7.417,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,567.0000000000001,194,304.887591367043,0,1013.4,205.3,9.04,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,707.0,237,511.5093880251421,0,1013.5,210.8,9.583,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,752.0,427,664.4049809773403,0,1013.4,207.8,9.517,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,764.0,432,757.293858835158,0,1013.3,213.3,9.331,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,757.0,412,785.4868788855832,0,1013.3,215.5,9.321,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,736.0,329,747.6185775321673,0,1013.3,212.2,9.21,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,703.0000000000001,208,646.6503600380224,0,1013.3,212.8,9.162,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,634.0,72,481.4200212120807,0,1013.5,216.7,9.056,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,451.0,3,253.51841829058705,0,1013.9,218.8,8.433,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,130.0,0,35.36763074265117,0,1014.2,217.5,6.896,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,6.069,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,6.144,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.097,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.042,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.855,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.408,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.368,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.769,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.273,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.5,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.311,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,6.283,100,,
2023,8,8,6,0,7,-67,5,4.2,13,57.0,3,7.000000000000004,0,1015.1,123.5,5.94,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,489.0,0,115.37662757912072,0,1015.3,121.8,4.817,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,680.0,0,328.5575739290469,0,1015.4,133.4,6.455,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,750.0,72,526.1726434194097,0,1015.3,168.0,7.779,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,775.0,143,680.7063663860715,0,1014.9,217.5,8.257,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,770.0,0,769.1401185326552,0,1014.5,274.4,8.399000000000001,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,786.0,1,808.7977606954588,0,1014.1,349.8,8.401,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,765.0,7,770.1904456803894,0,1013.7,345.1,8.23,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,541.0,0,574.6835301829301,0,1013.3,330.3,8.112,72,,
2023,8,8,15,0,9,58,21.9,4,66,415.0,19,392.6063509537065,0,1013.1,319.6,8.032,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,274.0,3,197.35089999537465,0,1013.2,325.9,7.772,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,84.0,0,28.58738703900784,0,1013.2,323.2,6.8260000000000005,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,6.282,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,5.788,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,5.945,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,6.124,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,6.202,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.202,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.19,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,6.162,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.138,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.054,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.972,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.949,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,28.0,0,7.000000000000002,0,1009.9,1.9,5.975,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,226.0,0,98.51683027503802,0,1010,352.1,5.688,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,560.0,0,308.7551162292234,0,1010.1,352.4,7.744,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,717.0,0,521.6857295225668,0,1009.6,348.7,8.058,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,743.0,0,673.057136796733,0,1008.7,340.4,8.026,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,749.0,9,763.6272492849306,0,1007.7,352.4,8.001,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,741.0,89,791.2585646256751,0,1006.9,1.5,8.138,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,719.0,211,751.570808242087,0,1006.3,10.2,8.233,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,669.0,44,640.5523305168047,0,1005.7,35.2,8.313,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,478.0,1,423.172005160284,0,1005.3,38.0,8.553,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,350.0,1,225.25859774758445,0,1005.3,47.5,8.603,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,68.0,0,25.916930337962235,0,1005.2,5.5,7.862,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,7.442,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,7.521,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.774,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.786,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.659,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,7.737999999999999,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,6.929,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,6.754,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.859,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.091,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.014,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.686,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,26.0,0,7.000000000000002,0,999.8,20.4,6.536,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,207.0,0,98.22130220724938,0,999.6,12.4,5.958,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,201.0,0,223.64571586316828,0,999.4,9.3,7.316,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,586.0,0,484.1770613863388,0,998.8,350.1,7.506,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,567.0000000000001,0,597.2084717452099,0,997.9,10.1,7.236,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,782.0,0,776.0318863389554,0,997,29.0,6.948,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,650.0,0,741.6225289053249,0,996.2,8.7,6.808,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,596.0,0,684.5526089249998,0,995.5,5.1,6.8100000000000005,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,689.0,23,648.3322454357929,0,994.8,0.1,6.861,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,588.0,4,469.7004531370394,0,994.4,350.2,6.922,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,445.0,1,256.8405168807156,0,994.3,336.2,6.896,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,148.0,0,40.1703928126461,0,994.2,325.2,6.302,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,5.924,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,5.756,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.705,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.5280000000000005,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,4.968,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,5.176,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.474,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,5.59,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.664,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.726,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.815,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.893,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,84.0,4,8.000000000000005,0,996.1,292.5,6.082,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,560.0,17,125.13126320769337,0,996.3,296.3,5.082,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,739.0,17,349.1130430872071,0,996.5,303.2,5.759,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,815.0000000000001,5,557.1865407214486,0,996.4,311.2,6.012,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,857.0,26,717.3030750505552,0,996.1,314.6,5.817,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,866.0,18,815.5730688461775,0,995.8,320.6,5.703,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,859.0,70,846.6532105724,0,995.4,322.3,5.711,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,837.0,43,808.2150768962642,0,995,326.7,5.875,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,786.0,126,695.4370425291426,0,994.7,327.5,6.111,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,692.0000000000001,1,514.3146066635452,0,994.5,335.1,6.337,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,502.0,0,275.9552655980088,0,994.4,339.7,6.622,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,169.0,0,44.14840751854791,0,994.3,346.4,6.613,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,6.015,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,5.857,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.661,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,5.552,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.496,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.43,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,5.445,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,5.378,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,5.04,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.556,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.127,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,3.806,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,96.0,0,8.000000000000005,0,992,21.5,3.407,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,585.0,72,127.16542840806656,0,992.5,38.7,3.05,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,755.0,212,353.4279409365706,0,993,3.5,3.247,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,829.0000000000001,345,561.9253772081081,0,993.2,353.3,3.23,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,864.0,373,722.7048955678284,0,993.3,352.3,3.382,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,872.0,370,821.929614345808,0,993.4,348.0,3.411,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,865.0,246,853.1456169357311,0,993.5,332.2,3.5,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,844.0,13,815.1440574553437,0,993.8,319.8,3.819,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,799.0,126,704.6865258166406,0,994,325.4,4.209,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,711.0,35,524.7739827155217,0,994.5,264.4,4.597,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,530.0,5,286.90986340420693,0,995.4,234.2,5.253,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,196.0,0,49.26951911216193,0,996.2,234.0,5.958,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,5.805,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,5.587,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.085,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.881,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,4.845,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.994,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.213,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.346,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.336,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.982,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.453,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.075,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,96.0,11,8.000000000000005,0,1004.1,224.3,3.891,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,569.0000000000001,100,129.0429941703078,0,1004.7,223.4,3.662,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,740.0,172,352.7936484703964,0,1005.3,226.0,3.573,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,815.0000000000001,14,559.2855855204223,0,1005.7,236.1,3.632,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,848.0,334,719.787437142481,0,1005.8,241.2,3.956,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,858.0,80,817.9678515855918,0,1006,244.0,4.172,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,853.0,46,850.109208522098,0,1006.1,247.4,4.231,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,829.0000000000001,84,810.7468191376353,0,1006.3,246.5,4.312,63,,
2023,8,13,14,0,9.5,48,34,4,111,782.0,75,699.7245360257989,0,1006.5,249.4,4.564,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,692.0000000000001,17,519.4890689047343,0,1006.8,255.3,5.062,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,510.0,4,282.04499056730754,0,1007.4,255.1,5.682,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,188.0,0,49.11963565830101,0,1008,264.8,5.859,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,5.775,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.357,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.751,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.41,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.101,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,3.676,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.361,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.326,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,3.474,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,3.515,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,3.338,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.112,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,96.0,5,8.000000000000005,0,1010.3,277.4,2.851,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,556.0,29,130.1945520839717,0,1010.9,273.9,2.423,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,731.0,141,354.08154941506666,0,1011.5,267.8,2.483,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,809.0,116,560.7672328686789,0,1011.8,261.8,2.368,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,846.0,64,721.2188271906441,0,1011.8,263.0,2.618,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,860.0,0,822.2995406893535,0,1011.9,257.3,3.156,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,856.0,70,854.2139744893948,0,1012,255.0,3.655,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,837.0,158,817.5021303311955,0,1012.2,254.3,4.097,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,793.0,123,706.6091839317655,0,1012.4,250.2,4.422,71,,
