country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,11,0,14.9,3,18.2,10.3,161,416.0,160,456.8699674146633,0,1004.6,316.5,3.636,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,637.0,89,553.1090728164235,0,1003.9,313.7,3.816,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,621.0,0,505.45804280787553,0,1003.2,309.9,3.838,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,590.0,0,405.7640876317654,0,1002.6,309.0,4.007,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,503.0,0,254.2576323689272,0,1002.1,308.6,4.493,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,290.0,0,69.91335278773924,0,1001.8,311.1,5.105,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,6.805,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.787,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.518,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.721,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,6.856,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,6.984,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.531,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.407,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,5.899,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.156,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.55,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.378,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.843,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,3.0,0,1.0000000000000002,0,998.8,298.2,5.564,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,148.0,0,53.42732411542985,0,998.4,304.7,5.651,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,535.0,0,223.4839609697057,0,997.9,302.6,5.397,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,693.0000000000001,0,395.80212203739313,0,997.2,305.3,7.041,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,741.0,0,520.9741340967136,0,996.2,298.8,8.398,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,758.0,0,591.5975673119715,0,995.2,297.9,8.871,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,738.0,0,594.5663924752017,0,994.4,298.5,9.102,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,575.0000000000001,0,486.0038345754604,0,993.7,301.1,9.103,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,272.0,0,282.2707515525849,0,993.1,301.1,8.402,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,85.0,0,112.71420782983516,0,992.6,301.3,6.089,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,44.0,0,25.40160527110549,0,992.3,298.9,5.001,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,5.67,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,6.619,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.747,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.616,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.193,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.959,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.387,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.47,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.335,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.207,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.115,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.108,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.042,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,4.0,1,1.0000000000000002,0,1003.7,247.5,7.849,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,346.0,29,62.860592478802566,0,1004.8,249.9,6.41,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,504.0,16,217.4188017150522,0,1005.8,247.3,6.288,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,755.0,0,411.9328576729715,0,1006.5,248.6,6.771,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,829.0000000000001,3,543.6133281254056,0,1006.9,250.6,7.476,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,847.0,163,618.038122028471,0,1007.3,252.9,6.74,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,843.0,93,629.2183565554047,0,1007.8,253.0,6.286,66,,
2023,6,9,13,0,9,32,22,5.1,119,813.0,95,574.4531814073151,0,1008.5,249.3,6.049,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,749.0,53,456.6132411125553,0,1009.2,252.4,5.679,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,608.0,0,279.037936153784,0,1010.1,244.1,4.748,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,387.0,0,83.95909727117426,0,1011.2,240.1,2.577,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,2.685,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,3.583,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,4.309,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,5.7,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.305,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.764,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.383,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.265,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.132,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.173,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.149,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.13,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.122,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,6.0,1,1.0000000000000004,0,1021.9,226.3,7.27,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,393.0,0,61.60037351908633,0,1022.6,242.8,6.553,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,638.0,0,233.6729357045412,0,1023.3,246.8,3.794,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,747.0,1,401.6890897094126,0,1023.6,250.0,3.258,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,763.0,42,527.9605620290628,0,1023.6,245.1,3.196,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,784.0,114,601.5712197666742,0,1023.5,246.1,3.814,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,779.0,150,611.2104139508716,0,1023.7,240.8,4.422,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,749.0,56,555.9820353437447,0,1024,231.2,4.218,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,681.0,0,437.1153908024081,0,1024.3,236.0,3.352,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,536.0,0,262.49357208016903,0,1024.6,234.5,1.5670000000000002,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,328.0,0,74.9629901450741,0,1025,232.8,1.356,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,2.212,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,2.976,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.906,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.516,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.381,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,3.681,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,2.753,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,2.005,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,1.999,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,2.278,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,2.705,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,3.065,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,3.141,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,1.0,1,1.0,0,1026.5,247.0,3.219,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,26.0,10,32.195563357327714,0,1026.6,251.0,3.239,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,43.0,6,98.89069736602262,0,1026.7,247.9,2.497,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,127.0,40,216.2403774768831,0,1026.4,249.2,3.963,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,259.0,210,347.0063401931151,0,1025.9,245.3,5.188,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,268.0,314,391.38149992244576,0,1025.4,239.8,5.059,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,326.0,119,420.5088741450781,0,1025.1,244.0,4.92,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,277.0,53,358.3494637504011,0,1024.8,241.6,4.475,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,329.0,30,307.4482324196656,0,1024.5,247.1,3.976,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,393.0,0,221.18113623790595,0,1024.5,248.2,4.071,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,250.0,0,62.84226971074745,0,1024.7,241.0,4.99,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,6.307,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.057,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,5.678,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.116,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,7.006,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.874,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.012,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.969,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.99,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.191,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.856,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.441,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,5.98,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,2.0,2,1.0000000000000002,0,1024.4,193.6,5.941,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,156.0,55,52.972117625209584,0,1024.6,194.1,5.758,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,447.0,168,207.20067413161595,0,1024.7,194.6,4.828,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,672.0,265,388.64279235926006,0,1024.5,200.9,5.928,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,753.0,317,516.9332466439289,0,1024,220.7,6.68,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,769.0,330,587.1224929744421,0,1023.5,224.2,6.224,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,725.0,297,581.6660733411047,0,1023,226.4,5.639,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,593.0,221,485.9913250058285,0,1022.7,235.5,4.838,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,474.0,116,357.26866072791927,0,1022.3,244.8,3.97,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,341.0,27,202.58425692073592,0,1022.2,253.2,3.263,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,246.0,0,62.14333555193653,0,1022.2,240.9,3.406,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,4.258,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.718,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.755,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.121,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.173,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.307,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.212,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.527,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.529,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.764,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.966,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.012,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.765,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,4.0,2,1.0000000000000002,0,1019.2,287.7,7.499,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,290.0,39,57.60330662992641,0,1019.3,277.8,6.352,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,442.0,39,201.4777924391041,0,1019.4,275.1,5.127,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,693.0000000000001,37,387.8771631174823,0,1019.1,322.1,5.774,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,668.0,15,495.2631568802754,0,1018.5,340.6,8.167,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,616.0,0,535.5247772812277,0,1017.9,5.7,8.171,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,528.0,0,508.4674664448796,0,1017.4,7.1,7.973,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,388.0,0,408.66284658923337,0,1017.1,4.3,7.858,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,88.0,3,186.22691423414065,0,1016.7,356.4,5.434,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,40.0,2,84.43190623439783,0,1016.6,49.5,5.144,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,54.0,0,28.02935284678409,0,1016.6,43.7,6.5440000000000005,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,7.294,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.49,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.218,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.821,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.397,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.203,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,6.511,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.256,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.699,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.8,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.039,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,6.435,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,6.309,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,2.0,0,1.0000000000000002,0,1017.3,302.2,5.756,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,104.0,0,47.39752520721619,0,1017.6,334.3,6.143,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,580.0,0,227.12798459038,0,1017.9,351.2,6.551,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,743.0,0,406.2476309899516,0,1017.8,346.6,8.41,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,839.0,0,540.4317695596424,0,1017.6,349.6,10.266,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,850.0,0,612.0224354320534,0,1017.3,317.6,11.92,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,839.0,0,621.8830818482459,0,1017.1,334.2,13.091,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,807.0,0,567.1120641898731,0,1017,322.8,13.389,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,735.0,0,447.0878534448767,0,1017,340.4,12.92,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,588.0,0,270.3673631646968,0,1017.1,337.7,11.966,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,363.0,0,78.71219528695488,0,1017.4,344.1,10.597,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,9.455,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.517,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.735,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.04,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,6.815,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.858,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.808,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.689,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.607,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.674,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.702,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.711,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.7010000000000005,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,7.0,0,1.0000000000000004,0,1019.7,94.8,6.836,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,471.0,0,59.38942540262589,0,1019.8,90.0,5.6850000000000005,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,709.0,0,239.4612653991436,0,1019.8,87.8,4.74,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,807.0,0,411.9210804151548,0,1019.5,89.5,6.293,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,847.0,0,541.6042388175971,0,1019.1,82.1,5.694,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,861.0,0,616.5982657222826,0,1018.5,101.5,5.659,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,852.0,0,627.0052787988056,0,1018.1,85.5,5.803,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,819.0000000000001,0,571.4023117980148,0,1017.8,80.7,5.786,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,750.0,0,451.9237282244363,0,1017.5,92.4,5.561,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,604.0,0,274.7067207678672,0,1017.3,62.8,4.812,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,370.0,0,79.92752128331888,0,1017.3,69.5,2.94,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,2.299,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,3.136,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,4.483,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,5.657,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.299,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.674,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.368,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.508,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.571,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.525,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.53,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.557,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.602,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,6.0,0,1.0000000000000004,0,1011,91.6,6.615,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,424.0,0,58.00591837404243,0,1010.4,98.4,5.783,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,667.0,0,231.2802552752724,0,1009.7,96.3,3.438,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,773.0,0,402.10858437244514,0,1008.8,94.1,2.495,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,820.0000000000001,0,532.3219126251122,0,1007.6,81.9,2.043,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,838.0,0,605.8097379284479,0,1006.5,82.6,1.699,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,834.0,0,617.9084138238761,0,1005.5,72.6,1.378,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,805.0,0,565.3446161800898,0,1004.7,77.0,1.115,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,741.0,0,448.5969801880931,0,1004,90.4,1.708,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,598.0,0,272.7141468484442,0,1003.6,102.0,3.245,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,369.0,0,79.83370000155404,0,1003.4,108.2,5.566,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,7.641,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.824,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.204,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,5.851,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,4.269,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,3.82,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,4.759,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,4.532,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,5.166,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.323,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,8.005,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.823,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,8.353,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,6.0,2,1.0000000000000004,0,1004.4,188.3,8.898,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,431.0,50,57.85642614871608,0,1004.8,165.7,9.116,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,675.0,147,232.37572399809704,0,1005.3,160.0,5.655,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,778.0,238,403.2781372703918,0,1005.5,134.5,2.729,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,825.0000000000001,290,532.1450495800219,0,1005.5,123.3,3.178,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,841.0,298,606.9703361379359,0,1005.5,116.0,2.962,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,835.0,107,618.1075736200294,0,1005.7,119.5,2.72,67,,
