country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,7.876,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.578,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.556,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.725,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.941,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.099,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.991,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.609,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.994,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.273,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.5760000000000005,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,4.897,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,4.1370000000000005,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,70.0,0,36.77451776729907,0,1019.5,291.7,3.45,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,109.0,0,121.84591301890558,0,1019.5,285.9,2.159,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,61.0,0,191.5781363141764,0,1019.2,287.7,1.132,66,,
2023,6,26,11,0,13,2,76,11.2,91,42.0,3,219.6700642609532,0,1018.8,278.5,0.774,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,20.0,165,192.3412138591187,0,1018.5,278.4,1.098,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,13.0,114,165.66631554832958,0,1018.4,285.2,1.516,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,11.0,12,137.14411669400573,0,1018.2,292.6,2.501,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,9.0,0,96.2814721950228,0,1018.2,293.8,3.459,87,,
2023,6,26,16,0,12,64,0,9.6,1,6.0,0,49.08155270679845,0,1018.4,296.0,3.87,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,4.0,0,11.725182530471924,0,1018.5,282.0,3.937,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,4.774,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,5.003,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,5.659,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.886,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.79,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.57,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.915,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.1370000000000005,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.835,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.375,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.463,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.625,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.625,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,5.76,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,3.0,146,13.07500228869122,0,1018.1,268.2,5.642,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,5.0,69,48.04669370110351,0,1018,267.0,4.953,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,5.0,2,78.85018821506605,0,1017.6,264.3,4.646,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,8.0,88,125.93788771507651,0,1017.2,268.6,4.321,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,13.0,50,171.37557774149212,0,1017,279.9,4.455,67,,
2023,6,27,13,0,12,31,31,9.4,172,9.0,16,147.3118594561238,0,1016.8,278.2,4.753,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,5.0,44,105.79614898144068,0,1016.7,281.3,4.937,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,4.0,20,66.90619511527903,0,1016.9,284.3,4.639,87,,
2023,6,27,16,0,11.6,64,0,9,1,2.0,0,27.69574431029254,0,1017.3,279.3,4.142,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,6.182308788199834,0,1017.8,276.0,4.297,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.763,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.63,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.916,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.854,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.805,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.05,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.054,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.072,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.339,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.65,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,6.753,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,6.595,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,6.799,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,7.261,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,4.0,42,18.0988757025837,0,1020.2,257.8,7.049,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,12.0,21,74.50997256385149,0,1020.2,261.9,6.864,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,121.0,27,206.7738144293837,0,1019.9,262.7,8.176,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,698.0000000000001,13,493.7104164699047,0,1019.7,262.7,8.935,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,742.0,1,575.2628783520415,0,1019.6,262.2,8.911,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,709.0,50,576.8715097927272,0,1019.5,262.7,8.843,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,670.0,28,523.1967260085006,0,1019.4,264.4,8.908,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,589.0,0,407.2262635623849,0,1019.5,268.1,8.932,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,446.0,0,241.6076704586036,0,1019.8,271.1,8.804,96,,
2023,6,28,17,0,12,73,0,9.2,0,106.0,0,44.43926678578183,0,1020.1,271.2,8.807,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,9.134,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,9.174,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,9.13,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,9.003,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.8,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.671,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.664,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.544,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.291,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.102,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.834,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.512,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.322,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.298,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,66.0,1,37.61736985054012,0,1021,261.0,6.139,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,116.0,37,127.25250870573576,0,1020.8,262.5,4.965,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,218.0,70,244.6852145931323,0,1020.3,263.3,6.021,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,383.0,78,382.70491176379744,0,1019.9,262.2,6.294,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,661.0,191,540.5956879251423,0,1019.6,260.4,6.02,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,735.0,92,583.7319933873127,0,1019.4,258.6,5.678,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,642.0,12,508.06656564623694,0,1019.2,257.7,5.358,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,585.0,7,402.9011875234532,0,1019.2,259.7,5.191,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,518.0,0,262.2979713502323,0,1019.2,257.4,5.333,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,212.0,0,65.121584622191,0,1019.3,254.7,6.301,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,7.136,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.323,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,7.038,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,6.525,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,6.039,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.745,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,5.764,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,5.993,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.273,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.563,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.741,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.84,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.707,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.234,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,374.0,0,50.11126941673126,0,1017.7,251.1,5.243,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,618.0,0,217.2030983220629,0,1017.5,251.3,3.123,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,724.0,0,387.090377327954,0,1016.9,259.3,2.672,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,771.0,0,516.1625472671972,0,1016.3,260.6,3.292,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,786.0,2,591.0792178103014,0,1016,270.6,3.596,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,777.0,94,603.1756190079411,0,1015.8,269.8,4.08,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,744.0,98,551.9773543396017,0,1015.6,266.4,4.345,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,670.0,26,436.2961349940055,0,1015.6,275.8,4.433,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,518.0,0,263.9063989713808,0,1015.8,254.8,4.413,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,151.0,0,54.047746585531954,0,1016,264.4,4.563,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,4.693,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,4.502,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,4.939,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,5.817,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,5.441,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.799,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.058,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.279,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.265,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.606,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.712,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.9030000000000005,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.505,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,5.541,84,,
2023,7,1,8,0,10.6,-40,9,7,88,58.0,92,35.40870874468089,0,1012.7,291.6,4.772,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,53.0,74,98.08466878772032,0,1012,295.3,4.479,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,147.0,22,233.47186134050096,0,1011,293.3,4.393,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,277.0,52,362.7125967954417,0,1009.9,294.3,3.657,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,167.0,29,348.1029050929517,0,1008.9,295.9,2.712,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,387.0,0,463.5354412023325,0,1008,293.6,2.42,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,289.0,0,380.6586858585227,0,1007,293.7,3.054,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,120.0,0,221.6853657637681,0,1006.1,293.5,2.423,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,15.0,0,65.2862753988993,0,1005.3,298.3,2.184,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,8.0,0,15.496163270876352,0,1004.5,298.5,2.559,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,2.888,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,3.596,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,3.376,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,3.296,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,4.426,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.893,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.894,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.417,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.322,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.821,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.757,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.567,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.078,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,4.02,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,20.0,109,28.48571504646185,0,1007.5,229.2,4.482,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,14.0,234,68.93032254209142,0,1008.2,227.8,3.78,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,7.0,303,88.59640528287915,0,1008.8,222.8,3.82,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,13.0,321,144.4234616184718,0,1009.4,223.7,5.226,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,93.0,249,307.03319060612444,0,1010,228.7,5.855,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,177.0,111,371.1514793632,0,1010.8,236.3,5.386,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,112.0,76,289.1630934621581,0,1011.6,231.8,5.189,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,31.0,32,148.9406709449647,0,1012.4,226.7,5.015,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,5.0,0,43.76868860712751,0,1013.2,229.9,4.811,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,2.0,0,8.376710838711352,0,1014,225.2,4.986,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.517,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.161,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.016,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.972,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.825,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.489,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.686,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.811,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.132,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.083,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.47,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.702,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.114,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,6.206,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,6.0,3,19.14613404376019,0,1015.7,259.6,5.527,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,14.0,120,74.93383320521743,0,1015.3,263.4,3.647,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,39.0,134,148.48325719006752,0,1014.7,272.1,2.035,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,69.0,168,230.13932246083328,0,1014,273.1,1.031,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,159.0,76,333.8073649034044,0,1013.4,272.1,1.275,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,320.0,121,423.44158068862646,0,1012.8,270.4,2.145,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,373.0,116,410.8071559096496,0,1012.2,276.3,2.995,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,309.0,27,308.3342188375025,0,1011.9,281.3,3.742,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,204.0,0,171.44594879362484,0,1011.8,282.0,4.481,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,98.0,0,45.59550227139799,0,1011.6,280.3,5.799,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.034,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.375,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.053,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.423,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.57,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.532,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,3.4130000000000003,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,2.519,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,2.362,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.103,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.396,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.695,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.493,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,2.0,0,1.0000000000000002,0,1006.7,276.3,6.825,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,277.0,0,51.78617887388263,0,1006.7,270.0,6.207,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,514.0,0,209.8874292904344,0,1006.7,272.6,4.088,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,724.0,0,385.2620505785646,0,1006.6,271.6,4.444,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,772.0,0,513.5479519058833,0,1006.5,254.2,5.092,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,786.0,0,588.652159550566,0,1006.5,264.1,4.874,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,776.0,0,601.7097774361175,0,1006.6,256.2,5.029,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,740.0,5,549.1826634305357,0,1006.8,254.2,5.107,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,667.0,3,435.28525356928776,0,1007,250.7,5.343,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,518.0,0,264.7111465155855,0,1007.4,251.8,5.617,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,224.0,0,69.82937986775812,0,1007.7,249.2,6.258,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.062,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.808,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.388,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.879,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,9.395,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,9.967,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,10.547,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,10.946,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,10.946,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.209,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,9.819,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,9.61,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,9.268,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,4.0,0,1.0000000000000002,0,1005.3,295.2,9.035,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,334.0,0,50.25522558163618,0,1005.2,302.4,8.043,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,631.0,0,219.71453438922964,0,1005,297.8,6.505,69,,
2023,7,5,10,0,12,-13,78.9,11,78,721.0,0,386.605241878427,0,1004.5,291.2,7.855,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,767.0,0,515.7229464217736,0,1004,298.5,8.538,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,782.0,0,591.1892550627173,0,1003.7,298.3,9.029,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,771.0,0,603.681693663337,0,1003.4,296.0,8.676,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,734.0,0,550.7977415634023,0,1003.1,288.5,8.535,77,,
2023,7,5,15,0,12,54,89.8,11,10,659.0,0,435.3830925868036,0,1003,275.7,8.616,86,,
2023,7,5,16,0,12,64,93.6,11,0,508.0,0,263.9200070227969,0,1003,260.9,8.572,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,215.0,0,69.43296576664959,0,1003.1,299.3,9.451,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,11.127,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,12.231,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.485,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.346,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,12.289,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,12.24,161,,
