country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,12,14,0,11,44,3.2,7.2,47,275.0,116,373.8520937615693,0,1022.3,244.8,1.62,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,105.0,27,185.0717607687376,0,1022.2,253.2,1.725,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,32.0,0,58.14339291558723,0,1022.2,240.9,2.364,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,2.0,0,2.170636425666041,0,1022.2,224.5,3.736,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.8870000000000005,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.714,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.413,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.014,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.247,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.24,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.987,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.5600000000000005,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.03,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.822,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.596,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.121,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,3.0,2,1.0000000000000002,0,1019.2,287.7,4.441,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,194.0,39,63.07117280703064,0,1019.3,277.8,3.079,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,327.0,39,210.2632252757067,0,1019.4,275.1,2.742,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,475.0,37,382.2914870999861,0,1019.1,322.1,2.431,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,632.0,15,545.337963084745,0,1018.5,340.6,1.803,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,688.0,0,644.3336051416588,0,1017.9,5.7,1.388,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,645.0,0,650.5829280059423,0,1017.4,7.1,1.377,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,340.0,0,474.20458232478165,0,1017.1,4.3,1.936,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,337.0,3,399.2182950420297,0,1016.7,356.4,2.474,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,359.0,2,300.3075594319177,0,1016.6,49.5,2.545,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,52.0,0,68.86117377773418,0,1016.6,43.7,2.427,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,4.0,0,3.3421926329166616,0,1016.7,26.9,2.211,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,2.745,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,4.008,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,5.245,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.115,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.368,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,6.258,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.111,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,5.866,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,5.686,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,5.715,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,5.872,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,6.061,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,5.0,0,1.0000000000000002,0,1017.3,302.2,6.19,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,303.0,0,67.38785679332997,0,1017.6,334.3,5.236,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,549.0,0,248.1333343521775,0,1017.9,351.2,3.248,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,663.0,0,430.7783826215004,0,1017.8,346.6,1.635,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,727.0,0,577.7356802817696,0,1017.6,349.6,1.5,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,734.0,0,660.9780871403937,0,1017.3,317.6,2.013,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,736.0,0,689.0591703438246,0,1017.1,334.2,2.536,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,736.0,0,658.457235837603,0,1017,322.8,2.869,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,661.0,0,540.6018859150083,0,1017,340.4,2.986,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,295.0,0,272.9963795551075,0,1017.1,337.7,3.19,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,145.0,0,105.4589968227528,0,1017.4,344.1,3.56,97,,
2023,6,14,17,0,11.4,74,83,11,0,12.0,0,5.030071006810382,0,1017.7,346.5,4.369,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,4.873,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,5.007,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,4.859,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,4.639,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,4.437,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,4.341,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,4.395,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,4.542,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,4.854,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.361,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.893,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.237,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,3.0,0,1.0000000000000002,0,1019.7,94.8,6.216,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,157.0,0,58.80301412964562,0,1019.8,90.0,5.075,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,314.0,0,203.21873937757837,0,1019.8,87.8,4.34,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,401.0,0,352.4098702790105,0,1019.5,89.5,4.481,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,464.0,0,487.6073094220257,0,1019.1,82.1,4.158,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,584.0,0,605.7943705817158,0,1018.5,101.5,3.357,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,476.0,0,578.9258714296235,0,1018.1,85.5,2.301,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,208.0,0,404.8021614907706,0,1017.8,80.7,1.219,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,193.0,0,327.42576650552587,0,1017.5,92.4,0.0,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,149.0,0,210.1863966781431,0,1017.3,62.8,0.0,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,85.0,0,85.32082542054538,0,1017.3,69.5,0.94,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,5.0,0,3.430953714630394,0,1017.3,77.7,3.106,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.401,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.819,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.268,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.222,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.089,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.929,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.585,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,5.829,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,4.754,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,4.057,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.198,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,4.796,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,3.0,0,1.0000000000000002,0,1011,91.6,5.487,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,161.0,0,59.83448074958651,0,1010.4,98.4,4.785,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,293.0,0,201.60283444831416,0,1009.7,96.3,4.077,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,491.0,0,385.6037130002684,0,1008.8,94.1,3.773,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,715.0,0,565.5578040954927,0,1007.6,81.9,3.506,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,743.0,0,657.7329203186911,0,1006.5,82.6,3.251,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,780.0,0,700.5664705452731,0,1005.5,72.6,2.935,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,747.0,0,656.2346685654945,0,1004.7,77.0,2.645,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,691.0000000000001,0,548.0175259797609,0,1004,90.4,2.438,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,515.0,0,353.7241299260062,0,1003.6,102.0,2.441,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,400.0,0,175.56036636453683,0,1003.4,108.2,2.907,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,27.0,0,6.338250160330159,0,1003.3,120.0,4.228,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,5.73,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.507,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,8.99,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,9.755,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,9.765,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.256,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,8.923,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.67,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.253,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.825,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.497,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.218,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,5.0,2,1.0000000000000002,0,1004.4,188.3,6.875,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,342.0,50,65.30240875833734,0,1004.8,165.7,4.974,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,584.0,147,247.1037135247768,0,1005.3,160.0,3.062,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,700.0000000000001,238,433.5820127854968,0,1005.5,134.5,4.792,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,763.0,290,583.1511594231712,0,1005.5,123.3,4.072,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,780.0,298,672.5040767456449,0,1005.5,116.0,2.857,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,776.0,107,698.4431697500762,0,1005.7,119.5,2.202,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,720.0,16,644.0449240429816,0,1006.1,139.2,2.337,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,557.0,9,490.2619754501517,0,1006.6,153.3,2.773,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,593.0,0,382.52533726586574,0,1007.2,157.2,3.083,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,330.0,0,156.62556750219125,0,1008,155.0,3.609,97,,
2023,6,17,17,0,11,74,0,7,0,25.0,0,6.176795233628986,0,1008.9,129.9,5.008,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,6.195,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.201,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.679,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.033,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.19,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.993,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.531,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.51,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.443,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.122,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.832,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,4.741,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,5.0,2,1.0000000000000002,0,1014.9,112.4,3.875,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,335.0,50,64.6515846647939,0,1015,107.5,2.174,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,574.0000000000001,145,245.04697118420444,0,1015.1,104.8,0.833,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,692.0000000000001,253,430.54580182306415,0,1015,106.0,0.0,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,745.0,325,576.3955942671423,0,1014.8,102.3,1.249,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,759.0,350,663.292418745408,0,1014.5,102.4,2.35,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,766.0,311,694.2519459114503,0,1014.3,99.3,2.941,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,745.0,236,655.58936144437,0,1014.2,100.7,3.048,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,693.0000000000001,123,549.2005062899659,0,1014,96.7,3.088,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,588.0,27,380.37968309259344,0,1014.1,92.1,3.123,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,364.0,0,166.52489533345704,0,1014.4,101.4,3.495,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,17.0,0,5.48919615479336,0,1014.7,111.3,4.386,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.092,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.946,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.823,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.729,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,8.388,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,8.468,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.876,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.661,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.004,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,3.155,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,1.97,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.268,103,,
2023,6,19,6,0,4.7,-61,0,2,2,4.0,2,1.0000000000000002,0,1015.1,169.6,3.677,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,264.0,54,62.09705621995714,0,1015.2,177.4,3.368,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,538.0,161,238.58752036144529,0,1015.3,193.5,1.722,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,666.0,258,422.8985733595675,0,1015.2,201.2,0.534,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,722.0,313,567.8988101183666,0,1015,209.0,0.0,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,743.0,172,657.4399797423902,0,1014.7,207.0,0.651,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,727.0,206,677.1426526624202,0,1014.6,213.6,0.615,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,610.0,219,593.5542555911444,0,1014.4,206.9,0.852,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,645.0,92,529.0796003547136,0,1014.3,213.6,1.156,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,527.0,14,358.60299144639134,0,1014.4,218.3,1.324,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,317.0,0,154.1808216438087,0,1014.8,217.2,1.731,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,14.0,0,5.234588452572575,0,1015.2,207.9,2.826,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,4.248,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.273,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,5.678,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,5.864,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,6.215,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,6.203,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,5.422,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,3.534,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,1.113,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,1.991,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,4.763,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.37,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,5.0,1,1.0000000000000002,0,1016.8,230.1,7.462,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,342.0,37,64.3803994442901,0,1017,244.4,6.672,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,591.0,20,248.2478059932343,0,1017.2,255.3,6.418,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,706.0,0,434.4239913464747,0,1017.1,259.2,6.42,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,766.0,0,581.3000154175302,0,1016.8,264.9,5.1370000000000005,66,,
2023,6,20,11,0,9,3,49.4,4,204,789.0,0,674.2298529527097,0,1016.5,269.6,3.865,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,788.0,2,702.0276983437946,0,1016.2,277.0,2.74,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,762.0,116,660.8633706732548,0,1015.9,270.0,2.202,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,709.0,65,554.8436468590207,0,1015.7,254.9,2.132,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,598.0,0,383.390265627315,0,1015.7,249.1,2.385,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,371.0,0,167.91640511897003,0,1016,232.5,3.415,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,25.0,0,6.220655304058644,0,1016.2,227.2,5.57,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.275,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.755,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.719,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.958,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,9.824,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,9.274,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.583,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.926,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.283,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.966,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.9030000000000005,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.123,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,5.0,1,1.0000000000000002,0,1017.4,231.7,7.338,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,364.0,54,65.07838002326324,0,1017.7,257.2,5.717,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,601.0,159,248.2515133211551,0,1018,260.1,4.407,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,710.0,256,433.64854471759816,0,1018,258.8,5.928,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,756.0,314,578.2654016496774,0,1017.7,239.3,5.536,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,774.0,326,668.1607563478713,0,1017.3,233.7,4.369,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,770.0,290,694.5296173831978,0,1016.9,216.0,3.583,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,746.0,138,654.2670283001921,0,1016.6,181.5,3.112,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,693.0000000000001,70,548.6398615490803,0,1016.2,162.7,2.96,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,587.0,27,379.6200584241995,0,1016.1,47.2,3.139,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,367.0,0,166.9890654631763,0,1016.1,39.7,3.774,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,25.0,0,6.238068439998934,0,1016.1,71.7,5.297,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,7.032,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,8.562,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.376,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,9.192,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.692,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.206,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.835,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.478,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.154,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.105,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.169,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.203,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,4.0,0,1.0000000000000002,0,1012.7,5.6,7.099,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,336.0,0,63.5896302794419,0,1012.7,6.1,5.59,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,579.0,0,244.40770061766443,0,1012.8,7.3,4.948,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,694.0000000000001,0,428.4344717929936,0,1012.3,359.1,6.827,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,748.0,0,575.427587213049,0,1011.5,351.6,5.966,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,770.0,0,666.3565477013333,0,1010.7,352.3,5.226,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,769.0,0,693.8133102709897,0,1010.1,355.7,4.651,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,745.0,0,654.7313196796027,0,1009.6,356.1,4.232,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,690.0000000000001,0,547.1334363211172,0,1009.1,1.0,4.22,78,,
