country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,4,0,8.6,-80,0,5.8,0.0,0.0,0,0.0,0,1004.6,271.3,5.45,90.0,,
2023,5,29,5,0,8.6,-71,0,5.5,0.0,0.0,0,0.0,0,1005.3,268.8,4.99,90.0,,
2023,5,29,6,0,9,-62,0,5.4,4.39,60.33,3,5.053349629791757,0,1005.8,274.3,4.33,89.37,,
2023,5,29,7,0,9.7,-52,0,5.4,29.71,535.25,57,120.44638996746204,0,1006.3,266.1,3.44,80.24,,
2023,5,29,8,0,10.5,-40,1.4,5.5,51.5,756.64,153,320.06467618168625,0,1006.8,275.7,2.51,69.21,,
2023,5,29,9,0,10.9,-27,2.6,5.4,59.86,883.78,249,506.01775150201064,0,1006.9,272.6,6.18,59.68,,
2023,5,29,10,0,11.2,-12,20.5,5.3,44.52,974.47,130,638.2793300585952,0,1006.8,273.7,6.52,52.46,,
2023,5,29,11,0,11.5,4,52.2,5.1,44.87,988.86,19,698.5558900272769,0,1006.7,271.7,6.54,48.62,,
2023,5,29,12,0,11.6,19,25.7,5.2,45.98,982.4,172,690.8805118220959,0,1006.6,274.4,6.76,48.97,,
2023,5,29,13,0,11.6,33,43.3,5.4,44.25,964.89,96,619.406212307595,0,1006.7,277.7,6.93,53.41,,
2023,5,29,14,0,11.6,46,50.4,5.7,39.03,937.77,0,492.81076526871345,0,1006.8,278.8,7.02,61.06,,
2023,5,29,15,0,11.6,57,15.1,6,34.47,842.1,1,310.43680420350097,0,1006.9,280.5,7.32,70.87,,
2023,5,29,16,0,11.5,66,0,6.2,23.73,505.92,0,94.92733138706593,0,1007.1,282.8,7.52,81.91,,
2023,5,29,17,0,11.5,76,0,6.4,0.0,0.0,0,0.0,0,1007.2,286.8,7.98,90.0,,
2023,5,29,18,0,11.3,85,0,6.7,0.0,0.0,0,0.0,0,1007.3,285.7,8.03,90.0,,
2023,5,29,19,0,11,95,0,7,0.0,0.0,0,0.0,0,1007.2,289.2,7.66,90.0,,
2023,5,29,20,0,10.8,107,0,7.3,0.0,0.0,0,0.0,0,1007.1,289.8,6.92,90.0,,
2023,5,29,21,0,10.8,124,0.6,7.7,0.0,0.0,0,0.0,0,1006.9,289.9,6.59,90.0,,
2023,5,29,22,0,10.9,152,30.9,8.3,0.0,0.0,0,0.0,0,1006.5,291.1,6.28,90.0,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0.0,0.0,0,0.0,0,1006.1,292.3,5.99,90.0,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0.0,0.0,0,0.0,0,1005.7,291.9,6.11,90.0,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0.0,0.0,0,0.0,0,1005.2,291.7,6.71,90.0,,
2023,5,30,2,0,11,-101,69,9.4,0.0,0.0,0,0.0,0,1004.8,291.3,7.37,90.0,,
2023,5,30,3,0,11,-90,68.8,9.4,0.0,0.0,0,0.0,0,1004.3,291.8,7.69,90.0,,
2023,5,30,4,0,11,-80,58,9.5,0.0,0.0,0,0.0,0,1003.9,292.7,7.31,90.0,,
2023,5,30,5,0,11.1,-71,52,9.5,0.0,0.0,0,0.0,0,1003.5,293.3,6.83,90.0,,
2023,5,30,6,0,11.4,-62,52.4,9.6,3.94,84.79,0,4.827902575216468,0,1002.9,293.1,6.57,89.4,,
2023,5,30,7,0,11.8,-51,73,9.7,52.95,363.41,0,113.86810103180014,0,1002.2,292.6,6.13,80.35,,
2023,5,30,8,0,12.3,-40,64.4,9.8,59.69,752.24,0,325.0965915161075,0,1001.5,292,4.08,69.34,,
2023,5,30,9,0,12.4,-26,50.8,10,45.34,913.89,0,504.7691606301386,0,1000.7,291,5.51,59.82,,
2023,5,30,10,0,12.3,-12,46.5,10.3,46.51,967.05,0,633.6046041449229,0,1000,291.5,7.06,52.62,,
2023,5,30,11,0,12.1,4,41.6,10.6,47.98,978.0,0,692.4351169623752,0,999.2,291.4,6.1,48.78,,
2023,5,30,12,0,11.8,19,69.8,10.4,47.15,976.97,1,686.6832398664068,0,998.9,288,5.01,49.11,,
2023,5,30,13,0,11.3,33,44.9,10,45.54,958.25,34,615.1255313331145,0,999.1,282.1,4.23,53.53,,
2023,5,30,14,0,10.9,46,15.4,9.5,39.86,930.24,44,488.71774191010473,0,999.2,283.7,3.83,61.15,,
2023,5,30,15,0,10.5,56,4.3,9.1,35.03,832.3,15,306.6870195768188,0,999.5,284.6,3.75,70.95,,
2023,5,30,16,0,10.3,66,0,8.7,22.49,445.57,0,84.6553744455614,0,999.8,272.7,4.22,81.98,,
2023,5,30,17,0,10.1,76,0,8.4,0.0,0.0,0,0.0,0,1000.1,261,5.26,90.0,,
2023,5,30,18,0,10.2,85,0,8.1,0.0,0.0,0,0.0,0,1000,268.7,6.07,90.0,,
2023,5,30,19,0,10.4,95,0,7.8,0.0,0.0,0,0.0,0,999.5,273,6.36,90.0,,
2023,5,30,20,0,10.7,107,0,7.6,0.0,0.0,0,0.0,0,999,277.9,6.19,90.0,,
2023,5,30,21,0,10.8,124,0,7.6,0.0,0.0,0,0.0,0,998.5,277,5.88,90.0,,
2023,5,30,22,0,10.9,152,0,7.8,0.0,0.0,0,0.0,0,998,279.8,5.58,90.0,,
2023,5,30,23,0,10.9,-170,0,8,0.0,0.0,0,0.0,0,997.5,275.8,5.25,90.0,,
2023,5,31,0,0,10.9,-137,0,8,0.0,0.0,0,0.0,0,997.1,280.1,4.82,90.0,,
2023,5,31,1,0,10.9,-115,0,7.9,0.0,0.0,0,0.0,0,996.8,281.3,4.55,90.0,,
2023,5,31,2,0,10.8,-100,0,7.7,0.0,0.0,0,0.0,0,996.6,285.8,4.34,90.0,,
2023,5,31,3,0,10.7,-90,0,7.6,0.0,0.0,0,0.0,0,996.4,282.8,4.02,90.0,,
2023,5,31,4,0,10.5,-80,0,7.6,0.0,0.0,0,0.0,0,996.4,282.9,3.66,90.0,,
2023,5,31,5,0,10.3,-71,0,7.7,0.0,0.0,0,0.0,0,996.4,282.9,3.36,90.0,,
2023,5,31,6,0,10.2,-62,0.8,7.6,0.0,0.0,1,0.0,0,996.3,278.1,3.16,90.0,,
2023,5,31,7,0,10.2,-51,39.3,7.5,30.42,592.58,1,134.54245214541814,0,996.3,270.3,2.98,79.88,,
2023,5,31,8,0,10.2,-40,65.5,7.4,52.28,750.23,0,315.50661038840497,0,996.2,267.9,2.0,69.46,,
2023,5,31,9,0,9.8,-26,71.7,7,50.86,878.21,0,490.6285396918403,0,996.3,258.2,1.51,59.95,,
2023,5,31,10,0,9.1,-12,71.7,6.4,49.33,939.89,0,618.1091801949601,0,996.5,240.1,0.73,52.76,,
2023,5,31,11,0,8.3,4,71.9,5.8,50.44,953.57,0,676.9169819987201,0,996.6,218.9,0.79,48.93,,
2023,5,31,12,0,7.8,19,58.5,5.3,50.26,952.24,0,671.8439466851028,0,997.1,223,1.53,49.25,,
2023,5,31,13,0,7.4,33,37.1,4.7,49.09,931.71,10,601.3296651055418,0,997.6,231.7,2.05,53.65,,
2023,5,31,14,0,7.1,45,37.3,4.1,53.46,867.64,6,470.7850954652174,0,998.2,229,2.22,61.25,,
2023,5,31,15,0,6.8,56,15.1,3.7,59.43,718.25,1,293.0322555449157,0,999.1,228.8,2.21,71.02,,
2023,5,31,16,0,6.4,66,0,3.3,31.26,332.91,0,77.41949581429336,0,1000.2,224.1,2.62,82.03,,
2023,5,31,17,0,6.1,75,0,2.9,0.0,0.0,0,0.0,0,1001.3,217.3,3.68,90.0,,
2023,5,31,18,0,5.8,84,0,2.5,0.0,0.0,0,0.0,0,1002.2,216.6,4.68,90.0,,
2023,5,31,19,0,5.5,94,0,2,0.0,0.0,0,0.0,0,1002.9,215.1,5.09,90.0,,
2023,5,31,20,0,5.2,107,0,1.5,0.0,0.0,0,0.0,0,1003.7,217.1,5.09,90.0,,
2023,5,31,21,0,5.2,124,0,1.1,0.0,0.0,0,0.0,0,1004.3,211.2,4.99,90.0,,
2023,5,31,22,0,5.5,152,0,0.8,0.0,0.0,0,0.0,0,1004.9,217.7,4.85,90.0,,
2023,5,31,23,0,5.7,-170,0,0.5,0.0,0.0,0,0.0,0,1005.5,203.5,4.74,90.0,,
2023,6,1,0,0,5.8,-137,0,0.5,0.0,0.0,0,0.0,0,1006,215.9,4.89,90.0,,
2023,6,1,1,0,5.8,-115,0,0.8,0.0,0.0,0,0.0,0,1006.5,208.8,5.48,90.0,,
2023,6,1,2,0,5.7,-100,0,1,0.0,0.0,0,0.0,0,1007,206.4,5.97,90.0,,
2023,6,1,3,0,5.7,-89,0,1.1,0.0,0.0,0,0.0,0,1007.6,214.8,6.18,90.0,,
2023,6,1,4,0,5.9,-80,0,1,0.0,0.0,0,0.0,0,1008.4,212.2,6.16,90.0,,
2023,6,1,5,0,6,-71,0,0.8,0.0,0.0,0,0.0,0,1009.2,216.8,6.03,90.0,,
2023,6,1,6,0,6.3,-62,0,1,0.0,0.0,3,0.0,0,1009.9,199.5,5.9,90.0,,
2023,6,1,7,0,6.8,-51,0.4,1.5,35.39,539.03,55,128.80627307078382,0,1010.8,216.1,5.53,80.02,,
2023,6,1,8,0,7.3,-40,21.1,2,56.4,733.71,32,312.3908314550643,0,1011.6,187.5,3.63,69.58,,
2023,6,1,9,0,7.6,-26,23.6,2.3,49.83,878.16,79,487.7148542608632,0,1012,215.8,4.26,60.09,,
2023,6,1,10,0,7.9,-12,6.9,2.5,72.88,887.81,264,608.2904881583042,0,1012.2,213.8,3.43,52.91,,
2023,6,1,11,0,8.1,4,8.9,2.6,86.53,926.67,238,693.6253292420987,0,1012.3,212.2,2.95,49.07,,
2023,6,1,12,0,8.2,19,6.2,2.7,133.28,807.47,245,658.974633561425,0,1012.4,218.7,3.09,49.38,,
2023,6,1,13,0,8.2,33,2,2.6,89.34,859.66,224,597.5442464492185,0,1012.7,217.8,3.23,53.76,,
2023,6,1,14,0,8.2,45,2.1,2.5,123.75,625.13,115,423.66496870244197,0,1012.9,214.9,3.18,61.33,,
2023,6,1,15,0,8.2,56,0.8,2.3,86.15,631.53,26,290.92211496114237,0,1013.3,213.9,3.33,71.08,,
2023,6,1,16,0,8,66,0,2,34.79,296.86,0,75.64310743684288,0,1013.9,216.1,3.88,82.09,,
2023,6,1,17,0,7.9,75,0,1.8,0.0,0.0,0,0.0,0,1014.4,223.7,4.21,90.0,,
2023,6,1,18,0,7.5,84,0,1.8,0.0,0.0,0,0.0,0,1014.9,227,4.66,90.0,,
2023,6,1,19,0,6.8,94,0,1.9,0.0,0.0,0,0.0,0,1015.4,207.9,5.34,90.0,,
2023,6,1,20,0,6.1,106,0,2.1,0.0,0.0,0,0.0,0,1015.8,213.6,5.82,90.0,,
2023,6,1,21,0,6,124,0,2.1,0.0,0.0,0,0.0,0,1016.1,207.5,5.94,90.0,,
2023,6,1,22,0,6.5,151,0,2.2,0.0,0.0,0,0.0,0,1016.4,200.9,5.84,90.0,,
2023,6,1,23,0,7,-170,0,2.2,0.0,0.0,0,0.0,0,1016.6,200.8,5.64,90.0,,
2023,6,2,0,0,7.2,-137,0,2.2,0.0,0.0,0,0.0,0,1016.7,212.8,5.45,90.0,,
2023,6,2,1,0,7.2,-115,0,2.3,0.0,0.0,0,0.0,0,1016.8,207.5,5.75,90.0,,
2023,6,2,2,0,7.2,-100,0,2.4,0.0,0.0,0,0.0,0,1016.8,206.5,6.23,90.0,,
2023,6,2,3,0,7.2,-89,0,2.5,0.0,0.0,0,0.0,0,1017,208,6.11,90.0,,
2023,6,2,4,0,7.2,-80,0,2.7,0.0,0.0,0,0.0,0,1017.2,202.6,5.9,90.0,,
2023,6,2,5,0,7.3,-71,0,2.8,0.0,0.0,0,0.0,0,1017.5,198.7,5.87,90.0,,
2023,6,2,6,0,7.4,-62,0,3.3,0.0,0.0,5,0.0,0,1017.8,195.3,5.85,90.0,,
2023,6,2,7,0,7.7,-51,1.1,3.9,38.65,443.41,69,114.50386707306151,0,1018.2,193.5,5.33,80.15,,
2023,6,2,8,0,8,-40,1.8,4.7,47.15,744.44,177,305.4227764571946,0,1018.6,193.3,3.53,69.7,,
2023,6,2,9,0,8.5,-26,1.8,4.7,54.16,851.39,276,477.0207426724596,0,1018.6,195.7,4.06,60.22,,
2023,6,2,10,0,9.1,-12,2.1,4.4,60.69,890.31,331,595.9954079272059,0,1018.3,184.5,4.54,53.04,,
2023,6,2,11,0,9.8,4,2.3,3.9,63.16,901.83,340,652.3151440359314,0,1018,187.7,3.82,49.21,,
2023,6,2,12,0,10,19,2.2,3.8,63.86,901.35,306,649.1203659909728,0,1017.6,197.5,3.38,49.51,,
2023,6,2,13,0,10,33,2,3.8,63.24,869.43,230,575.9952950866306,0,1017.3,203.3,3.42,53.86,,
2023,6,2,14,0,9.9,45,4.8,3.9,58.71,824.75,117,453.3847216602208,0,1016.9,208.3,3.6,61.41,,
2023,6,2,15,0,9.6,56,34.8,3.9,43.36,736.94,26,281.5809009272518,0,1016.8,214.4,3.74,71.14,,
2023,6,2,16,0,9.2,66,18.4,3.8,26.29,360.71,0,75.68054055145784,0,1016.9,201.6,3.79,82.13,,
2023,6,2,17,0,8.8,75,0,3.8,0.0,0.0,0,0.0,0,1017,176.8,4.39,90.0,,
2023,6,2,18,0,8,84,0.5,3.6,0.0,0.0,0,0.0,0,1016.9,183.5,5.72,90.0,,
2023,6,2,19,0,7,94,25.2,3.5,0.0,0.0,0,0.0,0,1016.7,184.3,7.13,90.0,,
2023,6,2,20,0,6,106,14.7,3.3,0.0,0.0,0,0.0,0,1016.5,180.8,7.94,90.0,,
2023,6,2,21,0,5.7,123,30.3,3.3,0.0,0.0,0,0.0,0,1016.3,173.7,8.53,90.0,,
2023,6,2,22,0,5.9,151,16.9,3.5,0.0,0.0,0,0.0,0,1016,168,8.97,90.0,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0.0,0.0,0,0.0,0,1015.7,170.1,9.07,90.0,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0.0,0.0,0,0.0,0,1015.6,165.7,8.53,90.0,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0.0,0.0,0,0.0,0,1015.5,159.1,7.9,90.0,,
2023,6,3,2,0,6,-100,51.9,3.8,0.0,0.0,0,0.0,0,1015.4,155,7.56,90.0,,
2023,6,3,3,0,5.9,-89,52,3.7,0.0,0.0,0,0.0,0,1015.4,153.3,7.38,90.0,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0.0,0.0,0,0.0,0,1015.4,158.6,7.18,90.0,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0.0,0.0,0,0.0,0,1015.4,162,6.96,90.0,,
2023,6,3,6,0,5.9,-61,50.9,3.5,0.0,0.0,1,0.0,0,1015.4,162.1,6.6,90.0,,
2023,6,3,7,0,6.7,-51,18.4,4.1,34.95,502.92,75,119.8597160149281,0,1015.3,157.4,5.39,80.28,,
2023,6,3,8,0,7.5,-40,1.2,4.7,53.31,696.24,185,293.606371737106,0,1015.2,149.8,4.61,69.81,,
2023,6,3,9,0,8.3,-26,1.9,4.8,71.63,799.07,279,467.0514903563401,0,1014.9,147,6.0,60.34,,
2023,6,3,10,0,9.1,-12,0.7,4.5,101.13,771.18,353,563.3005415166208,0,1014.5,145.8,4.74,53.18,,
2023,6,3,11,0,9.9,4,3.1,4.1,271.91,446.42,335,562.7834184032278,0,1014,153.2,3.53,49.34,,
2023,6,3,12,0,10.2,19,3.9,4.2,360.04,183.54,290,478.92272550221867,0,1013.6,181.1,2.78,49.63,,
2023,6,3,13,0,10.2,33,6.3,4.6,102.89,400.68,201,338.63004170526574,0,1013.5,198.3,2.49,53.96,,
2023,6,3,14,0,10.1,45,4.5,5,116.06,540.36,112,373.98038554562874,0,1013.3,199.6,2.54,61.49,,
2023,6,3,15,0,9.9,56,0.9,5,77.41,400.03,32,206.32594606306137,0,1013.1,195.5,2.72,71.2,,
2023,6,3,16,0,9.5,66,0,4.7,34.95,343.03,0,81.6231421780048,0,1013,189.9,2.71,82.18,,
2023,6,3,17,0,9.1,75,0,4.3,0.0,0.0,0,0.0,0,1012.9,187.2,2.88,90.0,,
2023,6,3,18,0,8.3,84,0,3.8,0.0,0.0,0,0.0,0,1012.7,189.8,3.77,90.0,,
2023,6,3,19,0,7.1,94,0,3.2,0.0,0.0,0,0.0,0,1012.6,196.4,4.92,90.0,,
2023,6,3,20,0,6,106,0,2.6,0.0,0.0,0,0.0,0,1012.6,207,5.6,90.0,,
2023,6,3,21,0,5.6,123,0,2.3,0.0,0.0,0,0.0,0,1012.3,208.4,5.74,90.0,,
2023,6,3,22,0,5.9,151,0,2.3,0.0,0.0,0,0.0,0,1011.9,204,6.16,90.0,,
2023,6,3,23,0,6.3,-170,0,2.3,0.0,0.0,0,0.0,0,1011.5,184.6,6.95,90.0,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0.0,0.0,0,0.0,0,1011.1,111.2,7.19,90.0,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0.0,0.0,0,0.0,0,1010.6,86,7.2,90.0,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0.0,0.0,0,0.0,0,1010.1,72.8,7.22,90.0,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0.0,0.0,0,0.0,0,1009.7,73.7,6.85,90.0,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0.0,0.0,0,0.0,0,1009.2,63.7,6.43,90.0,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0.0,0.0,0,0.0,0,1008.8,71.7,6.33,90.0,,
2023,6,4,6,0,6.5,-61,5.6,3.3,0.0,0.0,1,0.0,0,1008.4,71.9,6.26,90.0,,
2023,6,4,7,0,7.1,-51,32.3,4,40.69,111.12,1,59.20222034853224,0,1007.9,77.9,5.77,80.41,,
2023,6,4,8,0,7.7,-40,73.7,4.7,98.78,357.61,0,221.55890928744884,0,1007.4,78.6,6.87,69.92,,
2023,6,4,9,0,8.4,-26,86,5.2,122.92,420.89,0,330.4318440874599,0,1006.8,87.2,8.17,60.46,,
2023,6,4,10,0,9.1,-12,90.7,5.5,252.44,38.84,0,275.65176070852925,0,1006.1,57.4,8.41,53.3,,
2023,6,4,11,0,9.8,4,91.9,5.7,238.13,55.29,0,274.0599912515849,0,1005.4,7.4,8.61,49.47,,
2023,6,4,12,0,9.9,19,76.2,5.9,221.08,59.17,0,259.31903728124155,0,1004.8,18.3,8.76,49.74,,
2023,6,4,13,0,9.6,33,48.6,6,168.37,195.83,0,283.33768606444943,0,1004.5,18,9.01,54.05,,
2023,6,4,14,0,9.3,45,30.2,6.1,158.63,77.93,0,195.7432432118425,0,1004.1,12.3,9.02,61.56,,
2023,6,4,15,0,8.9,56,40.1,6.1,113.26,44.74,0,127.64120167766346,0,1004,6.4,8.69,71.25,,
2023,6,4,16,0,8.6,66,17.4,6.2,42.27,0.0,0,42.27,0,1004.1,9.7,8.37,82.21,,
2023,6,4,17,0,8.2,75,0,6.2,0.0,0.0,0,0.0,0,1004.2,19.4,9.48,90.0,,
2023,6,4,18,0,8.1,84,0.7,6.3,0.0,0.0,0,0.0,0,1004.7,15.9,10.45,90.0,,
2023,6,4,19,0,8.1,94,35.4,6.5,0.0,0.0,0,0.0,0,1005.5,16.6,10.23,90.0,,
2023,6,4,20,0,8.1,106,52.4,6.7,0.0,0.0,0,0.0,0,1006.2,6.8,10.02,90.0,,
2023,6,4,21,0,8,123,50.4,6.6,0.0,0.0,0,0.0,0,1006.7,20.2,9.66,90.0,,
2023,6,4,22,0,7.8,151,18.1,6.2,0.0,0.0,0,0.0,0,1006.9,27.4,8.94,90.0,,
2023,6,4,23,0,7.6,-171,0,5.7,0.0,0.0,0,0.0,0,1007.2,38.5,8.54,90.0,,
2023,6,5,0,0,7.4,-136,0,5.5,0.0,0.0,0,0.0,0,1007.4,38.5,8.56,90.0,,
2023,6,5,1,0,7.4,-114,0,5.3,0.0,0.0,0,0.0,0,1007.5,40.7,8.1,90.0,,
2023,6,5,2,0,7.4,-100,0,5.1,0.0,0.0,0,0.0,0,1007.6,45.2,7.76,90.0,,
2023,6,5,3,0,7.4,-89,0,5,0.0,0.0,0,0.0,0,1008,46.2,7.49,90.0,,
2023,6,5,4,0,7.4,-80,0,4.9,0.0,0.0,0,0.0,0,1008.6,36.9,7.44,90.0,,
2023,6,5,5,0,7.5,-71,0,4.9,0.0,0.0,0,0.0,0,1009.1,36.9,7.83,90.0,,
2023,6,5,6,0,7.8,-61,0.3,5.1,0.0,0.0,2,0.0,0,1009.8,31.6,8.09,90.0,,
2023,6,5,7,0,8.4,-51,16.8,5.6,52.18,147.86,6,76.50757810518374,0,1010.5,9.5,7.44,80.53,,
2023,6,5,8,0,9,-39,58.3,6.1,118.54,376.78,3,247.22094793237284,0,1011.2,2,7.04,70.03,,
2023,6,5,9,0,9.7,-26,78.3,6.5,251.92,149.18,0,325.1983847792416,0,1011.4,3,9.3,60.58,,
2023,6,5,10,0,10.5,-12,79.5,6.8,273.59,26.77,0,289.543437008457,0,1011.3,355.5,10.14,53.42,,
2023,6,5,11,0,11.2,3,82.1,7.1,283.92,88.27,0,341.1412750708241,0,1011.2,338.4,9.87,49.59,,
2023,6,5,12,0,11.6,19,86.2,7.3,284.67,51.04,0,317.58012775347277,0,1011.2,323,9.53,49.85,,
2023,6,5,13,0,11.6,32,90.9,7.6,207.89,82.49,0,256.2131945294188,0,1011.2,314.6,9.13,54.14,,
2023,6,5,14,0,11.5,45,64.9,7.8,181.91,129.04,0,243.24492178711958,0,1011.3,304.1,8.75,61.62,,
2023,6,5,15,0,11.3,56,18.5,8,93.6,102.13,0,126.3610882980426,0,1011.5,298.5,8.11,71.29,,
2023,6,5,16,0,10.9,66,34.5,8.1,32.24,148.96,0,52.3273945735738,0,1011.8,297.3,7.36,82.25,,
2023,6,5,17,0,10.5,75,19.3,8.3,0.0,0.0,0,0.0,0,1012.1,296.1,8.28,90.0,,
2023,6,5,18,0,10.4,84,0.6,8.5,0.0,0.0,0,0.0,0,1012.4,304.9,9.13,90.0,,
2023,6,5,19,0,10.5,94,33.6,8.8,0.0,0.0,0,0.0,0,1012.8,280.2,9.33,90.0,,
2023,6,5,20,0,10.7,106,52,9.1,0.0,0.0,0,0.0,0,1013.1,279.5,9.21,90.0,,
2023,6,5,21,0,10.9,123,52.7,9.5,0.0,0.0,0,0.0,0,1013.2,261,8.42,90.0,,
2023,6,5,22,0,11.3,151,72.2,10.1,0.0,0.0,0,0.0,0,1013.2,278.5,8.48,90.0,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0.0,0.0,0,0.0,0,1013.1,294.7,8.25,90.0,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0.0,0.0,0,0.0,0,1012.9,300.9,8.12,90.0,,
2023,6,6,1,0,12.2,-114,83,11.4,0.0,0.0,0,0.0,0,1012.8,293.8,8.09,90.0,,
2023,6,6,2,0,12.4,-100,83,11.8,0.0,0.0,0,0.0,0,1012.6,290.4,8.1,90.0,,
2023,6,6,3,0,12.6,-89,82.2,12,0.0,0.0,0,0.0,0,1012.6,291.7,7.49,90.0,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0.0,0.0,0,0.0,0,1012.8,285.3,7.26,90.0,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0.0,0.0,0,0.0,0,1013,290.5,7.31,90.0,,
2023,6,6,6,0,13.1,-61,77,12.6,0.0,0.0,0,0.0,0,1013.2,294.3,7.38,90.0,,
2023,6,6,7,0,13.5,-51,72.5,12.9,31.35,404.81,0,97.11743784032376,0,1013.5,291.6,6.53,80.65,,
2023,6,6,8,0,13.8,-39,73.5,13.2,61.6,636.3,0,277.8702061851261,0,1013.8,295.2,7.42,70.13,,
2023,6,6,9,0,13.9,-26,83.9,13.3,77.9,756.83,0,448.39450847490696,0,1013.7,285.9,9.21,60.69,,
2023,6,6,10,0,13.7,-12,95,13.2,86.11,822.46,0,574.8662671375974,0,1013.4,286.1,8.17,53.54,,
2023,6,6,11,0,13.6,3,92.2,13.1,124.16,779.71,0,628.4684589821004,0,1013.1,281.9,7.07,49.7,,
2023,6,6,12,0,13.5,18,88.9,13,105.97,670.48,0,537.3942881867041,0,1012.9,284.7,6.34,49.95,,
2023,6,6,13,0,13.5,32,86.1,13,210.86,611.03,0,568.1136748113113,0,1012.8,289.1,5.75,54.22,,
2023,6,6,14,0,13.5,45,55.9,12.9,120.67,238.14,0,233.6425502601379,0,1012.7,290.2,5.12,61.68,,
2023,6,6,15,0,13.5,56,67.5,12.8,67.3,468.63,0,217.31642432906898,0,1012.7,295.3,4.61,71.33,,
2023,6,6,16,0,13.4,65,63.1,12.7,31.11,280.36,0,68.81983430911822,0,1012.7,295.9,4.62,82.27,,
2023,6,6,17,0,13.3,75,51.3,12.5,0.0,0.0,0,0.0,0,1012.8,295.2,5.49,90.0,,
2023,6,6,18,0,13.2,84,51.3,12.3,0.0,0.0,0,0.0,0,1012.8,303.6,6.74,90.0,,
2023,6,6,19,0,13.2,93,44,12,0.0,0.0,0,0.0,0,1012.8,310.3,7.65,90.0,,
2023,6,6,20,0,13.2,105,39.8,11.8,0.0,0.0,0,0.0,0,1012.7,312.8,7.92,90.0,,
2023,6,6,21,0,13.2,122,39.3,11.7,0.0,0.0,0,0.0,0,1012.4,317.3,8.08,90.0,,
2023,6,6,22,0,13.1,150,14.1,11.8,0.0,0.0,0,0.0,0,1011.8,319.6,8.16,90.0,,
2023,6,6,23,0,13.1,-171,0,11.9,0.0,0.0,0,0.0,0,1011.2,319.9,7.92,90.0,,
2023,6,7,0,0,13,-136,0,11.8,0.0,0.0,0,0.0,0,1010.6,321.6,7.51,90.0,,
2023,6,7,1,0,12.9,-114,0,11.5,0.0,0.0,0,0.0,0,1010,322.5,7.28,90.0,,
2023,6,7,2,0,12.8,-100,0,11.3,0.0,0.0,0,0.0,0,1009.3,321,7.16,90.0,,
2023,6,7,3,0,12.7,-89,0,11,0.0,0.0,0,0.0,0,1008.8,319.6,7.1,90.0,,
2023,6,7,4,0,12.7,-80,0,10.7,0.0,0.0,0,0.0,0,1008.3,319.5,6.9,90.0,,
2023,6,7,5,0,12.7,-71,0,10.5,0.0,0.0,0,0.0,0,1007.9,320.1,6.74,90.0,,
2023,6,7,6,0,13.1,-61,0.3,10.4,0.0,0.0,1,0.0,0,1007.5,318.7,6.67,90.0,,
2023,6,7,7,0,13.7,-51,14.8,10.5,29.82,458.38,7,103.34324857509552,0,1007.2,318.3,5.64,80.77,,
2023,6,7,8,0,14.4,-39,9.5,10.6,45.88,756.14,114,301.64074807286767,0,1006.9,317.9,6.71,70.23,,
2023,6,7,9,0,14.7,-26,2.8,10.5,64.24,800.47,216,454.8789699233541,0,1006.3,315.2,6.83,60.79,,
2023,6,7,10,0,14.8,-12,27.3,10.4,98.29,807.18,90,576.718709448102,0,1005.5,316,6.01,53.65,,
2023,6,7,11,0,14.9,3,18.2,10.3,160.78,665.88,160,590.4885917210745,0,1004.6,316.5,5.39,49.81,,
2023,6,7,12,0,14.9,18,42.4,10.3,287.22,352.52,89,513.6269052978096,0,1003.9,313.7,4.75,50.04,,
2023,6,7,13,0,14.8,32,81.2,10.2,202.08,518.86,0,504.92972909705577,0,1003.2,309.9,4.26,54.29,,
2023,6,7,14,0,14.6,45,77.3,10.2,117.4,634.16,0,417.75537899590495,0,1002.6,309,3.97,61.73,,
2023,6,7,15,0,14.4,56,43,10.4,55.08,609.58,0,249.8136934019352,0,1002.1,308.6,3.86,71.37,,
2023,6,7,16,0,14.1,65,42.9,10.8,25.66,384.6,0,77.25760623371322,0,1001.8,311.1,4.08,82.29,,
