country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,11,0,12,2,30.1,9.6,187,458.0,88,454.0497666805105,0,1017.2,268.6,7.518,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,306.0,50,403.9029491496602,0,1017,279.9,8.686,67,,
2023,6,27,13,0,12,31,31,9.4,172,173.0,16,305.0733465712068,0,1016.8,278.2,9.009,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,136.0,44,223.98971602155984,0,1016.7,281.3,8.524000000000001,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,20.0,20,71.84871445710695,0,1016.9,284.3,7.752,87,,
2023,6,27,16,0,11.6,64,0,9,1,53.0,0,35.7715442521759,0,1017.3,279.3,7.478,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,7.759,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,7.51,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.524,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.566,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.193,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.644,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.7940000000000005,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.687,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.078,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,7.022,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.876,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.499,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.499,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.729,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,2.0,33,6.0,0,1020,258.3,4.335,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,3.0,42,25.501423431915825,0,1020.2,257.8,3.545,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,5.0,21,59.64209990362212,0,1020.2,261.9,4.168,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,5.0,27,88.26710443581689,0,1019.9,262.7,4.772,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,5.0,13,97.66618461451516,0,1019.7,262.7,5.044,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,5.0,1,105.81173227939082,0,1019.6,262.2,5.252,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,5.0,50,90.69373851508053,0,1019.5,262.7,5.421,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,5.0,28,70.3203123588955,0,1019.4,264.4,5.261,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,4.0,0,40.37380339700311,0,1019.5,268.1,4.991,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,3.0,0,10.55633800530508,0,1019.8,271.1,6.014,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,6.401,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.539,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.779,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.924,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.864,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.85,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.737,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.743,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.993,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.576,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.568,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.979,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.973,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,9.339,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,111.0,0,26.000000000000007,0,1020.9,260.7,8.99,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,166.0,1,130.7318993605874,0,1021,261.0,8.645,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,545.0,37,326.03589460329295,0,1020.8,262.5,8.617,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,792.0,70,479.3283694934421,0,1020.3,263.3,8.575,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,825.0000000000001,78,566.3127988598371,0,1019.9,262.2,8.635,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,819.0000000000001,191,588.1102132546748,0,1019.6,260.4,9.125,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,788.0,92,545.1994430833095,0,1019.4,258.6,9.777,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,721.0,12,439.30339417345095,0,1019.2,257.7,10.524,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,582.0,7,275.52571336210235,0,1019.2,259.7,11.099,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,279.0,0,79.0595854006537,0,1019.2,257.4,11.087,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,10.973,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,10.663,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.51,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,10.452,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.538,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,10.732,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,10.96,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,10.986,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,10.607,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,10.709,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,10.813,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,10.858,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,10.777,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,10.105,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,137.0,0,23.000000000000007,0,1017.6,251.0,9.253,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,159.0,0,113.56313365825596,0,1017.7,251.1,9.348,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,225.0,0,218.95414240091552,0,1017.5,251.3,11.734,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,642.0,0,437.5134423747052,0,1016.9,259.3,11.986,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,776.0,0,552.6062697372959,0,1016.3,260.6,11.405,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,770.0,2,573.1128851454239,0,1016,270.6,10.828,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,738.0,94,529.9125308497685,0,1015.8,269.8,10.447,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,668.0,98,424.375482348448,0,1015.6,266.4,10.239,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,524.0,26,262.15706717837,0,1015.6,275.8,9.995,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,231.0,0,72.3840578703907,0,1015.8,254.8,9.819,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,9.852,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.784,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.038,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.119,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.79,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.923,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.588,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.512,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.706,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,9.26,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,9.234,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.842,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,9.081,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,9.068,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,15.0,51,13.000000000000002,0,1013,289.2,9.418,84,,
2023,7,1,8,0,10.6,-40,9,7,88,48.0,92,80.02340535357348,0,1012.7,291.6,9.886,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,156.0,74,198.31730313968623,0,1012,295.3,10.897,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,653.0,22,434.81537483057946,0,1011,293.3,11.222,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,760.0,52,541.5684865574683,0,1009.9,294.3,11.367,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,780.0,29,571.4241375447868,0,1008.9,295.9,11.566,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,755.0,0,531.8799874957695,0,1008,293.6,11.155,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,693.0000000000001,0,428.83502286801166,0,1007,293.7,10.474,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,543.0,0,265.4049860387358,0,1006.1,293.5,10.353,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,150.0,0,55.36399400011889,0,1005.3,298.3,9.806,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,8.92,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.191,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.373,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.361,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.634,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.964,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.5280000000000005,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.456,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.525,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.9030000000000005,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.029,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.0,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.734,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.994,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,285.0,20,22.000000000000018,0,1006.7,233.4,5.396,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,557.0,109,170.203996931248,0,1007.5,229.2,3.045,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,728.0,234,343.7469792732145,0,1008.2,227.8,5.6530000000000005,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,755.0,303,474.6071212201347,0,1008.8,222.8,7.261,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,789.0,321,560.6899041214832,0,1009.4,223.7,7.248,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,767.0,249,574.8195848293929,0,1010,228.7,6.793,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,614.0,111,484.20878491942426,0,1010.8,236.3,6.471,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,495.0,76,364.9284488017764,0,1011.6,231.8,6.455,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,469.0,32,248.35136653197267,0,1012.4,226.7,6.099,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,164.0,0,60.23256890559418,0,1013.2,229.9,5.945,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,7.151,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.864,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,9.003,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.422,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.987999999999999,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.079,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.396,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.186,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.225,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.595,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.315,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.265,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.048,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.608,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,25.0,1,16.0,0,1015.6,248.8,4.138,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,31.0,3,69.19554084757401,0,1015.7,259.6,2.87,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,113.0,120,181.2654397553856,0,1015.3,263.4,3.704,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,343.0,134,359.3303931814642,0,1014.7,272.1,5.446,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,566.0000000000001,168,496.7136193820992,0,1014,273.1,5.763,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,539.0,76,502.4299843757111,0,1013.4,272.1,4.858,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,319.0,121,380.5035271338695,0,1012.8,270.4,4.368,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,157.0,116,237.77013766638905,0,1012.2,276.3,4.188,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,52.0,27,103.18429995624686,0,1011.9,281.3,4.121,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,8.0,0,16.534846034789435,0,1011.8,282.0,4.884,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,6.008,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.539,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.015,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.792,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.794,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.576,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.027,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.859,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.359,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.553,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.28,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.367,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.328,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,6.535,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,2.0,0,6.0,0,1006.7,276.3,5.913,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,3.0,0,28.50385887024925,0,1006.7,270.0,3.967,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,10.0,0,84.30337194611951,0,1006.7,272.6,2.973,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,53.0,0,218.1964169847569,0,1006.6,271.6,4.911,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,37.0,0,222.88978644744407,0,1006.5,254.2,5.592,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,14.0,0,160.9493384883344,0,1006.5,264.1,5.344,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,4.0,0,86.1808017958608,0,1006.6,256.2,3.927,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,5.0,5,71.35643286082586,0,1006.8,254.2,1.321,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,3.0,3,39.05351522795199,0,1007,250.7,2.282,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,1.0,0,8.193331454922427,0,1007.4,251.8,4.498,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,4.807,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,3.843,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.144,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.447,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.899,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.917,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.263,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.318,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.747,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.085,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.76,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.842,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.645,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.969,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,16.0,0,18.0,0,1005.3,295.2,6.891,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,15.0,0,66.52596209523871,0,1005.2,302.4,6.444,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,14.0,0,108.63381546531848,0,1005,297.8,6.348,69,,
2023,7,5,10,0,12,-13,78.9,11,78,12.0,0,126.4887530190094,0,1004.5,291.2,7.444,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,18.0,0,167.69523593576787,0,1004,298.5,8.205,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,25.0,0,192.2263340622592,0,1003.7,298.3,8.257,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,62.0,0,229.8886436217751,0,1003.4,296.0,8.283,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,60.0,0,179.36681360511798,0,1003.1,288.5,8.076,77,,
2023,7,5,15,0,12,54,89.8,11,10,17.0,0,72.99618268591088,0,1003,275.7,6.986,86,,
2023,7,5,16,0,12,64,93.6,11,0,22.0,0,27.287095388284325,0,1003,260.9,7.073,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,7.622,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.472,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.039,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.629,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.348,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.822,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.733,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.608,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.668,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.947,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.149,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.303,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.03,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,6.825,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,42.0,30,22.000000000000004,0,1003.4,100.8,5.905,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,47.0,17,91.939817886842,0,1003.8,106.7,5.132,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,315.0,0,272.49553278933627,0,1003.9,109.3,7.612999999999999,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,187.0,0,301.7121044165681,0,1003.9,109.0,8.807,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,110.0,0,294.37616633764355,0,1003.9,108.9,8.749,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,80.0,19,270.63119809967213,0,1004,106.5,8.953,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,93.0,13,256.9704070590122,0,1004.2,105.0,9.296,71,,
2023,7,6,14,0,9.6,43,37,8,108,84.0,1,196.84566014477747,0,1004.5,103.9,9.605,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,106.0,0,137.5591074087022,0,1005,106.8,9.294,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,10.0,0,19.96463725910192,0,1005.7,111.7,7.957,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,7.393,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.558,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.709,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.163,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.906,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.004,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.805,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.871,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.142,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.724,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.667,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.364,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.63,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.099,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,28.0,59,20.0,0,1014.4,96.8,8.822,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,35.0,169,81.93453003040551,0,1014.9,97.9,9.174,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,199.0,268,233.1819365369737,0,1015,102.5,10.988,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,566.0000000000001,328,426.0250691130301,0,1015,94.4,12.128,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,568.0000000000001,347,490.30996469708055,0,1014.9,87.6,12.605,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,477.0,330,471.7576720316235,0,1015,85.7,12.927,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,442.0,260,425.9377157615136,0,1015.1,83.1,13.306,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,407.0,140,340.7335648167191,0,1015.3,82.8,13.525,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,355.0,36,221.38494415669345,0,1015.6,85.6,13.145,86,,
