country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.669,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.803,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.56,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.749,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,1.0,59,1.0,0,1014.4,96.8,6.015,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,13.0,169,31.664051279744665,0,1014.9,97.9,5.342,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,20.0,268,85.50394899469174,0,1015,102.5,5.598,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,320.0,328,278.00582275354606,0,1015,94.4,6.94,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,665.0,347,463.4925042560282,0,1014.9,87.6,7.814,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,693.0000000000001,330,522.4103402043161,0,1015,85.7,8.641,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,676.0,260,515.074574095639,0,1015.1,83.1,9.522,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,627.0,140,447.1277042132083,0,1015.3,82.8,10.173,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,500.0,36,313.0198118229211,0,1015.6,85.6,10.717,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,339.0,1,155.04035389709628,0,1016,87.3,10.788,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,50.0,0,11.513432268005946,0,1016.4,88.1,11.551,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.373,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,12.479,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,12.458,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.32,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.976,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.788,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,12.57,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,12.712,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,12.865,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,12.817,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,14.26,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,14.923,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,13.606,93,,
2023,7,8,7,0,8,-52,34,3.9,40,13.0,0,2.000000000000001,0,1018,83.3,12.646,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,338.0,0,68.47343437050336,0,1018.3,86.3,11.55,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,562.0,4,223.0384194199313,0,1018.2,87.7,11.505,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,638.0,216,370.94746178859134,0,1017.8,86.2,14.001,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,637.0,331,462.89264984484015,0,1017.4,78.8,15.036,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,617.0,294,503.3583446857313,0,1017.1,75.3,15.213,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,597.0,194,493.7864587116622,0,1016.9,71.4,15.559,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,527.0,103,417.61238834189055,0,1016.7,73.8,15.667,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,281.0,29,243.28030300512827,0,1016.7,74.8,15.053,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,154.0,1,107.992355445857,0,1016.8,44.9,14.295,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,11.0,0,6.23151331037775,0,1016.9,43.1,13.589,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.51,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.788,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,10.175,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,10.06,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.909,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,9.837,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.863,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.834,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.782,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.641,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.099,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.097,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,7.33,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,2.0,0,2.0,0,1016.3,358.8,7.482,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,28.0,0,37.46717741229496,0,1016.4,3.5,6.922,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,117.0,0,137.55807138346785,0,1016,9.6,6.773,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,328.0,0,290.71195641087616,0,1015.3,359.9,7.482,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,563.0,0,442.1286667813122,0,1014.6,358.7,8.016,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,623.0,0,508.5672944528574,0,1014,1.0,7.928,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,344.0,0,395.4594469258682,0,1013.4,1.6,7.684,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,389.0,0,367.4964770659148,0,1012.9,11.1,7.56,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,382.0,0,281.7787996287026,0,1012.5,11.5,7.433,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,173.0,0,115.6130198400823,0,1012.4,14.1,7.037,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,25.0,0,8.84238710387394,0,1012.2,21.5,7.329,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.788,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.009,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.801,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.387,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.022,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.7010000000000005,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.504,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.175,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,5.98,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.11,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,5.994,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.618,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.7780000000000005,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,2.0,0,2.0,0,1005.2,14.4,6.431,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,17.0,0,31.90421829895521,0,1004.9,21.6,6.095,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,73.0,0,120.64638633618873,0,1004.2,0.2,4.965,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,161.0,0,230.43669594295832,0,1003.2,1.5,5.498,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,278.0,0,340.28680729288294,0,1002.3,17.6,6.899,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,258.0,0,362.2199936622035,0,1001.4,22.0,6.908,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,257.0,1,355.00305179863096,0,1000.6,37.1,6.932,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,296.0,40,328.8360117132021,0,999.8,23.7,6.974,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,328.0,23,262.9614574445524,0,999.3,359.1,7.071,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,115.0,0,96.53242067902517,0,998.9,359.9,6.686,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,21.0,0,8.425215863851664,0,998.6,12.1,6.632,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.574,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.535,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,6.651,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,6.742,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,6.801,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.003,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.301,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.338,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.091,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.92,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.756,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.446,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.176,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,19.0,0,3.0000000000000013,0,994,5.4,6.184,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,366.0,0,73.78865107678067,0,994.1,352.6,5.482,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,573.0000000000001,0,232.31376479839244,0,994,333.9,3.751,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,716.0,5,385.74741854644736,0,993.6,323.5,3.361,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,748.0,3,493.48874159061626,0,993.2,318.1,2.819,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,756.0,0,548.1927687292527,0,993,315.0,2.649,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,746.0,0,545.5938589297838,0,993,315.6,2.643,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,697.0000000000001,0,477.5426077988715,0,993,311.6,2.509,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,599.0,0,349.3103316012338,0,993.3,19.5,2.269,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,394.0,0,172.22744754813317,0,993.7,35.8,2.185,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,71.0,0,15.33024445364294,0,994.2,13.0,2.314,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,2.926,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.112,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,5.44,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.481,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.267,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.906,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.329,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.441,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.309,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.238,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.148,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,7.965,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,7.697,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,28.0,29,3.0000000000000018,0,997,137.8,7.463,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,445.0,134,74.48998868868917,0,997,129.6,6.151,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,645.0,67,238.6083083898522,0,996.9,144.8,3.857,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,727.0,2,391.9502708470712,0,996.8,167.6,5.407,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,763.0,104,502.02498258771993,0,996.7,196.7,6.463,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,768.0,171,557.1429781722144,0,996.8,178.3,5.841,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,747.0,128,549.6128779692766,0,997,182.4,5.233,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,696.0000000000001,52,480.4481462945397,0,997.3,173.2,4.598,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,595.0,9,350.8538256450708,0,997.6,185.5,3.931,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,384.0,0,171.1506226068957,0,998,190.4,3.178,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,69.0,0,15.225970278109797,0,998.3,181.8,2.59,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,3.469,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,5.478,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.281,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.999,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.593,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.35,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.766,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.68,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.411,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.482,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.298,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.507,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.11,93,,
2023,7,13,7,0,10,-53,0,6,25,26.0,63,3.0000000000000018,0,999,219.7,8.34,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,247.0,173,66.85388659571349,0,998.8,215.4,7.325,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,217.0,247,163.28483628123703,0,998.3,216.7,5.251,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,273.0,96,270.672141912883,0,997.5,221.6,4.947,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,251.0,14,326.49485500925266,0,996.8,225.9,7.994,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,317.0,8,387.0283094853478,0,996.4,224.5,9.65,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,610.0,0,501.6373138491282,0,996.3,231.9,9.787,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,646.0,0,466.13440816593743,0,996.2,241.9,9.729,77,,
2023,7,13,15,0,10,55,25.6,7,20,556.0,2,341.5904602795558,0,996.5,219.3,9.512,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,390.0,1,175.6777332592557,0,997.1,220.3,8.949,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,76.0,0,17.207701554892864,0,997.7,220.2,9.76,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,11.27,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,12.121,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,12.065,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.653,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,11.215,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.799,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.552,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.529,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.419,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.215,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.076,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.87,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.66,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,23.0,0,3.0000000000000013,0,999.2,244.7,9.308,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,285.0,0,71.31123301365034,0,999,246.6,7.602,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,615.0,0,240.38678180498115,0,998.5,239.0,5.961,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,753.0,0,405.19467774678816,0,998,216.9,6.838,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,783.0,0,515.5744548666187,0,997.4,232.9,9.395,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,783.0,0,569.4327252837641,0,997,212.3,10.086,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,745.0,0,556.6109225264199,0,996.8,65.9,10.418,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,638.0,0,464.40530477707534,0,996.5,91.4,10.616,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,491.0,0,321.12218969871503,0,996.5,116.0,10.371,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,229.0,0,133.64815997485576,0,996.8,104.9,9.756,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,39.0,0,11.802350471083352,0,997,100.6,10.282,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,11.082,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.808,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.98,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.773,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.07,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.336,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.914,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.719,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.817,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.074,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.224,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.062,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.643,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,10.0,59,3.0000000000000004,0,1008.5,134.0,9.111,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,85.0,166,53.96954791219579,0,1009.5,139.9,7.132,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,165.0,268,153.7198698512716,0,1010.2,112.7,4.592,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,338.0,335,295.503167529895,0,1010.4,90.2,4.511,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,525.0,357,433.20678558271607,0,1010.7,85.2,4.386,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,633.0,330,517.114486390507,0,1011,159.5,4.282,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,605.0,255,504.4722464521871,0,1011.3,210.4,4.548,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,440.0,149,391.8614547463595,0,1011.6,203.6,5.23,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,292.0,44,254.0234392211712,0,1012.2,236.6,6.51,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,96.0,3,92.14887363419436,0,1012.9,355.6,8.084,95,,
2023,7,15,17,0,7.6,74,0,3,0,8.0,0,6.0013237857071084,0,1013.6,181.4,9.003,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.873,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.1,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.328,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.285,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.605,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.529,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.138,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.664,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.276,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.131,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.017,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.828,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,7.417,93,,
2023,7,16,7,0,5.3,-53,0,3,29,35.0,62,4.000000000000002,0,1016.6,147.1,6.736,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,476.0,164,81.45880999409835,0,1016.5,147.3,5.018,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,676.0,261,253.72319558809488,0,1016.2,153.0,2.887,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,798.0,322,415.2183009551664,0,1015.7,164.5,3.697,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,829.0000000000001,338,529.4097213320355,0,1015.1,177.6,3.593,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,833.0,312,586.5611893817901,0,1014.6,185.6,3.575,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,813.0,246,581.3921629370843,0,1014.2,190.8,3.724,69,,
2023,7,16,14,0,9,44,2,2.9,52,765.0,146,511.6938971662945,0,1013.7,193.4,3.887,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,668.0,38,380.5590310315681,0,1013.5,193.4,4.017,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,465.0,0,196.38344572362536,0,1013.4,188.3,4.179,94,,
2023,7,16,17,0,7.5,74,0,3,0,104.0,0,21.232715189310767,0,1013.3,187.7,4.237,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,4.087,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,3.84,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,3.623,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,3.569,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,3.632,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,3.798,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,3.985,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.188,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.156,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,3.766,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,3.403,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,3.53,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.228,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,41.0,57,4.000000000000003,0,1010.2,209.2,5.096,83,,
