country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.004,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.959,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,6.616,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.879,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,4.851,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,3.909,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,3.309,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,3.215,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,3.5700000000000003,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,22.0,0,4.000000000000002,0,1022.6,242.8,4.283,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,308.0,0,78.9254992172137,0,1023.3,246.8,4.694,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,518.0,1,226.76703361556224,0,1023.6,250.0,3.526,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,622.0,42,368.2972345427861,0,1023.6,245.1,4.118,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,661.0,114,464.5184527457717,0,1023.5,246.1,4.711,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,625.0,150,490.4513568746264,0,1023.7,240.8,4.438,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,592.0,56,468.4649880609765,0,1024,231.2,4.16,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,420.0,0,349.0617938078491,0,1024.3,236.0,3.982,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,181.0,0,179.71083908719942,0,1024.6,234.5,3.876,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,68.0,0,59.49775393678088,0,1025,232.8,3.94,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,3.0,0,2.176140092609941,0,1025.4,239.7,3.682,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.269,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.027,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,2.88,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,2.745,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,2.669,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,2.801,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,3.188,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,3.715,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,4.349,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.019,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.695,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.34,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.843,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,10.0,10,3.0000000000000004,0,1026.6,251.0,7.095,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,133.0,6,64.14036792756539,0,1026.7,247.9,5.788,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,291.0,40,185.783324480327,0,1026.4,249.2,4.665,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,377.0,210,305.28563494645016,0,1025.9,245.3,5.488,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,461.0,314,401.43275815602107,0,1025.4,239.8,5.392,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,460.0,119,433.187929641455,0,1025.1,244.0,5.061,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,466.0,53,424.1217125174604,0,1024.8,241.6,4.7,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,289.0,30,301.35860786009334,0,1024.5,247.1,4.282,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,170.0,0,176.5514778527967,0,1024.5,248.2,4.03,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,53.0,0,55.05710714131913,0,1024.7,241.0,4.415,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,2.0,0,1.116977107369594,0,1024.9,233.6,5.53,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.824,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.843,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.489,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.805,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.852,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.719,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.435,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.255,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.07,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.862999999999999,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.718,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.632,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.629,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,2.0,55,2.0,0,1024.6,194.1,7.433,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,55.0,168,51.11800068218651,0,1024.7,194.6,6.383,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,253.0,265,179.18454048896157,0,1024.5,200.9,5.268,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,456.0,317,319.6938454529504,0,1024,220.7,6.123,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,565.0000000000001,330,427.22994113338086,0,1023.5,224.2,6.737,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,596.0,297,473.83804669976695,0,1023,226.4,7.274,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,604.0,221,467.5605474945078,0,1022.7,235.5,7.049,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,573.0000000000001,116,399.95918782103286,0,1022.3,244.8,6.996,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,467.0,27,271.58907163475897,0,1022.2,253.2,7.041,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,176.0,0,88.98167618425192,0,1022.2,240.9,7.403,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,6.0,0,2.350070955430678,0,1022.2,224.5,8.789,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.947,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,10.805,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,11.273,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,11.486,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,11.617,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,11.66,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,11.563,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,11.195,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.584,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,9.399,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.504,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.496,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.961,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,13.0,39,3.000000000000001,0,1019.3,277.8,8.453,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,295.0,39,75.70307411666806,0,1019.4,275.1,7.8,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,479.0,37,217.2035613163816,0,1019.1,322.1,8.015,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,546.0,15,351.0863623645572,0,1018.5,340.6,9.618,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,527.0,0,423.5801879933624,0,1017.9,5.7,10.405,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,434.0,0,423.6402914426545,0,1017.4,7.1,11.133,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,294.0,0,353.87141534880067,0,1017.1,4.3,11.967,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,235.0,3,278.7487319715,0,1016.7,356.4,12.767,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,185.0,2,182.89567238713173,0,1016.6,49.5,12.979,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,33.0,0,45.48888232368984,0,1016.6,43.7,12.157,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,1.0,0,1.058282546979932,0,1016.7,26.9,11.674,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,11.808,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,11.833,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,11.839,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,11.181,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,11.051,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,10.619,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,10.203,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.979,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.585,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.792,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.83,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.168,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,6.92,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,3.0,0,2.0,0,1017.6,334.3,6.952,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,37.0,0,44.676405762748,0,1017.9,351.2,6.271,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,84.0,0,128.09782048461724,0,1017.8,346.6,5.899,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,94.0,0,195.3691752290801,0,1017.6,349.6,6.282,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,396.0,0,379.119525710262,0,1017.3,317.6,7.487999999999999,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,469.0,0,436.4922409579947,0,1017.1,334.2,8.093,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,391.0,0,395.0253312511147,0,1017,322.8,8.153,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,301.0,0,306.4131596631722,0,1017,340.4,8.03,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,191.0,0,185.03499130945215,0,1017.1,337.7,7.63,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,59.0,0,57.38083377871945,0,1017.4,344.1,7.136,97,,
2023,6,14,17,0,11.4,74,83,11,0,2.0,0,1.1166002083411957,0,1017.7,346.5,7.243,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.542,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.992,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.483,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.985,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.417,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.757,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.855,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.728,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.774,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.922,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.77,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,10.086,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,10.531,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,5.0,0,3.0000000000000004,0,1019.8,90.0,9.8,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,40.0,0,45.8468103688548,0,1019.8,87.8,8.568,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,65.0,0,118.47591024635696,0,1019.5,89.5,7.271,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,131.0,0,216.1480952960461,0,1019.1,82.1,7.541,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,116.0,0,253.700501897806,0,1018.5,101.5,9.25,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,95.0,0,254.44722399839617,0,1018.1,85.5,9.691,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,102.0,0,247.8994979432365,0,1017.8,80.7,9.917,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,90.0,0,198.94555019096845,0,1017.5,92.4,9.932,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,64.0,0,123.45237070011346,0,1017.3,62.8,9.04,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,79.0,0,64.91262227605804,0,1017.3,69.5,8.13,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,3.0,0,2.175191695445339,0,1017.3,77.7,8.198,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.169,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.594,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.424,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.956,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,10.137,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,10.274,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,10.249,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,10.174,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.084,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.869,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,9.755,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,9.758,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,9.885,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,22.0,0,4.000000000000002,0,1010.4,98.4,9.911,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,334.0,0,79.4052217361384,0,1009.7,96.3,8.889,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,545.0,0,232.16661088397328,0,1008.8,94.1,7.638,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,705.0,0,377.79255196570887,0,1007.6,81.9,7.946,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,746.0,0,479.1298193792636,0,1006.5,82.6,11.48,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,755.0,0,524.4400242331017,0,1005.5,72.6,12.249,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,733.0,0,508.7669401512957,0,1004.7,77.0,12.046,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,680.0,0,432.6992222654172,0,1004,90.4,11.601,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,568.0000000000001,0,298.06254859564723,0,1003.6,102.0,11.082,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,328.0,0,121.3838989604056,0,1003.4,108.2,10.349,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,11.0,0,2.6443067915653744,0,1003.3,120.0,10.572,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,11.246,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,11.697,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,12.091,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,12.653,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,12.78,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,12.738,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,12.553,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.623,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.704,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.679,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.68,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,10.765,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,10.914,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,27.0,50,3.0000000000000018,0,1004.8,165.7,10.954,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,263.0,147,70.16065322421127,0,1005.3,160.0,10.067,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,463.0,238,209.26650763991387,0,1005.5,134.5,9.163,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,590.0,290,350.22412522009523,0,1005.5,123.3,10.69,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,725.0,298,474.6823869989465,0,1005.5,116.0,14.987,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,731.0,107,518.5197947925201,0,1005.7,119.5,15.058,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,698.0000000000001,16,498.3389848674501,0,1006.1,139.2,14.9,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,668.0,9,429.95824380203874,0,1006.6,153.3,14.844,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,555.0,0,296.27822163886503,0,1007.2,157.2,14.338,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,318.0,0,120.15664490488618,0,1008,155.0,13.72,97,,
2023,6,17,17,0,11,74,0,7,0,10.0,0,2.5882784159935177,0,1008.9,129.9,14.371,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,14.228,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.363,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,9.783,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.285,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.734,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.934,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.482,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,3.784,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.178,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.855,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.127,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.078,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.395,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,3.0,50,2.0,0,1015,107.5,6.309,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,51.0,145,45.473116732261154,0,1015.1,104.8,5.473,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,455.0,253,208.95838131077733,0,1015,106.0,5.226,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,608.0,325,356.4431384797087,0,1014.8,102.3,6.646,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,658.0,350,454.751218734292,0,1014.5,102.4,7.295,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,679.0,311,502.1769814389857,0,1014.3,99.3,7.771,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,672.0,236,490.663923991274,0,1014.2,100.7,8.417,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,630.0,123,419.1882733405957,0,1014,96.7,8.867,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,494.0,27,278.9632055757545,0,1014.1,92.1,9.151,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,281.0,0,112.82185787935332,0,1014.4,101.4,9.468,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,8.0,0,2.4732808730260083,0,1014.7,111.3,10.718,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,11.349,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,11.534,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,11.584,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,11.659,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,11.209,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,11.166,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,11.259,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.11,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,11.109,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.387,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.051,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.601,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.64,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,11.0,54,3.000000000000001,0,1015.2,177.4,10.705,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,57.0,161,47.83163280519147,0,1015.3,193.5,11.51,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,6.0,258,44.40540189646036,0,1015.2,201.2,10.219,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,9.0,313,85.34538146893365,0,1015,209.0,9.931,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,53.0,172,197.83813611932425,0,1014.7,207.0,9.6,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,135.0,206,282.96534616651,0,1014.6,213.6,9.266,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,309.0,219,358.7955901086335,0,1014.4,206.9,9.087,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,292.0,92,301.882080529448,0,1014.3,213.6,9.654,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,267.0,14,212.84817729326969,0,1014.4,218.3,9.707,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,188.0,0,93.75659514341262,0,1014.8,217.2,8.784,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,6.0,0,2.357416973573973,0,1015.2,207.9,8.428,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.498,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.538,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.197,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.733,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.128,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,6.31,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,5.449,157,,
