country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,12,0,12.6,17,50.4,9.1,175,721.0,1,703.2949198562811,0,1019.6,262.2,3.856,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,654.0,50,658.914200997903,0,1019.5,262.7,4.051,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,401.0,28,474.3772440752748,0,1019.4,264.4,4.565,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,193.0,0,273.0782448473245,0,1019.5,268.1,5.243,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,93.0,0,122.21958529283752,0,1019.8,271.1,6.092,96,,
2023,6,28,17,0,12,73,0,9.2,0,37.0,0,21.39684773634173,0,1020.1,271.2,7.508,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.347,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.305,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.374,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.609,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.991,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.429,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,9.539,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,9.204,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.633,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,8.114,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.751,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.437,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.12,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,257.0,0,36.000000000000014,0,1020.9,260.7,6.968,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,478.0,1,198.75849948144403,0,1021,261.0,9.035,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,577.0,37,378.0885714851032,0,1020.8,262.5,8.817,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,595.0,70,515.4998364457545,0,1020.3,263.3,8.151,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,541.0,78,583.458704336527,0,1019.9,262.2,7.877,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,485.0,191,594.8445230451482,0,1019.6,260.4,7.971,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,508.0,92,589.1455226232483,0,1019.4,258.6,8.197,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,596.0,12,564.5361216212416,0,1019.2,257.7,8.336,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,587.0,7,447.0503515503613,0,1019.2,259.7,8.383,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,399.0,0,236.24315148471135,0,1019.2,257.4,8.374,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,149.0,0,42.92403065543671,0,1019.3,254.7,8.402,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.647,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.481,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.588,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.596,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.289,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.922,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.674,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.462,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.293,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.164,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.249,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.301,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.327,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,246.0,0,36.000000000000014,0,1017.6,251.0,7.434,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,289.0,0,169.42617174588128,0,1017.7,251.1,9.298,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,288.0,0,295.3253137450845,0,1017.5,251.3,8.528,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,567.0000000000001,0,510.2092423383622,0,1016.9,259.3,7.319,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,706.0,0,656.1180613018569,0,1016.3,260.6,6.401,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,739.0,2,714.8634901600738,0,1016,270.6,5.602,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,684.0,94,677.0991290952866,0,1015.8,269.8,5.027,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,525.0,98,536.21860600287,0,1015.6,266.4,4.958,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,362.0,26,357.20711412489203,0,1015.6,275.8,5.675,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,207.0,0,173.62376511005337,0,1015.8,254.8,6.888,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,81.0,0,31.185460759859264,0,1016,264.4,8.24,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.348,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,9.107,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.027,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.838,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.371,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.801,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.178,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.515,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.026,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.881,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.878,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.717,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.679,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,77.0,51,31.000000000000004,0,1013,289.2,5.581,84,,
2023,7,1,8,0,10.6,-40,9,7,88,141.0,92,139.4787479991781,0,1012.7,291.6,6.6370000000000005,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,156.0,74,247.3842628540139,0,1012,295.3,7.454,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,157.0,22,351.20573306053967,0,1011,293.3,7.141,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,182.0,52,428.72411216949314,0,1009.9,294.3,6.601,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,257.0,29,502.04527468155663,0,1008.9,295.9,6.332,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,235.0,0,468.5195164476459,0,1008,293.6,6.445,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,154.0,0,353.65936190987696,0,1007,293.7,6.593,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,62.0,0,194.9891391255764,0,1006.1,293.5,6.804,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,18.0,0,71.68428039687723,0,1005.3,298.3,7.503,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,8.0,0,12.410505655160804,0,1004.5,298.5,8.286,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,9.155,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,9.048,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,9.235,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,9.199,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,9.052,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,9.1,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.866,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,8.352,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,8.274000000000001,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.402,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.421,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,8.467,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,8.543,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,37.0,20,28.000000000000004,0,1006.7,233.4,8.318,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,88.0,109,128.763283780175,0,1007.5,229.2,11.698,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,190.0,234,275.77697569278104,0,1008.2,227.8,12.462,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,265.0,303,403.5838948532822,0,1008.8,222.8,10.471,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,285.0,321,483.6272974926819,0,1009.4,223.7,8.003,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,268.0,249,502.0761515717651,0,1010,228.7,6.597,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,260.0,111,477.4746410707603,0,1010.8,236.3,6.106,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,286.0,76,430.39028686068673,0,1011.6,231.8,6.485,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,231.0,32,304.1851371209868,0,1012.4,226.7,7.607,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,101.0,0,133.6312067486316,0,1013.2,229.9,8.850999999999999,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,23.0,0,18.083356142551,0,1014,225.2,10.108,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,10.927,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,10.772,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,10.538,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,10.325,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,10.1,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.908,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.698,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,10.426,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,11.751,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,12.037,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,11.209,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,11.095,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,11.145,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,81.0,1,33.00000000000001,0,1015.6,248.8,10.728,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,126.0,3,139.42723881830457,0,1015.7,259.6,12.258,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,82.0,120,211.28454662664635,0,1015.3,263.4,11.332,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,90.0,134,299.4771909143402,0,1014.7,272.1,10.301,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,124.0,168,384.7086665193256,0,1014,273.1,10.714,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,21.0,76,231.9894704180009,0,1013.4,272.1,10.149,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,51.0,121,293.236463702125,0,1012.8,270.4,8.848,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,102.0,116,310.23539681990746,0,1012.2,276.3,8.682,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,50.0,27,181.72578288453684,0,1011.9,281.3,10.431,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,41.0,0,97.32880575332275,0,1011.8,282.0,11.254,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,22.0,0,18.93358856835665,0,1011.6,280.3,10.143,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.504,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.362,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.292,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.145,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.011,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.896,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.45,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,3.925,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,3.652,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,2.971,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,2.212,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,1.585,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,1.294,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,240.0,0,33.000000000000014,0,1006.7,276.3,1.189,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,325.0,0,185.59213205979773,0,1006.7,270.0,1.294,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,557.0,0,387.4259586304317,0,1006.7,272.6,2.081,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,526.0,0,491.4060212947306,0,1006.6,271.6,2.759,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,718.0,0,657.6093538084921,0,1006.5,254.2,3.224,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,670.0,0,679.834753286711,0,1006.5,264.1,3.784,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,553.0,0,611.5125559502749,0,1006.6,256.2,4.779,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,461.0,5,503.91921864182063,0,1006.8,254.2,5.748,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,435.0,3,387.0822885247298,0,1007,250.7,6.264,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,304.0,0,208.06339571778955,0,1007.4,251.8,6.489,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,124.0,0,39.33217912642537,0,1007.7,249.2,7.209,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,8.263,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.34,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.019,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.412,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.82,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.199,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.713,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.444,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.346,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.19,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.848,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.622,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.574,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,460.0,0,29.00000000000003,0,1005.3,295.2,3.831,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,573.0000000000001,0,211.6955213482053,0,1005.2,302.4,2.794,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,696.0000000000001,0,408.3974000704124,0,1005,297.8,3.47,69,,
2023,7,5,10,0,12,-13,78.9,11,78,765.0,0,572.3149791329205,0,1004.5,291.2,2.919,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,788.0,0,683.385680285525,0,1004,298.5,3.231,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,789.0,0,730.6505603935329,0,1003.7,298.3,3.798,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,770.0,0,710.8159264722626,0,1003.4,296.0,4.21,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,725.0,0,622.6047711910294,0,1003.1,288.5,4.715,77,,
2023,7,5,15,0,12,54,89.8,11,10,637.0,0,468.1865520706645,0,1003,275.7,5.17,86,,
2023,7,5,16,0,12,64,93.6,11,0,462.0,0,257.9846589923452,0,1003,260.9,5.407,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,199.0,0,53.10491029990436,0,1003.1,299.3,6.212,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.959,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.578,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.094,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.84,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.007,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.422,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,6.052,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.513,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.868,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.233,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.704,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,3.322,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,3.056,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,426.0,30,29.000000000000025,0,1003.4,100.8,2.54,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,484.0,17,197.8039573715248,0,1003.8,106.7,1.448,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,611.0,0,384.12175467425936,0,1003.9,109.3,2.187,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,692.0000000000001,0,552.5394798513312,0,1003.9,109.0,3.961,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,733.0,0,666.6853878481304,0,1003.9,108.9,4.984,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,669.0,19,682.4774920096177,0,1004,106.5,5.71,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,609.0,13,641.8101978972103,0,1004.2,105.0,6.393,71,,
2023,7,6,14,0,9.6,43,37,8,108,488.0,1,519.7709854416969,0,1004.5,103.9,7.107,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,251.0,0,306.189523341671,0,1005,106.8,7.72,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,122.0,0,139.11801872925702,0,1005.7,111.7,7.987999999999999,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,49.0,0,24.9571152355618,0,1006.5,109.2,8.113,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.55,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.416,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.369,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.213,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.92,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.502,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.177,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.894,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.688,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.6690000000000005,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,6.798,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.954,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.142,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,506.0,59,29.000000000000032,0,1014.4,96.8,6.922,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,609.0,169,218.20676610077737,0,1014.9,97.9,4.733,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,729.0,268,419.0274881003224,0,1015,102.5,5.942,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,809.0,328,587.6157096162768,0,1015,94.4,5.957,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,830.0000000000001,347,700.5966120226919,0,1014.9,87.6,5.087,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,831.0000000000001,330,749.5259413492206,0,1015,85.7,4.332,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,812.0,260,730.8017665395544,0,1015.1,83.1,3.897,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,771.0,140,643.7231440301871,0,1015.3,82.8,4.017,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,690.0000000000001,36,489.6533199240212,0,1015.6,85.6,4.482,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,523.0,1,278.4711953533832,0,1016,87.3,5.214,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,249.0,0,62.86486495173597,0,1016.4,88.1,7.4,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.607,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.484,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.468,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.204,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.906,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.506,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.97,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.395,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.098,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,7.886,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.672,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,7.58,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,7.601,93,,
2023,7,8,7,0,8,-52,34,3.9,40,571.0000000000001,0,27.00000000000004,0,1018,83.3,6.665,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,668.0,0,222.3499221110134,0,1018.3,86.3,4.804,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,781.0,4,427.9979112861878,0,1018.2,87.7,7.516,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,835.0,216,596.6235930109694,0,1017.8,86.2,7.356,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,854.0,331,710.3520871076079,0,1017.4,78.8,6.331,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,853.0,294,760.3519248713087,0,1017.1,75.3,5.789,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,835.0,194,742.3978395635851,0,1016.9,71.4,5.663,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,797.0,103,655.9219959799326,0,1016.7,73.8,5.904,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,720.0,29,502.95468856559296,0,1016.7,74.8,6.357,86,,
