country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,6,0,10.4,-62,65.9,8.7,0.0,0.0,0,0.0,0,993.8,3.3,8.88,90.0,,
2023,7,11,7,0,10.5,-52,65.4,8.8,28.6,423.64,0,90.92545581132032,0,994,5.4,8.1,81.54,,
2023,7,11,8,0,10.7,-41,70.5,9,44.7,743.67,0,302.8273652761467,0,994.1,352.6,7.64,69.69,,
2023,7,11,9,0,10.6,-28,74.6,9.1,54.68,844.94,0,491.6246588073346,0,994,333.9,8.65,58.86,,
2023,7,11,10,0,10.5,-14,47.9,9,59.01,890.3,5,631.4028332770527,0,993.6,323.5,7.91,49.99,,
2023,7,11,11,0,10.4,2,64.7,9,122.14,798.6,3,693.9841783208234,0,993.2,318.1,7.2,44.27,,
2023,7,11,12,0,10.1,17,62.6,8.8,169.96,725.15,0,700.3011367291415,0,993,315,6.64,43.0,,
2023,7,11,13,0,9.7,31,60,8.3,154.11,553.97,0,535.086971393966,0,993,315.6,6.21,46.55,,
2023,7,11,14,0,9.3,44,59.8,7.9,135.52,641.0,0,512.6522919363964,0,993,311.6,6.04,53.96,,
2023,7,11,15,0,8.8,55,75.4,7.4,121.21,481.44,0,332.9388520286445,0,993.3,19.5,6.14,63.91,,
2023,7,11,16,0,8.2,64,56.7,6.8,59.85,419.4,0,165.70955330135203,0,993.7,35.8,6.51,75.38,,
2023,7,11,17,0,7.6,74,64.1,6.1,14.65,123.93,0,20.919983063707086,0,994.2,13,7.74,87.1,,
2023,7,11,18,0,7.3,83,76.5,5.8,0.0,0.0,0,0.0,0,994.6,343.5,9.36,90.0,,
2023,7,11,19,0,7,92,82.5,5.7,0.0,0.0,0,0.0,0,994.9,108.9,10.01,90.0,,
2023,7,11,20,0,6.8,104,86.5,5.7,0.0,0.0,0,0.0,0,995.2,110.8,9.76,90.0,,
2023,7,11,21,0,6.9,120,90.5,5.7,0.0,0.0,0,0.0,0,995.4,106.6,9.36,90.0,,
2023,7,11,22,0,7.2,147,86.8,5.9,0.0,0.0,0,0.0,0,995.5,98.9,9.09,90.0,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0.0,0.0,0,0.0,0,995.6,131.7,8.75,90.0,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0.0,0.0,0,0.0,0,995.7,116.2,8.61,90.0,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0.0,0.0,0,0.0,0,995.9,127.5,8.49,90.0,,
2023,7,12,2,0,8.1,-101,92.8,7,0.0,0.0,0,0.0,0,996.1,133.7,8.37,90.0,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0.0,0.0,0,0.0,0,996.4,142.1,8.41,90.0,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0.0,0.0,0,0.0,0,996.7,146.8,8.61,90.0,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0.0,0.0,0,0.0,0,997,147.4,8.77,90.0,,
2023,7,12,6,0,8.6,-63,91.2,7.8,0.0,0.0,1,0.0,0,997.1,145.8,8.87,90.0,,
2023,7,12,7,0,8.9,-52,40.9,7.9,29.93,357.2,29,82.66586247657403,0,997,137.8,7.77,81.51,,
2023,7,12,8,0,9.3,-41,4.5,8,55.83,694.12,134,297.21299389034846,0,997,129.6,7.12,69.65,,
2023,7,12,9,0,9.8,-28,32.4,8.1,86.89,732.11,67,466.25204419082445,0,996.9,144.8,8.84,58.79,,
2023,7,12,10,0,10.3,-14,49.8,8.3,94.37,838.97,2,634.8823992549903,0,996.8,167.6,8.1,49.89,,
2023,7,12,11,0,10.9,2,27.9,8.5,217.6,561.86,104,620.7450713441174,0,996.7,196.7,7.46,44.15,,
2023,7,12,12,0,11.2,17,13.4,8.6,204.88,466.92,171,547.085305188783,0,996.8,178.3,7.05,42.87,,
2023,7,12,13,0,11.5,31,14.3,8.6,141.91,405.13,128,421.24435637517195,0,997,182.4,6.84,46.41,,
2023,7,12,14,0,11.7,44,19.6,8.7,133.26,500.92,52,428.82391836817095,0,997.3,173.2,6.92,53.84,,
2023,7,12,15,0,11.6,55,16.9,8.6,86.07,481.53,9,298.6683132948091,0,997.6,185.5,7.32,63.8,,
2023,7,12,16,0,11.3,65,5.1,8.5,63.28,242.34,0,124.81661120968792,0,998,190.4,7.96,75.29,,
2023,7,12,17,0,10.9,74,0,8.4,13.36,110.78,0,19.08054278662206,0,998.3,181.8,8.9,87.04,,
2023,7,12,18,0,10.7,83,0,8.2,0.0,0.0,0,0.0,0,998.6,185.8,9.82,90.0,,
2023,7,12,19,0,10.6,93,0,8,0.0,0.0,0,0.0,0,998.7,193.4,9.67,90.0,,
2023,7,12,20,0,10.6,104,0,7.8,0.0,0.0,0,0.0,0,998.8,192.3,9.06,90.0,,
2023,7,12,21,0,10.6,120,0,7.9,0.0,0.0,0,0.0,0,998.8,193.6,8.71,90.0,,
2023,7,12,22,0,10.7,147,0,8.1,0.0,0.0,0,0.0,0,998.7,196.2,8.74,90.0,,
2023,7,12,23,0,10.8,-175,0,8.3,0.0,0.0,0,0.0,0,998.5,206.8,8.82,90.0,,
2023,7,13,0,0,10.7,-140,0,8.3,0.0,0.0,0,0.0,0,998.5,201.3,8.86,90.0,,
2023,7,13,1,0,10.6,-117,0,8.2,0.0,0.0,0,0.0,0,998.4,201,8.69,90.0,,
2023,7,13,2,0,10.4,-102,0,8.1,0.0,0.0,0,0.0,0,998.4,203.9,8.53,90.0,,
2023,7,13,3,0,10.2,-90,0,7.8,0.0,0.0,0,0.0,0,998.5,206.8,8.55,90.0,,
2023,7,13,4,0,9.9,-81,0,7.5,0.0,0.0,0,0.0,0,998.8,218.3,8.76,90.0,,
2023,7,13,5,0,9.7,-72,0,7.2,0.0,0.0,0,0.0,0,999.1,218.2,8.96,90.0,,
2023,7,13,6,0,9.7,-63,0,6.7,0.0,0.0,2,0.0,0,999.1,219.3,9.1,90.0,,
2023,7,13,7,0,10,-53,0,6,33.7,374.26,63,89.21295222100053,0,999,219.7,8.38,81.47,,
2023,7,13,8,0,10.3,-41,0,5.3,60.98,668.61,173,294.1481286244001,0,998.8,215.4,9.99,69.59,,
2023,7,13,9,0,10.5,-28,2.2,5.1,119.8,652.06,247,458.3631264784561,0,998.3,216.7,11.17,58.72,,
2023,7,13,10,0,10.7,-14,28.2,5.3,117.2,748.66,96,600.5281471651435,0,997.5,221.6,10.57,49.79,,
2023,7,13,11,0,10.9,2,36.3,5.5,187.93,610.23,14,626.6707119565525,0,996.8,225.9,10.08,44.03,,
2023,7,13,12,0,10.9,17,63.1,5.9,261.82,321.01,8,497.6209164778828,0,996.4,224.5,9.74,42.73,,
2023,7,13,13,0,10.6,31,91.9,6.4,254.19,250.02,0,427.01904048404435,0,996.3,231.9,9.52,46.27,,
2023,7,13,14,0,10.3,44,80.8,6.9,134.43,465.32,0,409.84011577734583,0,996.2,241.9,9.4,53.71,,
2023,7,13,15,0,10,55,25.6,7,97.54,412.82,2,280.51323866872696,0,996.5,219.3,9.35,63.69,,
2023,7,13,16,0,9.5,65,0,6.6,45.64,320.34,1,127.52354782752964,0,997.1,220.3,9.22,75.19,,
2023,7,13,17,0,9.1,74,0,6.2,16.6,95.55,0,21.61735430903703,0,997.7,220.2,8.94,86.99,,
2023,7,13,18,0,8.7,83,0,5.6,0.0,0.0,0,0.0,0,998.1,218.6,9.19,90.0,,
2023,7,13,19,0,8.3,93,0.1,4.7,0.0,0.0,0,0.0,0,998.5,220.5,9.15,90.0,,
2023,7,13,20,0,8,104,5.6,3.8,0.0,0.0,0,0.0,0,998.8,218.1,8.75,90.0,,
2023,7,13,21,0,7.8,121,35.1,3.5,0.0,0.0,0,0.0,0,998.9,220.5,8.47,90.0,,
2023,7,13,22,0,7.7,147,18.1,3.6,0.0,0.0,0,0.0,0,999.1,213.3,8.36,90.0,,
2023,7,13,23,0,7.7,-176,0,3.8,0.0,0.0,0,0.0,0,999.2,221.9,8.38,90.0,,
2023,7,14,0,0,7.5,-140,0,3.7,0.0,0.0,0,0.0,0,999.3,231.6,8.45,90.0,,
2023,7,14,1,0,7.2,-117,0,3.3,0.0,0.0,0,0.0,0,999.4,226.1,8.57,90.0,,
2023,7,14,2,0,7,-102,0,3,0.0,0.0,0,0.0,0,999.5,234.9,8.69,90.0,,
2023,7,14,3,0,6.7,-91,0,2.8,0.0,0.0,0,0.0,0,999.5,229.5,8.76,90.0,,
2023,7,14,4,0,6.5,-81,0,2.7,0.0,0.0,0,0.0,0,999.6,242.1,8.81,90.0,,
2023,7,14,5,0,6.3,-72,0,2.7,0.0,0.0,0,0.0,0,999.6,226.1,8.81,90.0,,
2023,7,14,6,0,6.5,-63,0.5,2.8,0.0,0.0,0,0.0,0,999.4,234.6,8.83,90.0,,
2023,7,14,7,0,6.8,-53,27.3,3,27.23,441.52,0,93.1004541252929,0,999.2,244.7,7.99,81.42,,
2023,7,14,8,0,7.2,-41,45.6,3.2,46.78,732.71,0,302.90125370443116,0,999,246.6,8.24,69.54,,
2023,7,14,9,0,7.5,-28,47.2,3.2,73.9,800.67,0,490.57956836323865,0,998.5,239,11.2,58.64,,
2023,7,14,10,0,7.7,-14,57.5,3.2,84.55,857.44,0,639.3616636881044,0,998,216.9,11.58,49.68,,
2023,7,14,11,0,7.8,2,72.6,3.1,140.14,741.32,0,674.3886575955908,0,997.4,232.9,10.41,43.89,,
2023,7,14,12,0,7.8,17,64.7,3.4,154.7,754.77,0,710.4622973364508,0,997,212.3,9.49,42.58,,
2023,7,14,13,0,7.7,31,60.8,4,147.45,753.12,0,669.3805764675158,0,996.8,65.9,8.9,46.13,,
2023,7,14,14,0,7.5,44,45.3,4.6,113.45,729.39,0,546.4887054244311,0,996.5,91.4,8.51,53.58,,
2023,7,14,15,0,7.4,55,62.5,4.9,82.7,703.71,0,395.81422652571825,0,996.5,116,8.27,63.58,,
2023,7,14,16,0,7.3,65,71.7,5,37.38,664.63,0,208.27816831440578,0,996.8,104.9,8.15,75.1,,
2023,7,14,17,0,7.2,74,69.3,5,12.87,211.72,0,24.208870607304323,0,997,100.6,8.38,86.93,,
2023,7,14,18,0,7,83,66.1,5,0.0,0.0,0,0.0,0,997.6,98.3,9.5,90.0,,
2023,7,14,19,0,6.7,93,65.7,4.8,0.0,0.0,0,0.0,0,998.5,95.5,9.83,90.0,,
2023,7,14,20,0,6.5,104,67.7,4.7,0.0,0.0,0,0.0,0,999.3,103.3,9.75,90.0,,
2023,7,14,21,0,6.4,121,67,4.8,0.0,0.0,0,0.0,0,1000.1,110.4,9.43,90.0,,
2023,7,14,22,0,6.4,147,57,5.1,0.0,0.0,0,0.0,0,1000.8,115.6,9.15,90.0,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0.0,0.0,0,0.0,0,1001.5,116.5,8.95,90.0,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0.0,0.0,0,0.0,0,1002.2,118.8,8.83,90.0,,
2023,7,15,1,0,6.3,-117,18.1,5,0.0,0.0,0,0.0,0,1003,123.3,8.81,90.0,,
2023,7,15,2,0,6.1,-102,0,4.7,0.0,0.0,0,0.0,0,1003.7,114.9,8.69,90.0,,
2023,7,15,3,0,6,-91,0,4.4,0.0,0.0,0,0.0,0,1004.6,109.2,8.41,90.0,,
2023,7,15,4,0,5.9,-81,0,4.1,0.0,0.0,0,0.0,0,1005.5,105.9,8.17,90.0,,
2023,7,15,5,0,5.8,-72,0,3.8,0.0,0.0,0,0.0,0,1006.4,109.3,8.05,90.0,,
2023,7,15,6,0,6.1,-63,0,3.7,0.0,0.0,2,0.0,0,1007.4,116,7.91,90.0,,
2023,7,15,7,0,6.5,-53,1.1,3.7,30.6,347.04,59,82.67440511111832,0,1008.5,134,6.73,81.37,,
2023,7,15,8,0,7,-41,1.6,3.8,52.19,667.02,166,286.00340225397355,0,1009.5,139.9,6.33,69.48,,
2023,7,15,9,0,7.5,-28,1.5,3.8,73.42,781.41,268,481.12402517779265,0,1010.2,112.7,8.87,58.55,,
2023,7,15,10,0,8.1,-14,1.4,3.8,157.3,614.11,335,555.5617284154454,0,1010.4,90.2,9.68,49.57,,
2023,7,15,11,0,8.7,2,1.3,3.8,180.35,644.86,357,646.173624573854,0,1010.7,85.2,9.16,43.75,,
2023,7,15,12,0,9,17,1.2,3.7,202.55,524.5,330,589.6845910558523,0,1011,159.5,8.6,42.43,,
2023,7,15,13,0,9.1,31,1.4,3.6,227.41,443.14,255,535.3521626352783,0,1011.3,210.4,8.3,45.98,,
2023,7,15,14,0,9.2,44,1.4,3.6,137.22,521.14,149,447.5714073866362,0,1011.6,203.6,8.25,53.45,,
2023,7,15,15,0,8.9,55,0.5,3.4,74.08,649.45,44,364.2688637738588,0,1012.2,236.6,8.24,63.46,,
2023,7,15,16,0,8.3,65,0,3.2,49.34,399.23,3,152.66832737627936,0,1012.9,355.6,8.09,75.0,,
2023,7,15,17,0,7.6,74,0,3,16.92,166.79,0,26.027007223010834,0,1013.6,181.4,8.31,86.87,,
2023,7,15,18,0,7,83,0.6,2.9,0.0,0.0,0,0.0,0,1014.2,156.8,8.99,90.0,,
2023,7,15,19,0,6.4,93,33.5,3,0.0,0.0,0,0.0,0,1014.7,158.2,9.46,90.0,,
2023,7,15,20,0,5.8,105,51.8,3,0.0,0.0,0,0.0,0,1015.2,134,9.94,90.0,,
2023,7,15,21,0,5.5,121,51.8,3.1,0.0,0.0,0,0.0,0,1015.6,144.6,10.25,90.0,,
2023,7,15,22,0,5.3,147,51.8,3.1,0.0,0.0,0,0.0,0,1015.8,138.4,9.59,90.0,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0.0,0.0,0,0.0,0,1016.1,100.4,9.15,90.0,,
2023,7,16,0,0,4.8,-141,51.7,3,0.0,0.0,0,0.0,0,1016.2,99.4,8.84,90.0,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0.0,0.0,0,0.0,0,1016.2,100.9,8.75,90.0,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0.0,0.0,0,0.0,0,1016.2,105.8,8.74,90.0,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0.0,0.0,0,0.0,0,1016.3,125.4,8.78,90.0,,
2023,7,16,4,0,4,-81,6.9,2.5,0.0,0.0,0,0.0,0,1016.4,165,8.95,90.0,,
2023,7,16,5,0,4,-72,0,2.4,0.0,0.0,0,0.0,0,1016.5,195.4,9.34,90.0,,
2023,7,16,6,0,4.4,-63,0,2.6,0.0,0.0,2,0.0,0,1016.6,144.6,9.74,90.0,,
2023,7,16,7,0,5.3,-53,0,3,53.68,352.61,62,106.89440669061011,0,1016.6,147.1,8.7,81.32,,
2023,7,16,8,0,6.2,-41,0.9,3.4,62.4,626.61,164,282.7651206630283,0,1016.5,147.3,8.02,69.41,,
2023,7,16,9,0,7.1,-28,1.4,3.4,117.84,630.92,261,447.87027245063473,0,1016.2,153,11.28,58.46,,
2023,7,16,10,0,7.9,-14,1.6,3.1,142.62,709.73,322,604.0235499701743,0,1015.7,164.5,11.44,49.45,,
2023,7,16,11,0,8.7,1,1.8,2.7,105.46,813.06,338,694.1573037211964,0,1015.1,177.6,10.51,43.61,,
2023,7,16,12,0,9,17,1.7,2.6,108.75,858.68,312,744.1589305446456,0,1014.6,185.6,9.73,42.27,,
2023,7,16,13,0,9,31,1.5,2.8,101.43,826.62,246,677.4102470830383,0,1014.2,190.8,9.19,45.83,,
2023,7,16,14,0,9,44,2,2.9,108.72,764.01,146,565.2046688937733,0,1013.7,193.4,8.78,53.31,,
2023,7,16,15,0,8.7,55,33.4,3,70.15,617.6,38,347.2641544598721,0,1013.5,193.4,8.63,63.34,,
2023,7,16,16,0,8.1,65,18.4,3,54.29,576.48,0,204.46563914231385,0,1013.4,188.3,8.49,74.9,,
2023,7,16,17,0,7.5,74,0,3,14.33,217.65,0,26.441622516569925,0,1013.3,187.7,8.7,86.81,,
2023,7,16,18,0,7.1,83,0,3.2,0.0,0.0,0,0.0,0,1013.2,192.3,9.6,90.0,,
2023,7,16,19,0,6.7,93,0,3.4,0.0,0.0,0,0.0,0,1012.9,202.4,9.87,90.0,,
2023,7,16,20,0,6.3,105,0,3.7,0.0,0.0,0,0.0,0,1012.6,201.6,10.01,90.0,,
2023,7,16,21,0,6.4,121,0,4,0.0,0.0,0,0.0,0,1012.3,205.1,10.12,90.0,,
2023,7,16,22,0,6.7,147,0,4.3,0.0,0.0,0,0.0,0,1012,203.7,9.72,90.0,,
2023,7,16,23,0,7.1,-176,0,4.6,0.0,0.0,0,0.0,0,1011.6,212.1,9.65,90.0,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0.0,0.0,0,0.0,0,1011.2,212.6,9.16,90.0,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0.0,0.0,0,0.0,0,1010.8,213.5,8.94,90.0,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0.0,0.0,0,0.0,0,1010.4,221.8,8.63,90.0,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0.0,0.0,0,0.0,0,1010.2,222.9,8.48,90.0,,
2023,7,17,4,0,7.9,-82,16,4.9,0.0,0.0,0,0.0,0,1010,226,8.42,90.0,,
2023,7,17,5,0,8,-73,0,5,0.0,0.0,0,0.0,0,1009.9,224.1,8.55,90.0,,
2023,7,17,6,0,8.2,-63,0,5.2,0.0,0.0,2,0.0,0,1010,220.5,8.69,90.0,,
2023,7,17,7,0,8.4,-53,0,5.5,41.12,285.86,57,84.5566791994831,0,1010.2,209.2,7.96,81.26,,
2023,7,17,8,0,8.7,-42,0,5.8,98.99,377.19,162,232.07081497123335,0,1010.5,193.4,8.24,69.34,,
2023,7,17,9,0,8.8,-29,0,5.6,134.75,433.89,271,362.29571253167256,0,1010.7,192.8,10.18,58.37,,
2023,7,17,10,0,8.8,-14,0,5.1,316.38,158.98,343,419.9874816166441,0,1011,191.5,10.08,49.33,,
2023,7,17,11,0,8.8,1,0,4.4,339.1,147.63,362,446.25793768063016,0,1011.3,194.5,9.19,43.46,,
2023,7,17,12,0,8.5,17,1,3.7,218.25,311.9,317,449.6722648002948,0,1011.7,195.7,8.16,42.1,,
2023,7,17,13,0,8,31,1.4,3,322.86,226.17,236,480.9053174538857,0,1012.3,196.8,7.42,45.67,,
2023,7,17,14,0,7.5,44,1.2,2.2,188.23,29.91,134,206.15933350041803,0,1012.9,194.8,7.51,53.17,,
2023,7,17,15,0,7,55,0.4,1.5,139.4,41.73,37,158.1956143937228,0,1013.7,195.3,8.12,63.23,,
2023,7,17,16,0,6.6,65,0,0.9,61.83,394.85,2,165.35539718634544,0,1014.7,190.4,8.64,74.8,,
2023,7,17,17,0,6.1,74,0,0.2,14.16,81.55,0,18.797507023744103,0,1015.6,187,8.74,86.74,,
2023,7,17,18,0,5.8,83,0,-0.2,0.0,0.0,0,0.0,0,1016.4,180.6,9.23,90.0,,
2023,7,17,19,0,5.5,93,0,-0.5,0.0,0.0,0,0.0,0,1017,174,9.04,90.0,,
2023,7,17,20,0,5.2,105,0,-0.7,0.0,0.0,0,0.0,0,1017.6,152.3,8.57,90.0,,
2023,7,17,21,0,5.2,121,0,-0.6,0.0,0.0,0,0.0,0,1018.1,132.6,8.43,90.0,,
2023,7,17,22,0,5.4,147,0,-0.2,0.0,0.0,0,0.0,0,1018.6,143.2,9.06,90.0,,
2023,7,17,23,0,5.6,-176,0,0.2,0.0,0.0,0,0.0,0,1019.1,246.2,10.2,90.0,,
2023,7,18,0,0,5.6,-141,0,0.4,0.0,0.0,0,0.0,0,1019.4,210.5,9.6,90.0,,
2023,7,18,1,0,5.5,-118,0,0.4,0.0,0.0,0,0.0,0,1019.7,200.2,8.5,90.0,,
2023,7,18,2,0,5.3,-103,0,0.3,0.0,0.0,0,0.0,0,1020,190.8,8.21,90.0,,
2023,7,18,3,0,5,-91,0,0.4,0.0,0.0,0,0.0,0,1020.2,190.7,8.44,90.0,,
2023,7,18,4,0,4.8,-82,0,0.5,0.0,0.0,0,0.0,0,1020.5,186.1,8.69,90.0,,
2023,7,18,5,0,4.5,-73,0,0.6,0.0,0.0,0,0.0,0,1020.8,185.9,8.7,90.0,,
2023,7,18,6,0,4.9,-63,0,1.1,0.0,0.0,3,0.0,0,1021.1,185,8.5,90.0,,
2023,7,18,7,0,5.7,-53,0,1.8,56.89,198.9,70,87.31888283689518,0,1021.5,173,8.1,81.2,,
2023,7,18,8,0,6.6,-42,0.9,2.5,113.87,270.31,180,209.59429121849337,0,1021.9,164.8,9.28,69.26,,
2023,7,18,9,0,7.3,-29,0.5,2.7,172.34,386.16,291,375.42813292317874,0,1022.1,156.1,10.41,58.27,,
2023,7,18,10,0,8,-14,0,2.5,205.63,365.47,365,444.4356281402638,0,1022.1,166.2,9.95,49.2,,
2023,7,18,11,0,8.6,1,1.1,2.2,356.36,134.91,371,454.54382273553426,0,1022,154.2,9.19,43.3,,
2023,7,18,12,0,8.9,17,1.4,2.3,297.46,298.93,337,519.852491281386,0,1022,172.7,8.7,41.93,,
2023,7,18,13,0,8.9,31,1.3,2.6,261.11,151.85,264,367.52416701134484,0,1021.9,192.9,8.18,45.51,,
2023,7,18,14,0,8.8,44,1.4,2.9,249.08,157.26,155,343.65565700955585,0,1021.8,204.4,7.74,53.03,,
2023,7,18,15,0,8.5,55,0.5,2.9,110.76,355.45,46,271.52258988295057,0,1021.8,199.2,7.53,63.11,,
2023,7,18,16,0,7.8,65,0,2.8,65.79,292.06,3,142.85676297288677,0,1022,193.2,7.36,74.7,,
2023,7,18,17,0,7.2,74,0,2.7,20.15,112.27,0,26.651837551667555,0,1022.3,172,7.48,86.68,,
2023,7,18,18,0,6.4,84,0,2.4,0.0,0.0,0,0.0,0,1022.4,172.7,8.2,90.0,,
2023,7,18,19,0,5.5,93,0,2,0.0,0.0,0,0.0,0,1022.5,185.7,8.57,90.0,,
2023,7,18,20,0,4.6,105,0,1.6,0.0,0.0,0,0.0,0,1022.6,190.9,8.57,90.0,,
2023,7,18,21,0,4.4,121,0,1.4,0.0,0.0,0,0.0,0,1022.5,198.7,8.34,90.0,,
2023,7,18,22,0,4.8,147,0,1.3,0.0,0.0,0,0.0,0,1022.5,247.8,8.01,90.0,,
2023,7,18,23,0,5.3,-176,0,1.2,0.0,0.0,0,0.0,0,1022.4,253.9,8.08,90.0,,
2023,7,19,0,0,5.5,-142,0,1.3,0.0,0.0,0,0.0,0,1022.2,263.2,8.81,90.0,,
2023,7,19,1,0,5.5,-118,0,1.4,0.0,0.0,0,0.0,0,1022,274.1,9.53,90.0,,
2023,7,19,2,0,5.4,-103,0,1.6,0.0,0.0,0,0.0,0,1021.8,288.6,9.46,90.0,,
2023,7,19,3,0,5.6,-92,0,1.8,0.0,0.0,0,0.0,0,1021.7,294.3,8.63,90.0,,
2023,7,19,4,0,6,-82,0,2.1,0.0,0.0,0,0.0,0,1021.6,300.5,8.29,90.0,,
2023,7,19,5,0,6.4,-73,0,2.5,0.0,0.0,0,0.0,0,1021.6,299.3,8.51,90.0,,
2023,7,19,6,0,6.9,-63,0.8,2.7,0.0,0.0,2,0.0,0,1021.8,302.2,8.65,90.0,,
2023,7,19,7,0,7.4,-53,40,3,30.52,410.09,1,93.75303629761851,0,1022.1,296.1,8.03,81.13,,
2023,7,19,8,0,7.9,-42,73.3,3.3,49.16,728.74,0,308.1784313322365,0,1022.5,303.6,10.11,69.18,,
2023,7,19,9,0,8.3,-29,79.4,3.5,53.14,855.42,0,504.4159690562592,0,1022.5,306.4,10.72,58.16,,
2023,7,19,10,0,8.6,-14,72.4,3.8,56.13,906.11,0,649.8751950011388,0,1022.1,302.2,10.42,49.06,,
2023,7,19,11,0,8.9,1,69.6,4.2,60.72,911.35,0,725.7185009768259,0,1021.8,290,9.87,43.14,,
2023,7,19,12,0,9,17,71.4,4.3,89.02,854.31,0,726.284979947333,0,1021.5,293.4,9.42,41.76,,
2023,7,19,13,0,9,31,63.7,4.4,265.09,542.63,0,646.5037044162283,0,1021.2,292.8,8.83,45.34,,
2023,7,19,14,0,8.9,44,46.8,4.5,173.65,409.39,0,420.6543033357267,0,1020.9,292.2,8.31,52.89,,
2023,7,19,15,0,8.6,55,14.5,4.4,80.71,617.29,6,361.1457680118806,0,1020.8,277.9,8.01,62.98,,
2023,7,19,16,0,8.2,65,0,4.2,84.29,225.65,3,144.25070630917563,0,1020.9,273.5,7.74,74.59,,
2023,7,19,17,0,7.8,75,0,3.9,15.51,147.4,0,24.200397192125443,0,1021.1,282.8,7.85,86.62,,
2023,7,19,18,0,7.4,84,1,3.9,0.0,0.0,0,0.0,0,1021.2,281.1,8.69,90.0,,
2023,7,19,19,0,7,93,52.9,3.9,0.0,0.0,0,0.0,0,1021.4,282.1,9.09,90.0,,
2023,7,19,20,0,6.6,105,81.9,4,0.0,0.0,0,0.0,0,1021.5,287.6,9.2,90.0,,
2023,7,19,21,0,6.6,122,80.8,4.1,0.0,0.0,0,0.0,0,1021.5,296.7,9.26,90.0,,
2023,7,19,22,0,6.9,147,29,4.2,0.0,0.0,0,0.0,0,1021.5,304.5,9.16,90.0,,
2023,7,19,23,0,7.3,-176,0,4.3,0.0,0.0,0,0.0,0,1021.4,308.2,8.95,90.0,,
2023,7,20,0,0,7.5,-142,0,4.3,0.0,0.0,0,0.0,0,1021.2,310.2,8.74,90.0,,
2023,7,20,1,0,7.6,-118,0,4.3,0.0,0.0,0,0.0,0,1021.1,313.6,8.45,90.0,,
2023,7,20,2,0,7.6,-103,0,4.3,0.0,0.0,0,0.0,0,1020.9,320.7,8.16,90.0,,
2023,7,20,3,0,7.7,-92,0,4.3,0.0,0.0,0,0.0,0,1020.8,316.1,7.91,90.0,,
2023,7,20,4,0,7.7,-82,0,4.2,0.0,0.0,0,0.0,0,1020.8,307.2,7.7,90.0,,
2023,7,20,5,0,7.7,-73,0,4.2,0.0,0.0,0,0.0,0,1020.8,308.3,7.51,90.0,,
2023,7,20,6,0,8,-64,0.8,4.2,0.0,0.0,2,0.0,0,1021,317.7,7.55,90.0,,
2023,7,20,7,0,8.6,-53,40.8,4.2,26.47,480.75,1,101.26147211925996,0,1021.4,325.9,6.97,81.05,,
2023,7,20,8,0,9.1,-42,74,4.2,43.64,773.36,0,319.65299086582553,0,1021.7,339.9,7.22,69.09,,
2023,7,20,9,0,9.6,-29,82.3,4.4,51.89,870.68,0,512.6355725682082,0,1021.5,347.8,7.66,58.05,,
2023,7,20,10,0,9.9,-14,84.6,4.6,58.32,906.98,0,654.3075891474105,0,1020.9,343.7,6.47,48.92,,
2023,7,20,11,0,10.2,1,82.6,4.8,66.26,898.71,0,723.8557185747189,0,1020.2,345.1,5.52,42.97,,
2023,7,20,12,0,10.2,17,74,4.8,94.9,834.66,0,719.347222294558,0,1019.6,346.9,4.76,41.57,,
2023,7,20,13,0,10.2,31,74.6,4.9,84.24,846.02,0,680.6888747048479,0,1019.1,336.2,4.12,45.17,,
2023,7,20,14,0,10.1,44,65.9,4.8,76.44,845.51,0,588.3395775197105,0,1018.5,332.4,3.56,52.74,,
2023,7,20,15,0,9.9,55,22.2,4.8,75.1,698.13,5,393.5633664169575,0,1018.2,339,3.11,62.86,,
2023,7,20,16,0,9.8,65,33.5,4.7,53.61,640.92,3,224.99621067199035,0,1018.1,339.7,2.85,74.49,,
2023,7,20,17,0,9.6,75,52,4.6,23.05,172.44,0,33.42700455968498,0,1018,336.2,3.28,86.55,,
2023,7,20,18,0,9.3,84,52,4.4,0.0,0.0,0,0.0,0,1017.8,337.4,4.55,90.0,,
2023,7,20,19,0,8.9,94,52,4.3,0.0,0.0,0,0.0,0,1017.7,352.1,6.24,90.0,,
