country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,6,0,14.8,-86,85.7,13.7,82.32,416.71,0,175.20876216480983,0,996.8,70.4,4.22,77.12,,
2023,11,1,7,0,15,-75,86.2,13.3,96.89,744.52,0,428.86059421708575,0,996.8,63.5,3.67,63.52,,
2023,11,1,8,0,15.1,-62,69.3,12.8,127.1,801.13,4,643.8750564536617,0,996.8,17.7,3.89,49.83,,
2023,11,1,9,0,15.3,-43,79,12.3,114.55,932.17,0,866.7741941710877,0,996.6,313.7,3.83,36.2,,
2023,11,1,10,0,15.4,-17,80,11.8,91.06,990.21,0,1002.6206248673616,0,996.3,290.7,3.4,22.99,,
2023,11,1,11,0,15.5,14,89.7,11.2,104.77,956.66,0,1040.5246837180025,0,995.9,277.3,3.33,12.0,,
2023,11,1,12,0,15.4,41,90.5,10.9,130.04,940.91,0,1048.1463229797444,0,995.7,284.2,4.12,12.64,,
2023,11,1,13,0,15.2,61,84.4,11,124.29,919.69,0,964.5338969569834,0,995.6,271.4,5.16,23.99,,
2023,11,1,14,0,14.9,75,76.2,11,165.45,848.07,0,840.4258147297692,0,995.5,266.7,6.01,37.26,,
2023,11,1,15,0,14.5,86,73.6,11,116.59,828.86,0,639.331949747496,0,995.8,273.2,6.74,50.9,,
2023,11,1,16,0,14,96,79.2,11.1,106.73,699.7,0,407.076526407473,0,996.3,277,7.35,64.58,,
2023,11,1,17,0,13.5,105,51.3,11.1,49.96,513.63,0,155.43402158791258,0,996.8,263.9,7.79,78.15,,
2023,11,1,18,0,13.1,115,38.1,11.1,7.97,24.38,0,8.391235197839904,0,997.3,259.6,8.43,89.01,,
2023,11,1,19,0,12.9,126,42.9,11,0.0,0.0,0,0.0,0,997.7,254.8,10.44,90.0,,
2023,11,1,20,0,12.7,139,41.6,11,0.0,0.0,0,0.0,0,998.1,248.9,11.89,90.0,,
2023,11,1,21,0,12.6,154,27.4,11,0.0,0.0,0,0.0,0,998.4,242.4,12.53,90.0,,
2023,11,1,22,0,12.7,171,42.8,11.1,0.0,0.0,0,0.0,0,998.5,235.3,12.65,90.0,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0.0,0.0,0,0.0,0,998.6,229.9,12.26,90.0,,
2023,11,2,0,0,12.7,-155,42.9,11,0.0,0.0,0,0.0,0,998.8,230,12.12,90.0,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0.0,0.0,0,0.0,0,999.2,233.7,11.38,90.0,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0.0,0.0,0,0.0,0,999.6,212.1,10.58,90.0,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0.0,0.0,0,0.0,0,1000.3,204.7,9.74,90.0,,
2023,11,2,4,0,11.8,-106,16.8,9.1,0.0,0.0,1,0.0,0,1001.2,206.3,8.96,90.0,,
2023,11,2,5,0,11.7,-96,11.7,8.5,10.2,57.46,91,11.68407690792088,0,1002.1,202.2,8.4,88.52,,
2023,11,2,6,0,12,-87,16.3,7.8,47.86,618.09,172,186.89999717939946,0,1002.7,197.1,9.6,77.0,,
2023,11,2,7,0,12.7,-76,34.7,7.2,98.69,761.03,100,439.32932757791747,0,1002.8,189.9,10.08,63.41,,
2023,11,2,8,0,13.4,-62,17.3,6.6,85.99,884.68,420,657.9564264722949,0,1002.9,191.6,9.61,49.72,,
2023,11,2,9,0,13.8,-43,12.3,6,74.95,977.95,521,865.3247921547692,0,1003.1,194,9.01,36.08,,
2023,11,2,10,0,14,-17,6.3,5.4,77.87,986.66,707,987.1683475594026,0,1003.4,207.4,7.77,22.84,,
2023,11,2,11,0,14.3,15,3.4,4.8,81.65,981.47,792,1042.5886288375953,0,1003.6,211.2,6.08,11.74,,
2023,11,2,12,0,14.3,42,0.9,4.3,85.5,1000.05,816,1062.1836168132481,0,1003.9,215,4.41,12.41,,
2023,11,2,13,0,14,61,0,3.9,85.29,975.97,732,977.8502607106003,0,1004.2,212.5,2.72,23.86,,
2023,11,2,14,0,13.8,75,0,3.5,75.4,961.7,574,841.8285592244865,0,1004.5,204.8,1.33,37.16,,
2023,11,2,15,0,13.3,86,0,3.3,80.16,883.18,386,638.355639527543,0,1005.1,203.7,0.81,50.8,,
2023,11,2,16,0,12.5,96,0,3.2,71.89,760.09,189,399.3566348797648,0,1006,205.4,1.21,64.48,,
2023,11,2,17,0,11.7,105,0.1,3.1,65.32,448.76,33,158.31598029342285,0,1006.9,203.6,1.79,78.04,,
2023,11,2,18,0,10.9,115,0,2.9,8.51,11.56,0,8.71981894189416,0,1007.7,198,3.37,88.96,,
2023,11,2,19,0,10,126,0,2.7,0.0,0.0,0,0.0,0,1008.6,186.3,6.11,90.0,,
2023,11,2,20,0,9.1,139,0,2.4,0.0,0.0,0,0.0,0,1009.5,173.6,8.61,90.0,,
2023,11,2,21,0,8.7,154,0,2.7,0.0,0.0,0,0.0,0,1009.9,164.5,10.28,90.0,,
2023,11,2,22,0,8.8,171,0,3.3,0.0,0.0,0,0.0,0,1010,149.3,11.54,90.0,,
2023,11,2,23,0,8.9,-172,0,4,0.0,0.0,0,0.0,0,1010,126.9,12.65,90.0,,
2023,11,3,0,0,8.8,-155,0,4.5,0.0,0.0,0,0.0,0,1010.2,118.8,12.18,90.0,,
2023,11,3,1,0,8.6,-140,0,4.7,0.0,0.0,0,0.0,0,1010.3,115.4,11.28,90.0,,
2023,11,3,2,0,8.4,-127,0,5,0.0,0.0,0,0.0,0,1010.5,113.9,10.13,90.0,,
2023,11,3,3,0,8.5,-116,0,5.2,0.0,0.0,0,0.0,0,1010.9,110.6,9.07,90.0,,
2023,11,3,4,0,8.9,-106,25.8,5.4,0.0,0.0,1,0.0,0,1011.6,107,8.18,90.0,,
2023,11,3,5,0,9.2,-97,71.8,5.6,13.21,19.17,0,13.725190574307758,0,1012.3,106.3,7.44,88.46,,
2023,11,3,6,0,9.9,-87,65.3,5.9,69.12,413.51,0,162.98316227860016,0,1012.7,103.3,7.5,76.88,,
2023,11,3,7,0,10.9,-76,36.4,6.4,154.72,518.88,200,387.86264200181654,0,1012.7,92.5,7.64,63.3,,
2023,11,3,8,0,11.9,-62,12.3,7,168.04,663.78,424,598.0725510641369,0,1012.8,79.8,7.76,49.62,,
2023,11,3,9,0,12.6,-44,38.7,7.3,99.11,904.53,21,831.1684230422687,0,1012.7,80.3,7.88,35.97,,
2023,11,3,10,0,12.9,-17,54.7,7.5,111.54,924.69,0,964.6017459392965,0,1012.6,80.6,7.7,22.7,,
2023,11,3,11,0,13.3,15,29.9,7.8,96.0,1012.34,177,1088.0169754758508,0,1012.4,78.1,7.15,11.5,,
2023,11,3,12,0,13.5,42,2.1,7.9,140.27,922.3,728,1041.8086590085734,0,1012.2,69.2,6.28,12.18,,
2023,11,3,13,0,13.6,61,18.9,8,121.24,940.95,296,982.6345673683593,0,1011.9,70,5.34,23.73,,
2023,11,3,14,0,13.7,75,21.4,8.1,123.09,965.11,171,893.252463720408,0,1011.7,67.6,4.65,37.06,,
2023,11,3,15,0,13.5,86,35.6,8.2,102.58,800.12,14,609.2526314049687,0,1011.7,67.3,4.26,50.71,,
2023,11,3,16,0,13.1,96,8.8,8.3,89.87,673.79,100,381.21714732028295,0,1011.8,76.7,4.02,64.38,,
2023,11,3,17,0,12.7,106,5.9,8.4,51.85,488.64,15,154.02783343031922,0,1011.9,76.5,3.82,77.93,,
2023,11,3,18,0,12.2,116,0,8.4,11.01,25.09,0,11.487285598403377,0,1012.2,75.3,3.95,88.91,,
2023,11,3,19,0,11.7,127,0,8.2,0.0,0.0,0,0.0,0,1012.7,74.6,4.88,90.0,,
2023,11,3,20,0,11.2,139,0,8.1,0.0,0.0,0,0.0,0,1013.1,72.4,5.81,90.0,,
2023,11,3,21,0,10.9,154,0,7.7,0.0,0.0,0,0.0,0,1013.1,70.8,7.26,90.0,,
2023,11,3,22,0,10.9,171,0,7.3,0.0,0.0,0,0.0,0,1012.8,72.1,9.3,90.0,,
2023,11,3,23,0,11,-172,0,6.8,0.0,0.0,0,0.0,0,1012.5,78,11.06,90.0,,
2023,11,4,0,0,10.9,-155,0,6.5,0.0,0.0,0,0.0,0,1012.2,98.9,11.74,90.0,,
2023,11,4,1,0,10.7,-140,0,6.4,0.0,0.0,0,0.0,0,1012,97.5,10.45,90.0,,
2023,11,4,2,0,10.5,-127,0,6.3,0.0,0.0,0,0.0,0,1011.8,99.6,8.43,90.0,,
2023,11,4,3,0,10.6,-116,0,6.4,0.0,0.0,0,0.0,0,1011.8,98.5,7.46,90.0,,
2023,11,4,4,0,11,-106,9.4,6.6,0.0,0.0,6,0.0,0,1011.9,98.9,7.17,90.0,,
2023,11,4,5,0,11.4,-97,9.9,6.8,10.25,46.15,106,11.538583627092699,0,1012,98.2,7.52,88.4,,
2023,11,4,6,0,12.1,-87,8,7,51.78,528.64,282,172.854683891659,0,1011.8,94.3,8.12,76.76,,
2023,11,4,7,0,13.3,-76,2.4,7.2,79.87,722.14,495,405.46670723346557,0,1011.4,82.9,8.7,63.2,,
2023,11,4,8,0,14.4,-63,5.2,7.4,97.49,840.06,572,642.8423156463018,0,1010.9,81.6,8.35,49.52,,
2023,11,4,9,0,15.2,-44,14.1,7.6,100.26,905.28,416,833.9449075939061,0,1010.3,71.4,7.72,35.86,,
2023,11,4,10,0,15.5,-17,21.1,7.7,98.89,943.87,285,970.5334449531405,0,1009.6,74.6,6.95,22.56,,
2023,11,4,11,0,15.9,15,27.3,7.8,109.57,936.84,174,1028.3450279023896,0,1009,73.6,6.21,11.27,,
2023,11,4,12,0,16,42,54.5,8,149.31,880.76,0,1010.9509129534197,0,1008.3,75.8,5.59,11.96,,
2023,11,4,13,0,16,62,64.9,8.3,219.41,733.85,0,891.8827890892495,0,1007.6,76,5.0,23.6,,
2023,11,4,14,0,15.9,75,62.5,8.6,111.58,748.31,15,709.5997103669941,0,1007,76.5,4.56,36.95,,
2023,11,4,15,0,15.6,87,57.8,8.8,184.31,505.01,1,504.78714217901893,0,1006.6,78,4.12,50.61,,
2023,11,4,16,0,14.9,96,54.8,9,138.98,335.44,0,284.5521021626685,0,1006.4,78.7,3.62,64.28,,
2023,11,4,17,0,14.3,106,44.5,9.2,69.41,207.82,0,113.29206625598815,0,1006.2,82.5,3.03,77.81,,
2023,11,4,18,0,13.8,116,45.1,9.4,9.28,3.08,0,9.341277957381495,0,1006,84.1,2.97,88.86,,
2023,11,4,19,0,13.3,127,42.3,9.6,0.0,0.0,0,0.0,0,1005.8,85.7,3.89,90.0,,
2023,11,4,20,0,12.9,139,38.6,9.8,0.0,0.0,0,0.0,0,1005.6,88.7,5.14,90.0,,
2023,11,4,21,0,12.8,154,38.1,10.1,0.0,0.0,0,0.0,0,1005,95.2,6.85,90.0,,
2023,11,4,22,0,13.1,171,37.9,10.5,0.0,0.0,0,0.0,0,1004.1,96.8,9.07,90.0,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0.0,0.0,0,0.0,0,1003.2,93.6,10.99,90.0,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0.0,0.0,0,0.0,0,1002.5,94.7,11.28,90.0,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0.0,0.0,0,0.0,0,1002,94.3,11.2,90.0,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0.0,0.0,0,0.0,0,1001.6,94.6,10.59,90.0,,
2023,11,5,3,0,14,-117,44.1,12.8,0.0,0.0,0,0.0,0,1001.3,89.6,10.02,90.0,,
2023,11,5,4,0,14.1,-107,58.7,13.1,0.0,0.0,0,0.0,0,1001.1,88.9,9.44,90.0,,
2023,11,5,5,0,14.1,-97,67.6,13.4,12.54,10.54,7,12.845327067614225,0,1000.9,87.8,8.93,88.34,,
2023,11,5,6,0,14.4,-87,79.2,13.7,64.91,363.73,0,148.83309121200287,0,1000.6,88.9,9.59,76.66,,
2023,11,5,7,0,14.8,-77,77.7,13.9,175.13,351.02,0,333.9436316626219,0,1000.2,89.9,9.3,63.1,,
2023,11,5,8,0,15.3,-63,79.2,14,162.92,579.87,0,540.1307361362971,0,999.9,78.2,8.09,49.42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,286.42,510.12,0,700.3160597675284,0,999.4,79.8,7.04,35.77,,
2023,11,5,10,0,16,-17,54.3,14.2,243.98,618.21,0,815.378997240856,0,998.7,82.3,6.14,22.44,,
2023,11,5,11,0,16.4,15,71.6,14.3,300.86,501.55,0,793.1281825050883,0,998.1,80.8,5.48,11.04,,
2023,11,5,12,0,16.3,43,74.7,14.4,337.88,444.85,0,773.4241827446629,0,997.5,81.7,5.06,11.74,,
2023,11,5,13,0,16,62,71.8,14.6,181.64,587.39,0,720.3936429014516,0,997,80.8,4.85,23.48,,
2023,11,5,14,0,15.6,76,63.6,14.9,260.19,388.92,0,571.4070195867397,0,996.5,80.7,4.61,36.85,,
2023,11,5,15,0,15.3,87,51.5,14.9,249.93,190.41,0,371.02000882204317,0,996.3,82.9,4.43,50.51,,
2023,11,5,16,0,15.1,97,58.1,14.8,139.39,46.15,0,159.4976678596683,0,996.4,83.9,4.49,64.17,,
2023,11,5,17,0,14.9,106,63.2,14.6,44.63,30.88,0,51.20837832817128,0,996.5,85.1,5.21,77.7,,
2023,11,5,18,0,14.8,116,82.1,14.5,4.44,0.0,0,4.44,0,996.7,89.6,6.46,88.81,,
2023,11,5,19,0,14.9,127,83.7,14.5,0.0,0.0,0,0.0,0,997.1,88.1,7.25,90.0,,
2023,11,5,20,0,14.9,140,86.5,14.4,0.0,0.0,0,0.0,0,997.4,88.7,7.89,90.0,,
2023,11,5,21,0,14.9,154,86.7,14.4,0.0,0.0,0,0.0,0,997.3,108.2,9.29,90.0,,
2023,11,5,22,0,14.7,171,74,14.3,0.0,0.0,0,0.0,0,996.8,105.8,11.07,90.0,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0.0,0.0,0,0.0,0,996.3,103.5,11.54,90.0,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0.0,0.0,0,0.0,0,996,116.8,10.67,90.0,,
2023,11,6,1,0,14.2,-141,47.6,14,0.0,0.0,0,0.0,0,996,126.6,9.88,90.0,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0.0,0.0,0,0.0,0,995.9,154.9,9.55,90.0,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0.0,0.0,0,0.0,0,996.1,190.8,9.43,90.0,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0.0,0.0,2,0.0,0,996.6,208.4,8.76,90.0,,
2023,11,6,5,0,14.5,-97,47.6,13.6,10.8,6.7,5,11.001101535037785,0,997.1,218.4,7.63,88.28,,
2023,11,6,6,0,15.2,-88,23,13.8,84.21,230.98,138,137.93519090329374,0,997.3,217.2,7.44,76.55,,
2023,11,6,7,0,16.3,-77,0,14.2,110.8,517.86,494,345.82298421902584,0,997.2,220.1,7.69,63.01,,
2023,11,6,8,0,17.4,-63,0.4,14.5,168.32,548.24,641,525.5361706585403,0,997.1,228,7.42,49.34,,
2023,11,6,9,0,17.8,-45,2.9,14.4,227.81,653.15,691,758.3553662101572,0,997,230.4,7.7,35.68,,
2023,11,6,10,0,17.6,-17,0.8,13.8,330.05,563.59,816,851.4142629998323,0,996.9,227.3,8.07,22.32,,
2023,11,6,11,0,17.3,15,10.8,13.3,245.78,621.01,563,855.7495491302858,0,996.8,226.1,8.16,10.82,,
2023,11,6,12,0,16.9,43,26.8,12.6,408.76,527.58,190,925.6935313522285,0,996.9,222.2,7.91,11.53,,
2023,11,6,13,0,16.3,62,20.9,11.8,227.36,677.49,288,849.3641469669922,0,997.3,223.6,7.65,23.35,,
2023,11,6,14,0,15.7,76,37.4,10.9,245.43,651.26,89,767.2545580531801,0,997.7,225.5,7.32,36.75,,
2023,11,6,15,0,14.9,87,41.2,10.2,182.72,618.37,71,576.8007081834434,0,998.3,227.7,7.32,50.41,,
2023,11,6,16,0,14,97,40.8,9.4,85.82,618.15,19,356.12014164835557,0,999,230.7,7.89,64.07,,
2023,11,6,17,0,13,106,32,8.7,70.74,338.5,1,143.5433062302929,0,999.7,234.3,8.8,77.58,,
2023,11,6,18,0,12.5,116,19.5,8.4,8.71,23.79,0,9.22897611497221,0,1000.2,233.2,9.73,88.75,,
2023,11,6,19,0,12.2,127,38.1,8.4,0.0,0.0,0,0.0,0,1000.4,236.4,10.45,90.0,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,11.74,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,12.72,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,13.14,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,13.22,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,12.91,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,11.93,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,11.13,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,10.49,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,10.18,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,8.15,0.0,130,8.15,0,1004.8,213.7,9.88,88.22,,
2023,11,7,6,0,11.7,-88,8,7.8,82.13,86.31,247,102.35190026807223,0,1005.6,218.5,10.55,76.45,,
2023,11,7,7,0,13,-77,17.7,7.4,157.47,370.06,276,325.9339445889992,0,1006.1,217,11.13,62.92,,
2023,11,7,8,0,14.3,-64,22.4,6.9,189.19,429.04,307,469.1933122484836,0,1006.6,211.4,10.27,49.26,,
2023,11,7,9,0,14.9,-45,13.9,6.6,173.23,464.47,477,550.938094708903,0,1007,206.4,9.19,35.59,,
2023,11,7,10,0,15,-18,25.4,6.4,368.5,334.05,265,677.7650349981967,0,1007.4,201.7,8.08,22.21,,
2023,11,7,11,0,15.1,15,3.4,6.3,373.69,392.09,799,759.076526906259,0,1007.7,203.4,7.1,10.61,,
2023,11,7,12,0,15.1,43,0,6.2,572.74,191.62,845,760.632262977764,0,1008,202.8,6.37,11.32,,
2023,11,7,13,0,15,63,0,6.2,313.99,495.61,734,769.4203748130983,0,1008.2,201.5,5.77,23.23,,
2023,11,7,14,0,14.8,76,0,6.3,291.03,289.48,579,523.2788965408217,0,1008.3,204.5,5.18,36.65,,
2023,11,7,15,0,14.4,87,0,6.3,220.7,369.4,394,456.6112231126116,0,1008.7,208.3,4.79,50.31,,
2023,11,7,16,0,13.5,97,0,6.2,127.79,448.59,201,324.7203445283672,0,1009.3,210.1,4.88,63.96,,
2023,11,7,17,0,12.7,107,1.7,6.1,77.53,292.03,39,140.93588777858787,0,1009.8,211.8,5.57,77.46,,
2023,11,7,18,0,11.8,116,0,6,8.6,9.67,0,8.82107381127862,0,1010.3,206,6.84,88.69,,
2023,11,7,19,0,10.8,127,0,5.8,0.0,0.0,0,0.0,0,1010.7,195.9,8.29,90.0,,
2023,11,7,20,0,9.8,140,0,5.6,0.0,0.0,0,0.0,0,1011,180.2,9.81,90.0,,
2023,11,7,21,0,9.2,154,0,5.7,0.0,0.0,0,0.0,0,1011.2,157.6,11.1,90.0,,
2023,11,7,22,0,8.9,171,0,5.9,0.0,0.0,0,0.0,0,1011.1,127.5,11.53,90.0,,
2023,11,7,23,0,8.6,-172,0,6.1,0.0,0.0,0,0.0,0,1011,92.8,11.76,90.0,,
2023,11,8,0,0,8.3,-156,0,6.2,0.0,0.0,0,0.0,0,1011,104.8,11.66,90.0,,
2023,11,8,1,0,8.1,-141,19.2,6,0.0,0.0,0,0.0,0,1011.1,105.3,11.41,90.0,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0.0,0.0,0,0.0,0,1011.2,98,10.64,90.0,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0.0,0.0,0,0.0,0,1011.3,95,9.67,90.0,,
2023,11,8,4,0,9.1,-107,7,6.2,0.0,0.0,15,0.0,0,1011.6,91.3,8.99,90.0,,
2023,11,8,5,0,10.1,-98,0.5,6.4,12.48,43.79,161,13.878394027043555,0,1011.9,89.3,8.54,88.17,,
2023,11,8,6,0,11.5,-88,22.5,6.8,57.46,481.66,119,171.04535623178182,0,1011.9,92.3,9.4,76.36,,
2023,11,8,7,0,13.3,-77,29.3,7.4,142.94,426.43,145,337.5954384764011,0,1011.8,28.9,9.21,62.84,,
2023,11,8,8,0,15.1,-64,6.7,8,178.12,610.37,530,577.1095946103071,0,1011.6,3.3,8.08,49.18,,
2023,11,8,9,0,16,-45,0,8,234.66,634.08,757,750.8100948771365,0,1011.4,6.8,6.65,35.51,,
2023,11,8,10,0,16,-18,19.8,7.5,251.14,604.36,409,811.0571504196163,0,1011.2,7.1,5.18,22.11,,
2023,11,8,11,0,16.1,15,27.1,7,211.19,811.4,166,1009.2087139936757,0,1011.1,2.7,4.14,10.42,,
2023,11,8,12,0,16.1,43,4.5,6.9,214.38,819.67,693,1018.6610247375681,0,1010.8,330.3,4.03,11.12,,
2023,11,8,13,0,16.2,63,36.7,7.3,209.36,787.65,170,933.8034564107601,0,1010.4,321.6,4.28,23.11,,
2023,11,8,14,0,16.2,77,45.7,7.6,281.84,519.05,38,698.8123157719359,0,1009.9,320.8,4.36,36.55,,
2023,11,8,15,0,15.8,88,42.2,7.9,209.32,481.52,4,517.4810504138447,0,1009.7,317.5,4.41,50.21,,
2023,11,8,16,0,15.1,97,22.6,8.3,102.45,476.45,79,312.3576726597882,0,1009.6,318.5,4.47,63.86,,
2023,11,8,17,0,14.3,107,13.8,8.7,66.15,396.7,12,153.02523964402667,0,1009.5,318.6,5.07,77.35,,
2023,11,8,18,0,13.4,117,0,8.7,8.39,38.15,0,9.30211813920772,0,1009.5,320.4,6.4,88.63,,
2023,11,8,19,0,12.3,128,0,8.3,0.0,0.0,0,0.0,0,1009.7,322.4,8.21,90.0,,
2023,11,8,20,0,11.2,140,0,7.9,0.0,0.0,0,0.0,0,1009.9,328.3,9.23,90.0,,
2023,11,8,21,0,10.8,155,0,7.6,0.0,0.0,0,0.0,0,1009.7,345.8,9.59,90.0,,
2023,11,8,22,0,11.2,171,0,7.3,0.0,0.0,0,0.0,0,1009,14.9,10.49,90.0,,
2023,11,8,23,0,11.6,-172,0,7,0.0,0.0,0,0.0,0,1008.4,21,11.97,90.0,,
2023,11,9,0,0,11.9,-156,0,6.8,0.0,0.0,0,0.0,0,1007.8,31.6,11.32,90.0,,
2023,11,9,1,0,12.1,-141,0,6.9,0.0,0.0,0,0.0,0,1007.2,37.3,10.78,90.0,,
2023,11,9,2,0,12.4,-129,0,6.9,0.0,0.0,0,0.0,0,1006.6,40.5,10.38,90.0,,
2023,11,9,3,0,12.9,-117,0,7.3,0.0,0.0,0,0.0,0,1006.3,46.3,9.85,90.0,,
2023,11,9,4,0,13.7,-108,32.3,8,0.0,0.0,4,0.0,0,1006.2,50.1,9.2,90.0,,
2023,11,9,5,0,14.5,-98,34.4,8.7,11.35,54.48,58,13.14679076503014,0,1006.2,54.3,8.73,88.11,,
2023,11,9,6,0,16,-89,19,9.4,78.23,135.17,136,110.31216905205127,0,1006,60,8.97,76.27,,
2023,11,9,7,0,18.2,-78,0.5,10.1,177.31,211.9,505,274.3006021463759,0,1005.6,58.2,8.78,62.76,,
2023,11,9,8,0,20.4,-64,0,10.8,304.97,87.84,666,362.4708442325406,0,1005.3,44.8,7.92,49.11,,
2023,11,9,9,0,21.4,-46,2.8,11,393.73,65.47,700,447.06992676283335,0,1004.8,40.1,6.56,35.44,,
2023,11,9,10,0,21.3,-18,6.7,10.8,275.12,677.76,644,903.4838069485685,0,1004.2,32.3,4.98,22.01,,
2023,11,9,11,0,21.2,15,15.2,10.6,154.57,895.74,481,1036.0701988156998,0,1003.6,20.9,3.82,10.23,,
2023,11,9,12,0,20.9,44,59.3,10.7,101.17,951.26,0,1035.2051985403348,0,1003.1,14.4,3.45,10.92,,
2023,11,9,13,0,20.5,63,27,11,118.79,915.6,191,961.6666707350524,0,1002.7,7.1,4.0,22.99,,
2023,11,9,14,0,20,77,19.3,11.3,142.45,876.91,258,847.8150383246898,0,1002.4,1.1,4.67,36.45,,
2023,11,9,15,0,19.1,88,5.3,11.6,88.22,830.59,283,620.8904290426842,0,1002.3,306.1,5.25,50.11,,
2023,11,9,16,0,18,98,23.8,11.8,65.09,775.71,71,408.17775988978144,0,1002.6,275.2,5.73,63.75,,
2023,11,9,17,0,16.8,107,64.2,12,47.93,544.86,0,168.36469944144338,0,1002.9,252.3,6.08,77.23,,
2023,11,9,18,0,15.9,117,54.1,12,8.66,63.68,0,10.249173706839084,0,1003.3,235,6.77,88.57,,
2023,11,9,19,0,15.1,128,47.2,11.8,0.0,0.0,0,0.0,0,1003.8,218.5,7.85,90.0,,
2023,11,9,20,0,14.3,140,34.5,11.5,0.0,0.0,0,0.0,0,1004.3,214,8.34,90.0,,
2023,11,9,21,0,13.8,155,43.8,11.3,0.0,0.0,0,0.0,0,1004.5,211.7,8.5,90.0,,
2023,11,9,22,0,13.4,171,49.5,11,0.0,0.0,0,0.0,0,1004.7,207.1,8.94,90.0,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0.0,0.0,0,0.0,0,1004.8,204.5,9.88,90.0,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0.0,0.0,0,0.0,0,1005,199.2,10.93,90.0,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0.0,0.0,0,0.0,0,1005.3,205.6,10.31,90.0,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0.0,0.0,0,0.0,0,1005.6,199.3,8.87,90.0,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0.0,0.0,0,0.0,0,1006.3,194.8,8.28,90.0,,
2023,11,10,4,0,12,-108,66.6,7.7,0.0,0.0,0,0.0,0,1007.2,190.8,7.89,90.0,,
2023,11,10,5,0,12,-98,81.3,7.2,12.97,31.89,0,14.049569559205555,0,1008.1,189.2,7.29,88.06,,
2023,11,10,6,0,12.2,-89,69.7,6.8,67.11,386.7,13,159.41643032079088,0,1008.8,190.5,8.03,76.19,,
2023,11,10,7,0,12.9,-78,63.9,6.6,166.67,595.27,0,439.7826383283465,0,1009.3,192.9,8.48,62.69,,
2023,11,10,8,0,13.5,-65,42.5,6.4,187.82,769.29,8,692.012797480734,0,1009.8,194.5,7.81,49.05,,
2023,11,10,9,0,14,-46,42.7,5.9,252.42,736.99,26,853.3100223113589,0,1010.1,197.5,6.79,35.38,,
2023,11,10,10,0,14.3,-18,24.9,5.2,221.76,809.16,261,972.3698546305367,0,1010.2,200.7,5.39,21.93,,
2023,11,10,11,0,14.6,15,17,4.5,289.93,752.02,456,1030.4108858665113,0,1010.3,201,4.28,10.05,,
2023,11,10,12,0,14.8,44,6.3,4.1,439.72,457.0,691,888.7295592977994,0,1010.4,199.6,4.21,10.73,,
2023,11,10,13,0,14.7,63,3.6,4,273.07,787.27,666,998.4519370080559,0,1010.5,199.8,4.91,22.87,,
2023,11,10,14,0,14.6,77,0.4,3.8,222.62,840.13,594,899.3571344022286,0,1010.6,202.3,5.32,36.34,,
2023,11,10,15,0,14.2,88,0,3.9,262.02,625.09,417,663.7365263006882,0,1010.9,200.1,5.38,50.01,,
