country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,26,13,0,7.5,32,75.7,4.4,80,436.0,0,556.1355976003495,0,994.5,271.2,12.873,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,409.0,0,461.9418734569002,0,995.3,267.5,12.648,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,384.0,0,334.2484366605765,0,996.4,261.5,12.438,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,151.0,0,120.1318350993185,0,997.8,257.0,11.852,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,8.0,0,4.960632405581762,0,999.3,253.7,10.978,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,10.706,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,10.791,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.832,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.759,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.651,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.467,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.479,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.364,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,10.042,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.923,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,10.016,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,10.319,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,18.0,2,5.000000000000001,0,1010.7,240.9,10.418,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,203.0,2,85.09460660589785,0,1011.3,243.5,9.193,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,306.0,59,233.90742121065648,0,1011.8,244.1,8.779,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,334.0,222,369.1142418923032,0,1012.1,242.4,10.205,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,262.0,210,442.93390467557685,0,1012.2,242.3,10.569,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,181.0,62,445.2733831119479,0,1012.3,241.0,10.183,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,58.0,192,319.87602942903413,0,1012.4,241.5,9.925,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,65.0,236,303.55200767319803,0,1012.6,242.4,9.797,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,57.0,80,237.2275990678993,0,1012.8,245.0,9.822,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,65.0,12,172.69033512354468,0,1013.2,248.1,9.916,83,,
2023,7,27,16,0,10,66,0,7.9,8,155.0,4,125.74938296962556,0,1013.6,250.5,9.727,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,18.0,0,7.192655187618522,0,1014.1,247.7,9.488,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.724,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.42,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.151,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.075,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.038,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.99,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.245,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.242,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.1,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.122,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.809,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.989,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,32.0,4,6.000000000000002,0,1019.3,247.8,8.829,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,387.0,59,101.4334601781054,0,1019.9,248.9,6.9350000000000005,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,563.0,32,294.0452162855828,0,1020.4,248.1,7.347,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,636.0,2,474.7293553613145,0,1020.6,247.6,9.032,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,678.0,93,609.5608334929525,0,1020.4,247.0,8.748,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,532.0,54,623.4736091975385,0,1020.2,246.6,8.229,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,209.0,104,465.0559801757224,0,1020.1,246.7,7.864,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,170.0,133,403.1956730767763,0,1020.1,243.6,7.498,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,182.0,56,343.1280096448297,0,1020.1,250.0,7.148,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,159.0,8,233.3317446849731,0,1020.3,257.1,6.901,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,162.0,0,126.37363361607171,0,1020.6,248.6,6.912,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,11.0,0,6.359102249745988,0,1020.9,252.9,7.72,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.422,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.801,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.997,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.981,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.795,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.625,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.448,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.191,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.948,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.773,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.641,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.548,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,47.0,1,6.000000000000003,0,1020.3,294.2,7.499,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,473.0,52,104.81256087065464,0,1020.2,299.0,6.125,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,659.0,29,308.8980476556186,0,1020.2,297.9,6.442,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,738.0,0,501.3841864986697,0,1019.7,314.0,6.856,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,765.0,0,637.8389420873989,0,1019,315.4,6.724,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,757.0,0,716.2943269220344,0,1018.2,301.3,6.408,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,737.0,0,732.7687742088309,0,1017.4,307.5,6.19,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,632.0,0,649.9575790371435,0,1016.6,314.3,6.181,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,603.0,0,552.2757977237147,0,1015.8,318.7,6.451,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,355.0,0,322.18161415459406,0,1015.3,317.0,6.734,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,159.0,0,123.71314592138256,0,1015.1,317.1,7.081,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,10.0,0,6.252994296847222,0,1014.9,313.3,8.268,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,9.053,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.305,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.275,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.114,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,8.859,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,8.413,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.74,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,6.917,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,6.297,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,6.038,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,6.087,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,6.433,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,56.0,4,6.000000000000004,0,1006,335.5,6.911,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,518.0,2,106.27199182606456,0,1005.4,335.9,6.033,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,694.0000000000001,3,313.5017422917387,0,1004.9,334.8,5.733,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,767.0,55,505.9430585783769,0,1003.8,336.1,6.654,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,812.0,0,653.8939030504314,0,1002.3,332.8,6.854,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,820.0000000000001,0,743.1631799167196,0,1000.8,325.0,7.04,60,,
2023,7,30,12,0,9.8,17,89,7,47,815.0000000000001,0,768.090480468334,0,999.3,322.8,7.208,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,787.0,0,723.9015042965631,0,998,325.0,7.291,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,730.0,0,608.4937137839206,0,996.7,323.1,7.386,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,625.0,0,430.6841207203042,0,996.1,319.1,7.596,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,407.0,0,201.77553651591663,0,996.4,318.2,7.849,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,52.0,0,12.606436867332851,0,996.6,312.6,8.918,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,9.385,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.772,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.003,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.227,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.432,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,5.768,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,5.338,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.186,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.25,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.37,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,5.547,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.759,101,,
2023,7,31,6,0,7,-65,0.1,3,6,58.0,3,6.000000000000004,0,1006.9,249.9,5.906,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,517.0,52,106.18637288521768,0,1007.2,267.0,4.905,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,693.0000000000001,63,312.77871191162774,0,1007.4,284.5,3.678,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,771.0,118,505.7743075635372,0,1007.2,284.1,4.68,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,799.0,67,653.0038489627536,0,1006.6,283.8,4.952,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,809.0,109,741.5927187186157,0,1006,284.9,5.298,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,799.0,96,765.3694757209549,0,1005.4,293.1,5.665,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,770.0,96,718.6923322710436,0,1004.7,294.9,6.015,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,711.0,41,603.107064068786,0,1004,297.0,6.355,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,602.0,0,424.37542637272514,0,1003.4,301.1,6.679,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,381.0,0,195.89408160861848,0,1002.9,305.0,7.009,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,47.0,0,12.053396725567374,0,1002.3,320.4,8.308,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,8.97,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,8.403,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,7.49,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.635,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,5.74,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,4.663,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,3.431,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,2.281,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,1.88,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,2.315,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,3.162,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,4.195,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,47.0,1,6.000000000000003,0,996.2,253.2,5.232,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,443.0,55,104.03300287798606,0,997.2,250.0,4.804,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,640.0,114,304.7649201595932,0,998.1,253.8,3.646,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,730.0,221,496.0982084019405,0,998.8,253.8,3.902,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,771.0,228,645.7408387217553,0,999.2,252.3,4.405,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,785.0,217,735.6864596214298,0,999.6,257.0,5.096,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,778.0,227,758.8292725156315,0,999.8,260.0,5.817,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,749.0,194,712.4979069688064,0,1000.1,262.1,6.457,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,692.0000000000001,81,598.6391290370045,0,1000.3,265.4,6.955,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,582.0,24,419.5104553654469,0,1000.7,268.8,7.4,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,364.0,1,192.94652454870044,0,1001.2,277.8,7.861,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,45.0,0,12.87450451236944,0,1001.7,285.1,8.969,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,9.354,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,8.925,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.59,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.293,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.889,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.632,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.389,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.226,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,7.157,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,7.186,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.362,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.872,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,43.0,1,6.000000000000003,0,995.9,310.1,8.511,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,408.0,6,103.9525980398346,0,995.1,311.1,7.383,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,590.0,39,298.438450679693,0,994.4,306.6,8.437,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,655.0,0,476.8621766083847,0,993.7,304.3,9.208,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,632.0,11,602.8462716056592,0,992.9,301.5,9.7,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,619.0,0,673.4884062237459,0,992.2,289.1,10.087,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,584.0,0,679.4348571011354,0,991.9,279.6,10.406,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,517.0,80,611.6678324964769,0,992,273.3,10.742,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,419.0,143,480.74673239204265,0,992.2,269.7,11.194,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,294.0,5,306.9999293690853,0,992.3,267.6,11.711,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,152.0,1,127.65791320545378,0,992.4,272.5,11.821,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,16.0,0,8.116674190088627,0,992.5,274.8,11.082,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.93,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.615,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.027,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.481,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,10.95,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.745,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.76,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.115,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.407,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.009,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.441,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.386,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,15.0,1,6.000000000000001,0,998.4,244.3,10.243,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,162.0,11,87.22598680770835,0,999.4,240.3,9.581,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,429.0,57,272.62862602683606,0,1000.5,237.7,12.083,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,615.0,99,475.24149227033416,0,1001.5,236.5,13.77,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,634.0,145,608.9188265966136,0,1002.3,232.2,13.915,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,460.0,342,607.411837159276,0,1003.1,233.1,13.706,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,386.0,366,585.9009213595647,0,1003.9,236.8,13.464,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,201.0,213,438.7872462568166,0,1004.7,219.9,13.056,66,,
2023,8,3,14,0,6.9,46,0,-1,52,208.0,208,370.9470377220436,0,1005.5,223.1,12.568,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,129.0,65,224.0027375823779,0,1006.4,222.3,12.257,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,55.0,1,85.80708718020443,0,1007.3,232.7,11.804,92,,
2023,8,3,17,0,6.4,77,0,-2,0,12.0,0,7.608447006879434,0,1008.2,255.3,10.71,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.19,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.704,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.774,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,9.881,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.775,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.732,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.902,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.53,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.498,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,10.767,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.746,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.548,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,53.0,3,7.000000000000004,0,1007.9,285.5,9.513,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,458.0,14,114.23622890611692,0,1007.6,284.1,8.247,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,651.0,49,321.8528114167737,0,1007.2,284.9,10.169,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,736.0,202,516.9656135934131,0,1006.5,286.6,11.425,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,801.0,75,668.3432927086719,0,1005.4,287.4,11.706,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,810.0,1,758.7588460149744,0,1004.3,283.8,11.813,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,778.0,49,770.6642788451906,0,1003.2,281.6,11.885,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,775.0,115,737.0396884632634,0,1002.1,284.2,11.925,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,719.0,15,620.847056160648,0,1001,285.8,12.016,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,596.0,0,432.9955218456586,0,1000.1,287.4,12.151,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,344.0,0,192.3500061120077,0,999.2,290.1,12.002,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,16.0,0,8.172458976611884,0,998.4,287.5,11.234,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.803,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.538,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.225,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.876,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.504,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,9.286,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.248,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.259,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.318,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.502,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.544,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.565,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,31.0,2,7.000000000000002,0,998,226.2,9.473,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,264.0,34,99.37506361974164,0,998.4,249.3,8.562,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,469.0,103,281.0484616083058,0,998.8,241.8,9.346,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,567.0000000000001,188,459.1529348458379,0,998.9,240.3,10.354,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,352.0,111,488.564235822292,0,998.8,243.8,10.395,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,695.0000000000001,155,709.4255872889788,0,998.7,245.2,10.131,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,454.0,138,615.2125847531938,0,998.6,248.5,9.959,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,679.0,124,693.137876036029,0,998.7,244.5,9.953,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,659.0,22,596.2376533027355,0,998.8,243.3,10.127,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,515.0,1,402.97095896748414,0,999.1,241.5,10.341,81,,
