country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,17.126,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,17.402,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,16.887,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,16.055,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,15.308,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,14.283,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,13.514,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,12.28,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,11.176,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,10.087,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,31.0,0,23.16001016561897,0,1014.8,82.6,8.857,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,66.0,0,95.5854765268637,0,1014.9,82.2,7.87,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,111.0,0,185.68782311879,0,1014.6,72.9,9.216,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,300.0,207,343.02608286630664,0,1014,66.4,9.07,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,416.0,50,442.7790491604392,0,1013.3,45.0,8.768,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,487.0,23,490.15943585185926,0,1012.7,44.9,8.752,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,93.0,20,262.8850787689915,0,1012.2,49.3,8.665,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,19.0,111,126.4363052850106,0,1011.7,57.7,8.356,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,13.0,95,75.09112514151553,0,1011.3,64.0,7.835,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,11.0,8,33.75172307463255,0,1011.2,68.3,7.385,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,3.0,0,2.2494272491850995,0,1011.1,73.5,6.763,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,6.66,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.624,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.83,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.634,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.604,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.523,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.302,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.422,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.524,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.423,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.642,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.0,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,7.244,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,28.0,0,25.25703141073425,0,1006.4,66.9,7.622,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,207.0,0,140.3352593436447,0,1006.6,59.5,6.93,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,522.0,0,318.11191549953617,0,1006.2,47.5,8.674,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,643.0,0,449.7378375831989,0,1005.3,38.6,10.095,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,681.0,0,534.0242114976234,0,1004.4,23.0,10.612,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,679.0,0,559.0461966836828,0,1003.6,357.3,11.005,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,629.0,0,518.7735506217832,0,1003,341.7,11.025,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,529.0,0,414.9856955091229,0,1002.3,345.2,10.642,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,275.0,0,228.78934577349844,0,1001.9,354.3,9.342,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,97.0,0,78.62024675209412,0,1001.6,3.7,8.259,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,8.0,0,3.6914049159027904,0,1001.2,6.0,7.707,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.173,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.037,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.156,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,7.23,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,7.371,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,7.599,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.256,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,6.726,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,6.742,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,6.777,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.805,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,6.942,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,6.865,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,31.0,5,25.41306191572557,0,1001.8,287.8,6.185,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,73.0,0,101.5232151363337,0,1002.4,277.9,5.29,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,169.0,4,215.53730561500024,0,1002.7,271.7,5.846,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,150.0,47,283.5072416429564,0,1002.7,273.2,7.54,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,149.0,119,324.25620328170413,0,1002.7,270.6,7.793,53,,
2023,8,22,12,0,12,20,31,11,287,103.0,84,298.8109156131864,0,1002.8,272.1,7.736,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,27.0,21,180.30882794037075,0,1003,277.8,7.473,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,21.0,48,134.60931080893027,0,1003.2,282.1,6.481,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,46.0,6,123.3808458946336,0,1003.6,286.4,6.005,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,50.0,0,63.87447445484325,0,1004.1,297.0,5.228,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,9.0,0,4.8075352921863885,0,1004.6,290.7,4.698,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,5.038,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,6.254,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,7.143,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,7.048,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.099,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.232,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.188,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.203,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.434,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.645,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.811,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.927,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,8.138,85,,
2023,8,23,7,0,9.4,-59,0,8,51,139.0,161,40.445030089286185,0,1008,192.8,8.465,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,216.0,305,148.0817446714972,0,1008.5,196.0,7.454,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,449.0,320,310.1298166124069,0,1008.7,210.2,8.696,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,537.0,277,441.5443220756546,0,1008.7,218.0,12.369,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,492.0,442,491.749170116252,0,1008.8,229.6,13.488,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,335.0,310,447.1384998706823,0,1009,235.6,14.047,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,54.0,205,235.86471670665009,0,1009.3,243.0,13.65,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,8.0,213,96.07605855518317,0,1009.6,220.7,11.375,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,4.0,124,51.614326517206905,0,1010.1,182.7,8.946,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,20.0,13,48.22345914691424,0,1010.8,136.8,7.338,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,6.0,0,4.558258188997188,0,1011.6,175.1,6.29,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,5.233,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,4.874,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,5.013,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,5.883,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.719,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.801,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,6.42,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.332,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,6.349,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.555,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,6.651,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.532,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,6.45,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,3.0,183,11.06590977085306,0,1017.5,110.7,6.367,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,7.0,335,50.36634841133264,0,1017.7,118.8,6.212,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,57.0,458,170.98368471546075,0,1017.6,95.8,6.974,59,,
2023,8,24,10,0,9,-16,0,2,66,566.0000000000001,535,440.0053498002466,0,1017.3,53.5,9.015,54,,
2023,8,24,11,0,9.7,3,0,2,66,649.0,557,536.3856508507962,0,1017,26.9,10.42,53,,
2023,8,24,12,0,10,21,0,2.1,64,651.0,521,562.2927200146389,0,1016.9,24.4,11.263,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,635.0,431,534.8627391779735,0,1016.8,23.4,11.647,60,,
2023,8,24,14,0,10.3,51,0,2,52,578.0,297,445.9894565446368,0,1016.7,3.1,11.876,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,468.0,141,305.75227478150106,0,1016.9,348.1,12.009,78,,
2023,8,24,16,0,9,73,0,2.6,11,180.0,17,109.6759402170852,0,1017.2,343.3,11.621,88,,
2023,8,24,17,0,8.1,83,0,3,0,28.0,0,7.698507736836735,0,1017.6,312.4,11.745,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,12.102,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,12.13,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,12.839,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,13.226,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,13.493,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,13.797,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,14.128,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,14.296,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,14.188,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,13.852,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,12.687,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,9.925,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,10.216,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,3.0,187,11.079372037264516,0,1019.4,267.2,10.321,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,55.0,340,98.01349871877356,0,1019.6,212.7,9.452,66,,
2023,8,25,9,0,9.4,-32,0,5,63,297.0,463,268.65062205267145,0,1019.6,203.7,11.164,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,350.0,537,370.5193730679375,0,1019.3,200.6,12.075,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,405.0,556,447.92680289918405,0,1019.1,210.6,12.547,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,569.0000000000001,517,534.6439803096407,0,1018.9,206.2,12.221,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,451.0,426,462.9274984555094,0,1018.8,195.0,12.101,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,305.0,292,340.03557268981564,0,1018.8,271.5,12.217,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,259.0,137,235.6065437036176,0,1018.9,317.4,11.754,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,94.0,17,85.24533822916814,0,1019.3,322.9,10.879,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,5.0,0,4.498609417602429,0,1019.6,227.8,10.018,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,9.543,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,9.525,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,8.781,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.397,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,7.639,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,6.811,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.141,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.065,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.238,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.486,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,5.9030000000000005,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,5.238,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,4.734,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,105.0,187,42.25982139216128,0,1020.4,91.9,4.175,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,258.0,338,159.9801663595465,0,1020.3,95.1,3.584,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,566.0000000000001,457,343.27140897642414,0,1019.9,84.9,3.694,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,594.0,503,454.3654114172915,0,1019.3,69.7,3.066,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,593.0,239,522.2578198406977,0,1018.7,70.2,2.31,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,513.0,65,512.8107117313834,0,1018.1,70.9,1.6840000000000002,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,582.0,270,518.6987594523196,0,1017.6,77.4,1.015,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,452.0,158,402.1637176845627,0,1017.1,88.5,0.0,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,330.0,125,263.1592425994351,0,1016.9,88.7,1.218,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,39.0,4,60.61871154064313,0,1017,89.8,3.732,88,,
2023,8,26,17,0,9.9,83,0,6,0,9.0,0,5.927736261716513,0,1017,92.6,5.468,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,5.865,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,5.514,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,5.082,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.847,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,4.7780000000000005,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,4.847,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,4.968,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,4.906,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,4.523,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,4.032,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.703,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.46,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,2.0,0,1.0000000000000002,0,1013.2,99.8,3.287,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,123.0,0,45.39470951807399,0,1013.3,106.6,2.873,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,432.0,1,191.93712771163572,0,1013.3,116.7,2.114,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,680.0,11,373.9624877643896,0,1013.1,112.5,1.939,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,742.0,51,500.8124401079689,0,1012.6,113.1,2.032,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,778.0,26,589.7936818521222,0,1012.1,59.4,2.284,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,803.0,95,628.7368985790874,0,1011.8,11.2,2.52,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,781.0,222,598.811480645089,0,1011.6,315.3,2.72,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,730.0,249,509.58651384181314,0,1011.3,240.8,2.984,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,627.0,57,363.13072807965926,0,1011.4,197.7,3.436,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,407.0,13,173.32745958413685,0,1011.9,201.0,4.796,88,,
2023,8,27,17,0,10,84,0,8,0,67.0,0,14.132419017967614,0,1012.3,196.5,6.057,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,5.855,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,5.902,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,6.287,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,5.915,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,5.947,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,5.731,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,5.742,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.332,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,5.076,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,5.066,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,4.874,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,4.686,95,,
2023,8,28,6,0,8,-71,0,3.5,24,1.0,50,1.0,0,1015.5,163.4,4.731,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,115.0,200,45.65768740444734,0,1015.9,165.5,4.883,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,478.0,358,199.10584194668556,0,1016.4,168.7,4.583,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,660.0,483,369.10883634626055,0,1016.5,170.3,6.45,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,717.0,563,504.3275088421171,0,1016.3,170.1,7.37,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,756.0,586,592.0937935983408,0,1016.1,168.9,8.0,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,747.0,549,617.5204189786022,0,1015.9,170.4,8.366,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,701.0000000000001,406,575.864914147505,0,1015.8,171.4,8.416,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,600.0000000000001,206,467.7092050437136,0,1015.7,175.1,8.225,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,183.0,143,209.5377050633585,0,1015.8,184.3,7.656,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,53.0,15,70.82456577555776,0,1016.3,196.1,6.717,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,12.0,0,7.318049111541773,0,1016.8,192.7,6.806,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,7.161,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.845,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.784,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,6.662,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,6.776,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,6.859,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,7.45,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,8.622,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,8.549,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,7.607,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,7.508,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,7.865,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,1.0,1,1.0,0,1013.5,209.9,7.917,84,,
2023,8,29,7,0,9,-60,79,5.1,49,76.0,0,43.4471383603151,0,1013.5,202.4,7.901,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,331.0,0,182.13355074692748,0,1013.6,196.5,6.422,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,608.0,0,365.01442775371873,0,1013.6,194.0,7.919,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,626.0,7,490.6388665705068,0,1013.5,194.8,9.273,52,,
2023,8,29,11,0,11,3,13,5.5,222,598.0,320,551.2182646713643,0,1013.4,194.1,10.71,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,546.0,387,553.6316063216442,0,1013.5,195.0,11.419,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,499.0,119,510.0626798410996,0,1013.6,196.9,11.223,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,434.0,263,416.4233989652481,0,1013.8,197.5,10.576,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,289.0,123,264.6179757036783,0,1014.1,200.0,9.375,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,43.0,8,71.18763241440229,0,1014.6,203.9,7.487999999999999,87,,
2023,8,29,17,0,9.4,84,0,5,0,1.0,0,3.113231009015519,0,1015.1,211.7,6.691,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,6.434,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,6.079,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,5.663,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,6.51,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,6.412,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,6.7940000000000005,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,7.304,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,7.335,138,,
