country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,29,8,0,11.8,-40,51.9,8.9,89,55.0,1,59.24788404361919,0,1021,261.0,5.501,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,294.0,37,203.59646140924943,0,1020.8,262.5,5.687,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,588.0,70,361.1298917831323,0,1020.3,263.3,6.334,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,663.0,78,463.5493464795136,0,1019.9,262.2,6.866,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,668.0,191,502.5489092869138,0,1019.6,260.4,6.749,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,661.0,92,487.5601144917032,0,1019.4,258.6,7.218,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,620.0,12,413.7250830202443,0,1019.2,257.7,7.827,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,514.0,7,280.5833020556836,0,1019.2,259.7,8.347,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,133.0,0,73.54165663119194,0,1019.2,257.4,8.352,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,2.0,0,1.1062754671945807,0,1019.3,254.7,8.663,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.883,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.906,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.17,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.638,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.532,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.344,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.507,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.311,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.009,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.345,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.277,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.399000000000001,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.92,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,2.0,0,2.0,0,1017.6,251.0,7.803,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,13.0,0,32.00395145505334,0,1017.7,251.1,7.352,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,24.0,0,84.84826251282547,0,1017.5,251.3,6.516,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,16.0,0,119.07693651015998,0,1016.9,259.3,6.781,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,19.0,0,153.02431238416213,0,1016.3,260.6,7.495,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,51.0,2,223.647607601702,0,1016,270.6,8.12,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,109.0,94,265.5866715185477,0,1015.8,269.8,8.662,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,63.0,98,185.30253175479567,0,1015.6,266.4,8.989,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,9.0,26,61.27743290527329,0,1015.6,275.8,8.184,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,7.0,0,24.563352910140804,0,1015.8,254.8,7.794,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,8.569,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.657,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.525,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.633,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.671,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.597,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.226,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.872,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.937,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.035,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.86,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.766,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.667,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.822,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,9.0,51,5.000000000000001,0,1013,289.2,7.87,84,,
2023,7,1,8,0,10.6,-40,9,7,88,26.0,92,47.0099244644958,0,1012.7,291.6,6.649,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,25.0,74,98.0980950215488,0,1012,295.3,5.668,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,37.0,22,149.06899837513444,0,1011,293.3,6.661,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,114.0,52,257.2178394859727,0,1009.9,294.3,6.743,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,456.0,29,434.6360919224602,0,1008.9,295.9,6.961,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,560.0,0,459.2780725915364,0,1008,293.6,6.991,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,510.0,0,382.7915216226629,0,1007,293.7,7.272,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,399.0,0,251.79449933677185,0,1006.1,293.5,7.083,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,70.0,0,57.72404129776548,0,1005.3,298.3,6.561,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,1.0,0,1.0555652006803398,0,1004.5,298.5,6.752,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.506,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.046,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.133,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.601,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.119,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.849,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.413,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.656,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.707,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.735,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.981,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.228,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.474,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,2.0,20,2.0,0,1006.7,233.4,4.7780000000000005,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,10.0,109,30.77468386598715,0,1007.5,229.2,3.68,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,13.0,234,71.17543941981782,0,1008.2,227.8,2.83,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,25.0,303,130.51942270796474,0,1008.8,222.8,1.838,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,43.0,321,189.48206781803464,0,1009.4,223.7,2.508,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,111.0,249,271.1914480239526,0,1010,228.7,3.297,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,608.0,111,478.90866485579,0,1010.8,236.3,4.812,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,576.0000000000001,76,407.27229965133847,0,1011.6,231.8,5.541,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,428.0,32,261.9573646328738,0,1012.4,226.7,5.33,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,163.0,0,84.83723711981422,0,1013.2,229.9,5.15,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,3.0,0,1.1706182989781957,0,1014,225.2,4.42,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,3.889,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,3.42,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.392,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,3.937,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.078,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.185,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.717,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.359,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.325,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.268,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.165,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.616,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.336,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,2.0,1,3.0,0,1015.6,248.8,4.172,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,9.0,3,29.699468360616155,0,1015.7,259.6,4.568,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,31.0,120,98.5857162735217,0,1015.3,263.4,5.224,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,65.0,134,188.7916447116269,0,1014.7,272.1,5.349,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,232.0,168,332.70110255789746,0,1014,273.1,5.655,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,291.0,76,381.8533236429872,0,1013.4,272.1,6.071,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,188.0,121,315.21473654743204,0,1012.8,270.4,6.741,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,47.0,116,169.03381799874217,0,1012.2,276.3,6.812,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,16.0,27,77.89003148195121,0,1011.9,281.3,6.3,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,11.0,0,29.501763558478466,0,1011.8,282.0,5.867,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,1.0,0,1011.6,280.3,5.654,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.124,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.9,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.725,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.047,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.974,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.192,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.468,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.551,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.805,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.984,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,9.269,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,9.879,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,10.389,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.0,0,1006.7,276.3,9.9,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,3.0,0,18.234169856666394,0,1006.7,270.0,8.552,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,47.98092883529204,0,1006.7,272.6,7.915,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,76.52856979494945,0,1006.6,271.6,8.606,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,95.39046625827004,0,1006.5,254.2,8.695,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,5.0,0,99.63194928579009,0,1006.5,264.1,8.332,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,5.0,0,95.6185041006228,0,1006.6,256.2,8.037,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,4.0,5,73.88084276030102,0,1006.8,254.2,7.283,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,46.47844324431525,0,1007,250.7,6.837,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,18.68682234899453,0,1007.4,251.8,6.323,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,6.061,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.552,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.17,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.531,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.592,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,8.093,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.723,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.479,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.023,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.11,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.263,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.599,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.902,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.381,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,2.0,0,3.0,0,1005.3,295.2,4.258,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,7.0,0,32.549380583652464,0,1005.2,302.4,3.749,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,9.0,0,74.21274131122188,0,1005,297.8,3.565,69,,
2023,7,5,10,0,12,-13,78.9,11,78,23.0,0,126.80841627026425,0,1004.5,291.2,4.744,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,262.0,0,334.53124373872384,0,1004,298.5,5.249,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,663.0,0,512.8046619345894,0,1003.7,298.3,5.397,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,581.0,0,470.0694501938604,0,1003.4,296.0,5.197,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,415.0,0,350.7569766405924,0,1003.1,288.5,5.377,77,,
2023,7,5,15,0,12,54,89.8,11,10,48.0,0,110.81629992275978,0,1003,275.7,5.577,86,,
2023,7,5,16,0,12,64,93.6,11,0,16.0,0,32.68827108082917,0,1003,260.9,6.054,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,1.0,0,1003.1,299.3,7.011,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.903,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.657,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.842,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.581,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.372,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,8.356,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,8.483,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,8.552,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,8.554,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,8.618,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,8.808,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,9.045,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,9.24,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,9.0,30,5.000000000000001,0,1003.4,100.8,9.362,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,82.0,17,63.477872285935,0,1003.8,106.7,8.812,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,289.0,0,196.2629969171633,0,1003.9,109.3,8.837,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,365.0,0,308.1259077216784,0,1003.9,109.0,10.826,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,526.0,0,429.6170626739292,0,1003.9,108.9,11.246,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,537.0,19,466.0329855091099,0,1004,106.5,11.059,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,475.0,13,429.10881505062855,0,1004.2,105.0,10.624,71,,
2023,7,6,14,0,9.6,43,37,8,108,229.0,1,275.3815904812111,0,1004.5,103.9,10.043,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,163.0,0,172.76832150174073,0,1005,106.8,9.614,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,28.0,0,41.50047950366744,0,1005.7,111.7,9.321,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,9.641,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.903,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.891,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.97,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.896,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.137,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.567,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.295,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.229,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.368,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,11.174,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.161,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.452,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.242,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,8.0,59,4.000000000000001,0,1014.4,96.8,8.639,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,66.0,169,59.25385060611727,0,1014.9,97.9,7.705999999999999,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,113.0,268,146.95692148515016,0,1015,102.5,6.816,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,178.0,328,237.51901830484115,0,1015,94.4,7.117,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,483.0,347,407.5615663401394,0,1014.9,87.6,7.255,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,640.0,330,496.4169558310441,0,1015,85.7,7.721999999999999,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,612.0,260,475.2002037986804,0,1015.1,83.1,8.304,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,566.0000000000001,140,399.8187691453397,0,1015.3,82.8,8.716,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,419.0,36,257.9264011685715,0,1015.6,85.6,9.15,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,76.0,1,59.7739948178493,0,1016,87.3,8.82,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,3.0,0,1.1928788339925889,0,1016.4,88.1,9.255,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.368,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.866,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.244,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.582,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.564,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.585,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.091,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,13.182,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,11.526,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,11.661,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.428,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.477,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.23,93,,
2023,7,8,7,0,8,-52,34,3.9,40,22.0,0,5.000000000000002,0,1018,83.3,12.915,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,386.0,0,90.99564842549786,0,1018.3,86.3,12.422,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,581.0,4,247.27698495342904,0,1018.2,87.7,12.605,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,642.0,216,383.8567217597584,0,1017.8,86.2,14.937,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,660.0,331,473.6655197518531,0,1017.4,78.8,15.95,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,626.0,294,498.9372879912429,0,1017.1,75.3,15.487,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,574.0000000000001,194,467.07970151292113,0,1016.9,71.4,15.215,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,430.0,103,356.9769791345046,0,1016.7,73.8,15.377,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,128.0,29,157.1682117567744,0,1016.7,74.8,14.959,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,70.0,1,59.49483825514574,0,1016.8,44.9,13.991,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,2.0,0,1.1318873716313296,0,1016.9,43.1,13.677,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,13.272,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.276,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.015,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.282,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.404,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.239,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.321,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.195,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.915,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.875,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.774,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.348,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.725999999999999,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,5.0,0,4.0,0,1016.3,358.8,8.406,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,26.0,0,44.10824504427174,0,1016.4,3.5,7.384,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,50.0,0,113.46707469753282,0,1016,9.6,8.361,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,280.0,0,285.44412623709195,0,1015.3,359.9,10.174,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,546.0,0,441.4047939322255,0,1014.6,358.7,11.547,64,,
