country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,14,11,0,12.3,3,82.7,11.6,65,83.0,0,213.3961448242407,0,1017.3,317.6,8.825,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,365.0,0,370.5076968067927,0,1017.1,334.2,9.412,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,206.0,0,292.9405444187062,0,1017,322.8,9.455,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,35.0,0,136.9338853560875,0,1017,340.4,8.853,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,48.0,0,103.95855253425307,0,1017.1,337.7,7.793,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,31.0,0,39.18287282504661,0,1017.4,344.1,7.479,97,,
2023,6,14,17,0,11.4,74,83,11,0,1.0,0,1.0393797231042263,0,1017.7,346.5,8.337,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.139,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.625,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.953,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.281,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,10.36,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,10.5,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,10.466,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,10.4,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,10.53,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,10.503,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,10.235,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,9.75,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,9.451,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,9.222,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,9.0,0,21.339698745813106,0,1019.8,87.8,9.114,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,20.0,0,71.95623464939743,0,1019.5,89.5,10.737,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,18.0,0,101.95820161927156,0,1019.1,82.1,9.747,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,16.0,0,120.80756177041503,0,1018.5,101.5,9.089,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,60.0,0,201.471747869314,0,1018.1,85.5,8.925,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,173.0,0,270.13729953032123,0,1017.8,80.7,8.651,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,178.0,0,230.86612340180545,0,1017.5,92.4,8.055,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,61.0,0,110.26359322805877,0,1017.3,62.8,7.392,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,49.0,0,44.76778002895107,0,1017.3,69.5,7.583,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,1.0,0,1.0394204089107557,0,1017.3,77.7,7.795,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.85,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.122,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,10.95,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,11.37,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,10.777,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.966,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.667,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,10.05,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.22,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,10.256,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,10.551,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,10.855,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,11.007,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,3.0,0,1.0000000000000002,0,1010.4,98.4,11.049,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,244.0,0,51.95144990399041,0,1009.7,96.3,10.453,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,468.0,0,187.06538009488415,0,1008.8,94.1,9.332,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,627.0,0,321.90963938495696,0,1007.6,81.9,10.195,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,675.0,0,417.5942950203386,0,1006.5,82.6,13.388,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,687.0,0,462.49863513126206,0,1005.5,72.6,15.638,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,669.0,0,449.2589700550439,0,1004.7,77.0,16.244,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,611.0,0,377.1937045602932,0,1004,90.4,16.314,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,489.0,0,251.35276765717924,0,1003.6,102.0,15.491,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,253.0,0,91.43073230046416,0,1003.4,108.2,15.137,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,3.0,0,1.1186267389531417,0,1003.3,120.0,15.353,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,15.403,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,15.599,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,15.571,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,15.929,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,15.682,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,15.795,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,16.013,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,15.924,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,16.166,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,16.176,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,16.213,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,16.242,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,16.753,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,17.297,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,24.0,147,26.85683658421597,0,1005.3,160.0,16.424,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,77.0,238,101.07007630753466,0,1005.5,134.5,15.691,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,144.0,290,201.38763349505115,0,1005.5,123.3,15.858,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,118.0,298,235.00778523934864,0,1005.5,116.0,16.732,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,189.0,107,293.42877310961785,0,1005.7,119.5,16.542,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,145.0,16,257.6980203579799,0,1006.1,139.2,15.266,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,13.0,9,94.5326273389548,0,1006.6,153.3,14.575,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,14.0,0,65.64700261830129,0,1007.2,157.2,12.78,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,3.0,0,13.59823774874094,0,1008,155.0,8.755,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,7.897,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,7.984,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.503,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.705,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.257,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.613,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,9.26,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,9.17,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,9.07,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.874,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.19,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.161,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.45,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.153,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,1.0,50,1.0,0,1015,107.5,8.958,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,132.0,145,46.5923697295361,0,1015.1,104.8,8.377,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,243.0,253,152.33537237866977,0,1015,106.0,7.218,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,197.0,325,218.66645545298985,0,1014.8,102.3,7.84,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,460.0,350,363.6284266849852,0,1014.5,102.4,10.818,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,313.0,311,343.9370800710577,0,1014.3,99.3,13.136,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,249.0,236,306.88523618061106,0,1014.2,100.7,14.314,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,86.0,123,180.58676404537584,0,1014,96.7,14.688,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,67.0,27,114.24043416665955,0,1014.1,92.1,15.117,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,31.0,0,38.18719244932868,0,1014.4,101.4,15.289,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,15.565,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,15.621,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,15.709,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,15.141,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,13.986,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.899,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.556,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.04,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,9.062,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,8.046,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,7.489,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.087,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,6.978,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,7.299,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,8.361,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,11.0,161,22.37349790354764,0,1015.3,193.5,8.661,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,15.0,258,62.9094493862207,0,1015.2,201.2,8.174,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,21.0,313,111.87805096063413,0,1015,209.0,7.994,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,42.0,172,173.74567771025505,0,1014.7,207.0,8.746,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,65.0,206,213.694331105144,0,1014.6,213.6,10.09,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,24.0,219,147.3566685765932,0,1014.4,206.9,10.34,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,32.0,92,133.61187580601774,0,1014.3,213.6,9.658,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,42.0,14,99.94666577983432,0,1014.4,218.3,8.884,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,17.0,0,31.39750495912648,0,1014.8,217.2,8.259,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,8.545,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.662,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.75,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.742,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.579,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.459,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.145,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.35,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.427,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.68,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.272,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.143,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.518,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.474,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,6.9510000000000005,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,42.0,20,35.39411349483487,0,1017.2,255.3,7.042,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,117.0,0,124.6065934981763,0,1017.1,259.2,5.341,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,238.0,0,224.80025701289944,0,1016.8,264.9,4.23,66,,
2023,6,20,11,0,9,3,49.4,4,204,280.0,0,296.16783355548023,0,1016.5,269.6,3.736,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,395.0,2,365.4015394015378,0,1016.2,277.0,3.215,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,341.0,116,335.3131342523292,0,1015.9,270.0,3.158,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,321.0,65,281.55900328185214,0,1015.7,254.9,3.02,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,231.0,0,176.75632360511938,0,1015.7,249.1,2.869,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,71.0,0,50.21498867202225,0,1016,232.5,3.119,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,1.0,0,1.040830259689154,0,1016.2,227.2,3.349,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.712,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.317,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.735,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.987,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.3,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.713,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.399,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.567,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.167,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.842,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.831,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.985,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.09,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,3.0,54,1.0000000000000002,0,1017.7,257.2,5.606,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,265.0,159,49.61456624198159,0,1018,260.1,5.27,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,97.0,256,109.67861489169508,0,1018,258.8,4.784,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,85.0,314,171.74006845882633,0,1017.7,239.3,4.495,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,101.0,326,224.58577474939813,0,1017.3,233.7,7.762,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,112.0,290,249.8291856441768,0,1016.9,216.0,7.95,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,30.0,138,156.190848145448,0,1016.6,181.5,7.189,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,81.0,70,179.4708683590631,0,1016.2,162.7,6.617,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,23.0,27,79.64959777635661,0,1016.1,47.2,6.178,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,2.0,0,10.401319573335924,0,1016.1,39.7,6.062,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,7.094,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,7.654,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,8.087,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.522,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.9030000000000005,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.705,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.6850000000000005,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.658,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.454,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.212,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.201,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.334,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.939,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,7.281,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,1.0,0,1.0,0,1012.7,6.1,7.117,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,39.0,0,34.24405527075722,0,1012.8,7.3,7.329,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,388.0,0,175.4948451283915,0,1012.3,359.1,7.498,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,530.0,0,308.7336716337176,0,1011.5,351.6,7.845,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,557.0,0,394.6956671086077,0,1010.7,352.3,8.521,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,345.0,0,358.6951971275228,0,1010.1,355.7,8.394,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,197.0,0,285.2011199071743,0,1009.6,356.1,8.38,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,30.0,0,128.77451616804365,0,1009.1,1.0,8.504,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,6.0,0,45.99800709381462,0,1008.8,1.6,9.192,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,2.0,0,12.402397026539782,0,1008.8,1.8,9.409,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,9.55,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.35,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.81,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.055,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.014,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.938,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.329,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.884,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.606,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,7.276,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,7.368,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.441,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.299,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.697,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,5.99,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,6.0,21,17.18820212764894,0,1008.4,355.6,5.123,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,6.0,0,42.14912937404304,0,1008.2,355.5,3.531,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,15.0,0,94.88353625527132,0,1007.6,355.4,2.013,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,58.0,0,186.42811624304733,0,1007,354.1,0.75,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,206.0,0,298.14468262018727,0,1006.6,355.8,2.526,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,51.0,0,183.1373057837662,0,1006.4,12.0,4.261,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,51.0,0,151.73466392480285,0,1006.1,16.2,4.995,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,58.0,0,108.3434476498552,0,1006,23.3,4.932,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,26.0,0,35.24748705825549,0,1006,16.1,5.023,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,5.677,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,6.745,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,7.608,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.521,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,9.105,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.542,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,10.232,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,10.759,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,11.075,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,11.573,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,11.679,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,11.547,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,11.835,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.713,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,2.0,28,1.0000000000000002,0,1005.5,342.8,10.266,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,206.0,15,48.36807266391958,0,1005.8,329.5,10.28,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,389.0,0,173.35247670058368,0,1006,327.0,9.914,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,489.0,0,295.08335484248283,0,1005.9,319.0,11.371,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,511.0,0,377.17951836260806,0,1005.9,303.9,11.804,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,365.0,0,361.1620439749951,0,1006.1,292.9,12.323,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,215.0,0,289.8160884464836,0,1006.5,278.8,12.771,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,149.0,0,215.5669483600012,0,1006.9,268.1,13.147,78,,
