country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.821,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,2.0,0,1.0000000000000002,0,1005.6,2.8,8.56,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,108.0,0,56.00439433290211,0,1005.2,14.4,8.148,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,219.0,0,193.6626800329344,0,1004.9,21.6,9.443,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,554.0,0,427.2749073405009,0,1004.2,0.2,9.892,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,685.0,0,601.3976911412533,0,1003.2,1.5,9.652,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,741.0,0,721.2663616217923,0,1002.3,17.6,9.422,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,744.0,0,764.6591317344421,0,1001.4,22.0,9.238,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,703.0000000000001,1,728.0383957525089,0,1000.6,37.1,8.883,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,690.0000000000001,40,649.1316346885812,0,999.8,23.7,8.507,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,613.0,23,491.0388981092142,0,999.3,359.1,8.295,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,445.0,0,274.7550815647789,0,998.9,359.9,8.213,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,180.0,0,57.60206132680892,0,998.6,12.1,7.915,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.388,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.215,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.074,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.283,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.441,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.555,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.528,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.61,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.577,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.663,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.822,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.893,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,2.0,0,1.0000000000000002,0,993.8,3.3,7.992,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,138.0,0,57.13969518278441,0,994,5.4,7.701,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,278.0,0,203.77510382448276,0,994.1,352.6,9.478,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,585.0,0,430.6175616543964,0,994,333.9,9.821,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,623.0,5,581.2839354384389,0,993.6,323.5,9.773,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,701.0000000000001,3,706.393492661384,0,993.2,318.1,9.51,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,693.0000000000001,0,743.3310526887765,0,993,315.0,9.294,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,660.0,0,710.2241062947394,0,993,315.6,9.127,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,625.0,0,619.8714098434602,0,993,311.6,9.022,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,531.0,0,457.7766409966188,0,993.3,19.5,9.027,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,365.0,0,248.80922932444696,0,993.7,35.8,8.889,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,137.0,0,49.04747483215623,0,994.2,13.0,8.247,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.51,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.624,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.073,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.259,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.455,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.911,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,9.073,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,9.255,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,9.05,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.737,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.443,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.212,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,3.0,1,1.0000000000000002,0,997.1,145.8,7.987,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,149.0,29,58.58307955341365,0,997,137.8,7.573,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,370.0,134,224.3782524772469,0,997,129.6,8.58,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,562.0,67,426.6735598457981,0,996.9,144.8,9.583,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,579.0,2,569.074497321352,0,996.8,167.6,9.506,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,638.0,104,683.9325506134176,0,996.7,196.7,9.248,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,678.0,171,741.7183760770099,0,996.8,178.3,9.111,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,605.0,128,688.1340956927477,0,997,182.4,9.2,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,552.0,52,589.8458688098792,0,997.3,173.2,9.254,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,429.0,9,416.7268776591891,0,997.6,185.5,9.254,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,268.0,0,215.673507506332,0,998,190.4,8.975999999999999,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,58.0,0,30.9551638753617,0,998.3,181.8,7.976,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,7.419,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,8.001,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.496,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.512,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.113,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.151,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.486,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.093,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.97,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.7,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.62,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.322,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,2.0,2,1.0000000000000002,0,999.1,219.3,8.266,93,,
2023,7,13,7,0,10,-53,0,6,25,166.0,63,61.267622330430775,0,999,219.7,8.119,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,300.0,173,212.6910041861713,0,998.8,215.4,9.465,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,337.0,247,359.3910458502032,0,998.3,216.7,10.799,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,592.0,96,573.6371291441691,0,997.5,221.6,11.083,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,598.0,14,665.9336283445798,0,996.8,225.9,11.108,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,581.0,8,694.6466874518643,0,996.4,224.5,11.223,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,412.0,0,590.0472993881331,0,996.3,231.9,11.223,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,347.0,0,486.1246139817985,0,996.2,241.9,10.743,77,,
2023,7,13,15,0,10,55,25.6,7,20,291.0,2,352.5155906026825,0,996.5,219.3,10.484,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,265.0,1,214.85901998718447,0,997.1,220.3,9.314,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,59.0,0,31.244612629481622,0,997.7,220.2,7.571,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.786,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.618,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.488,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.277,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.386,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.039,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.226,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.29,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.626,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.672,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.668,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.731,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,6.0,0,1.0000000000000004,0,999.4,234.6,9.796,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,320.0,0,69.19325810857208,0,999.2,244.7,9.74,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,563.0,0,262.2787621030344,0,999,246.6,9.935,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,661.0,0,459.4962069391895,0,998.5,239.0,11.368,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,689.0,0,608.6825258718766,0,998,216.9,11.587,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,717.0,0,716.6677659391586,0,997.4,232.9,11.657,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,722.0,0,760.8800780385166,0,997,212.3,11.668,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,702.0000000000001,0,734.6675546209146,0,996.8,65.9,11.592,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,661.0,0,641.2509438499226,0,996.5,91.4,11.458,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,566.0000000000001,0,476.714403966053,0,996.5,116.0,11.24,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,371.0,0,252.99038427404648,0,996.8,104.9,10.684,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,101.0,0,42.10513906634008,0,997,100.6,9.482,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.342,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.449,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.677,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.915,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.747,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.504,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.154,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.701,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.344,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.295,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.025,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.006,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,2.0,2,1.0000000000000002,0,1007.4,116.0,7.938,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,80.0,59,52.08098457038653,0,1008.5,134.0,7.745,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,467.0,166,245.0048842837972,0,1009.5,139.9,7.791,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,640.0,268,451.6024118564693,0,1010.2,112.7,9.109,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,727.0,335,622.8273270773033,0,1010.4,90.2,9.721,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,749.0,357,730.8480415885031,0,1010.7,85.2,9.688,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,641.0,330,721.0959383471475,0,1011,159.5,9.444,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,667.0,255,716.900806816387,0,1011.3,210.4,9.125,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,628.0,149,625.1697267596628,0,1011.6,203.6,8.95,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,538.0,44,464.37362428557697,0,1012.2,236.6,8.921,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,368.0,3,252.3449650273857,0,1012.9,355.6,8.816,95,,
2023,7,15,17,0,7.6,74,0,3,0,116.0,0,45.4064334949113,0,1013.6,181.4,8.198,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,7.396,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.858,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.828,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.298,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.756,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.768,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.603,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.182,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.754,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.706,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.832,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.022,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,8.0,2,2.0000000000000004,0,1016.6,144.6,6.96,93,,
2023,7,16,7,0,5.3,-53,0,3,29,316.0,62,68.3184131922203,0,1016.6,147.1,6.122,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,403.0,164,232.87028326857055,0,1016.5,147.3,8.297,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,631.0,261,449.1747556680222,0,1016.2,153.0,10.586,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,669.0,322,605.1254228668192,0,1015.7,164.5,11.177,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,523.0,338,635.1414782207935,0,1015.1,177.6,11.281,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,534.0,312,674.8408463393669,0,1014.6,185.6,11.19,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,532.0,246,654.8264109377371,0,1014.2,190.8,10.972,69,,
2023,7,16,14,0,9,44,2,2.9,52,505.0,146,569.4707534696323,0,1013.7,193.4,10.886,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,358.0,38,387.152231369859,0,1013.5,193.4,10.584,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,354.0,0,250.12634233395823,0,1013.4,188.3,9.768,94,,
2023,7,16,17,0,7.5,74,0,3,0,74.0,0,39.67691397400391,0,1013.3,187.7,8.925,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,9.108,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,8.756,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.123,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.48,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.488,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.452,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.452,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.283,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.74,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.31,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,7.665,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.391,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,6.0,2,2.0000000000000004,0,1010,220.5,7.245,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,275.0,57,68.86645773321737,0,1010.2,209.2,6.662,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,450.0,162,244.3638752530617,0,1010.5,193.4,6.578,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,601.0,271,444.1931126130471,0,1010.7,192.8,8.294,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,681.0,343,612.4310992358355,0,1011,191.5,9.192,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,679.0,362,706.3017684487824,0,1011.3,194.5,9.221,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,618.0,317,718.3231983054764,0,1011.7,195.7,9.05,65,,
2023,7,17,13,0,8,31,1.4,3,79,639.0,236,710.6168308508622,0,1012.3,196.8,8.685,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,530.0,134,584.0900929133256,0,1012.9,194.8,8.51,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,454.0,37,433.0448301949176,0,1013.7,195.3,8.427,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,299.0,2,230.76146572639823,0,1014.7,190.4,7.849,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,71.0,0,40.14503397287866,0,1015.6,187.0,6.588,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.577,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,5.695,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,6.678,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.888,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.609,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.94,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.593,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.772,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.022,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.238,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.91,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,5.97,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,3.0,3,1.0000000000000002,0,1021.1,185.0,6.184,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,135.0,70,60.41470465861565,0,1021.5,173.0,6.192,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,335.0,180,222.9328271034826,0,1021.9,164.8,7.5,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,596.0,291,444.6215240797864,0,1022.1,156.1,7.944,68,,
2023,7,18,10,0,8,-14,0,2.5,56,652.0,365,603.5083208049933,0,1022.1,166.2,7.894,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,671.0,371,705.5930127559991,0,1022,154.2,7.692,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,662.0,337,741.8493447110587,0,1022,172.7,7.41,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,547.0,264,666.4277554977584,0,1021.9,192.9,7.298,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,344.0,155,491.1003204952948,0,1021.8,204.4,7.352,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,199.0,46,307.9743154663729,0,1021.8,199.2,7.345,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,145.0,3,168.74534618695245,0,1022,193.2,7.132,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,63.0,0,37.53111485353355,0,1022.3,172.0,6.45,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.04,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,6.36,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,6.484,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,6.565,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,6.358,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.279,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.68,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.886,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.516,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,7.438,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.162,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.04,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,6.0,2,2.0000000000000004,0,1021.8,302.2,7.922,92,,
2023,7,19,7,0,7.4,-53,40,3,38,240.0,1,67.78391678387632,0,1022.1,296.1,7.7,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,575.0000000000001,0,268.7796480083044,0,1022.5,303.6,8.347,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,698.0000000000001,0,476.1598452699853,0,1022.5,306.4,8.633,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,774.0,0,645.9934718651855,0,1022.1,302.2,8.609,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,799.0,0,759.1644301011335,0,1021.8,290.0,8.337,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,785.0,0,796.5196776863734,0,1021.5,293.4,8.069,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,745.0,0,761.4917276700616,0,1021.2,292.8,7.796,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,649.0,0,640.7709982995217,0,1020.9,292.2,7.478,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,459.0,6,433.6489102385045,0,1020.8,277.9,7.302,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,179.0,3,182.2914795789991,0,1020.9,273.5,7.14,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,84.0,0,43.16557256959332,0,1021.1,282.8,6.757,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.382,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.475,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.5760000000000005,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.471,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.356,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,6.548,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.485,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.691,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.723,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.632,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.103,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.694,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,8.0,2,2.0000000000000004,0,1021,317.7,5.621,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,341.0,1,71.14705443393947,0,1021.4,325.9,5.369,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,635.0,0,277.07937232121265,0,1021.7,339.9,6.55,74,,
