country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,13,7,0,8,-57,2.2,3.9,58,551.0,100,140.93260634482286,0,1004.7,223.4,4.963,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,721.0,172,348.76116330741604,0,1005.3,226.0,3.933,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,797.0,14,537.5918718086531,0,1005.7,236.1,4.495,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,833.0,334,676.9069367713038,0,1005.8,241.2,4.732,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,841.0,80,756.2837840414646,0,1006,244.0,4.426,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,830.0000000000001,46,767.7548720037315,0,1006.1,247.4,4.37,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,797.0,84,710.3368796373816,0,1006.3,246.5,4.244,63,,
2023,8,13,14,0,9.5,48,34,4,111,734.0,75,584.8455656478361,0,1006.5,249.4,3.893,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,607.0,17,393.7603679385547,0,1006.8,255.3,3.319,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,345.0,4,158.99313619994854,0,1007.4,255.1,1.952,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,15.0,0,4.333477405944529,0,1008,264.8,0.355,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,1.717,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,1.608,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,1.8,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,1.86,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,1.363,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,0.343,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,1.644,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.142,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.101,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.734,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.22,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.603,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,150.0,5,12.000000000000009,0,1010.3,277.4,6.016,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,551.0,29,143.7455444786128,0,1010.9,273.9,5.17,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,717.0,141,350.99665515263075,0,1011.5,267.8,2.815,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,792.0,116,538.0063027613478,0,1011.8,261.8,4.82,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,822.0000000000001,64,677.0060351279787,0,1011.8,263.0,6.462,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,832.0000000000001,0,755.9164910256088,0,1011.9,257.3,6.727,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,822.0000000000001,70,768.7551221954236,0,1012,255.0,7.062,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,788.0,158,710.6082742473859,0,1012.2,254.3,7.281,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,723.0,123,584.2720596412552,0,1012.4,250.2,7.424,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,603.0,17,395.4896400978207,0,1012.9,250.9,7.425,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,361.0,5,165.5705763179866,0,1013.7,251.7,6.532,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,17.0,0,4.5444568020524425,0,1014.4,242.0,6.18,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.416,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.743,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.09,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.113,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.974,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.65,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.305,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.307,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.32,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.333,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.585,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.922,98,,
2023,8,15,6,0,7.4,-68,0,5,14,140.0,18,13.000000000000009,0,1020.9,77.2,6.833,88,,
2023,8,15,7,0,8,-58,0,5.1,45,451.0,134,137.60142638855504,0,1021.3,77.1,4.059,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,622.0,269,333.8386273983009,0,1021.6,85.9,3.635,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,707.0,50,514.7202153333853,0,1021.6,79.5,4.082,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,589.0,369,608.6985051596955,0,1021.3,63.6,3.577,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,605.0,411,681.0328975009274,0,1020.9,50.2,3.821,56,,
2023,8,15,12,0,10,19,0,5.4,78,500.0,445,641.2904240692117,0,1020.5,27.3,5.193,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,223.0,361,445.8281886461792,0,1020.1,32.1,6.65,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,68.0,42,245.2742118966708,0,1019.7,6.5,8.206,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,18.0,0,101.66035558700466,0,1019.5,2.8,8.941,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,32.0,2,58.61035424597055,0,1019.5,355.8,6.008,90,,
2023,8,15,17,0,9,80,0,5.9,0,6.0,0,3.556799326902348,0,1019.5,312.7,3.444,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.952,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,2.007,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,1.292,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,2.622,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,4.375,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.286,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.696,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,5.48,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.689,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.656,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.356,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,4.891,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,26.0,0,12.000000000000002,0,1012,309.9,4.824,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,106.0,33,100.1359725545104,0,1011.5,307.8,4.126,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,190.0,29,238.1837938285174,0,1011,304.8,4.275,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,458.0,64,454.7646832086713,0,1010.1,300.7,3.112,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,492.0,17,555.3747107955887,0,1008.8,298.9,1.5510000000000002,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,602.0,0,664.1225704995586,0,1007.6,294.6,0.0,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,521.0,0,636.8391384032079,0,1006.4,295.0,0.626,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,659.0,0,660.5711944218996,0,1005.3,296.1,0.968,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,590.0,0,534.5907683843209,0,1004.2,296.9,0.751,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,574.0000000000001,0,393.7224754758684,0,1003.2,297.1,0.465,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,350.0,0,167.9324060980855,0,1002.3,300.0,3.58,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,19.0,0,4.800186140068599,0,1001.4,293.1,6.777,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,7.131,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,5.856,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,4.909,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,4.444,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,4.207,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.938,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,3.724,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,3.162,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,3.244,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,4.092,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.044,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.8870000000000005,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,99.0,2,14.000000000000004,0,1002.3,237.0,6.282,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,328.0,46,131.88453858086683,0,1002.9,239.2,5.566,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,412.0,164,294.70977119777,0,1003.5,239.7,7.332,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,699.0000000000001,152,523.9791581666052,0,1003.9,237.3,7.373,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,688.0,317,642.4603600371428,0,1004,235.2,7.196,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,630.0,283,684.8332390542123,0,1004.1,232.7,7.006,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,541.0,199,653.7949015139698,0,1004.2,226.2,6.994,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,475.0,197,577.5003513837426,0,1004.2,228.5,6.908,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,383.0,107,444.4411798788174,0,1004.3,225.3,6.527,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,266.0,58,273.4200278516453,0,1004.7,223.6,5.648,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,80.0,5,83.40001373839247,0,1005.3,219.7,4.535,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,4.0,0,3.3867614920597093,0,1005.8,231.3,5.118,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,6.115,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.13,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,3.971,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,4.395,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,4.224,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,4.508,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,5.433,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,5.98,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.081,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,6.291,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,6.619,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,6.559,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,139.0,16,14.000000000000009,0,1010.5,225.3,6.473,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,467.0,125,149.56193367934472,0,1011.1,224.7,7.19,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,638.0,262,352.30217094302213,0,1011.7,221.5,11.449,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,717.0,108,536.0571569923668,0,1011.9,218.0,13.15,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,580.0,166,598.6326437408343,0,1011.9,216.7,13.909,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,146.0,88,417.1197206615227,0,1011.8,219.0,13.081,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,180.0,77,445.3329465736849,0,1011.7,218.1,11.803,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,442.0,255,561.2648177777014,0,1011.7,211.5,11.788,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,651.0,191,568.6763159890862,0,1011.7,212.7,12.258,70,,
2023,8,18,15,0,9,61,28.6,3,73,575.0000000000001,34,399.3147642570926,0,1011.9,222.2,12.497,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,334.0,5,166.6486879127278,0,1012.4,216.8,11.795,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,20.0,0,5.972615898743023,0,1012.8,214.7,11.267,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.051,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.695,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,12.022,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,12.148,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.895,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.147,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.483,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.72,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.186,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.404,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.596,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.823,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,206.0,10,14.000000000000012,0,1015.8,201.3,9.916,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,599.0,5,164.2536008105917,0,1016.2,219.9,9.849,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,763.0,166,383.3827118560204,0,1016.5,258.2,11.325,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,837.0,132,577.7774694568608,0,1016.6,230.3,11.785,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,894.0,13,723.124035078215,0,1016.3,211.6,11.873,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,905.0,77,807.4585099610771,0,1016.1,250.6,11.421,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,898.0,66,822.4187634841516,0,1015.9,281.2,10.855,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,870.0,9,766.3553383246323,0,1015.7,289.2,10.445,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,814.0,18,639.9905850221443,0,1015.6,306.0,10.338,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,703.0000000000001,56,445.8344710907387,0,1015.5,311.4,10.407,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,464.0,4,201.6809222199655,0,1015.6,304.0,10.229,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,35.0,0,7.5198681637325615,0,1015.7,293.4,10.071,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.644,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.383,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.952,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.498,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.07,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,6.768,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.409,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.216,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.159,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.005,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,5.784,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,5.45,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,230.0,2,14.000000000000014,0,1014.7,78.2,5.001,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,613.0,0,164.51592932130566,0,1014.8,82.6,3.099,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,764.0,0,380.6914456686144,0,1014.9,82.2,2.376,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,831.0000000000001,0,571.9264699820496,0,1014.6,72.9,2.02,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,852.0,207,712.9103842195465,0,1014,66.4,1.879,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,861.0,50,793.3208293405611,0,1013.3,45.0,1.891,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,853.0,23,807.2876387869678,0,1012.7,44.9,1.916,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,825.0000000000001,20,750.4893768068248,0,1012.2,49.3,1.968,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,768.0,111,624.1775925410142,0,1011.7,57.7,2.202,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,657.0,95,432.97451497351807,0,1011.3,64.0,2.869,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,419.0,8,192.71827596430904,0,1011.2,68.3,4.54,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,32.0,0,7.280022444103951,0,1011.1,73.5,6.44,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,6.796,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.463,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,4.447,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.95,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.377,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,2.622,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,1.846,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,1.216,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,0.983,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,1.456,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,2.299,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,2.864,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,132.0,0,16.000000000000007,0,1006.1,68.7,3.063,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,363.0,0,142.9515029832179,0,1006.4,66.9,2.105,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,580.0,0,343.0140294004922,0,1006.6,59.5,2.58,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,742.0,0,547.8876576655873,0,1006.2,47.5,3.95,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,810.0,0,698.3881754760607,0,1005.3,38.6,3.599,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,822.0000000000001,0,777.5867574819821,0,1004.4,23.0,3.14,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,815.0000000000001,0,791.215046529959,0,1003.6,357.3,2.733,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,784.0,0,733.2515126332066,0,1003,341.7,2.429,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,726.0,0,607.6418814728738,0,1002.3,345.2,2.213,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,614.0,0,418.35529785219785,0,1001.9,354.3,2.121,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,382.0,0,184.05867627950184,0,1001.6,3.7,2.764,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,30.0,0,8.132890581980197,0,1001.2,6.0,5.18,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.022,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.768,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,6.878,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,5.771,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.066,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,4.672,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,4.488,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,4.37,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,4.342,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,4.35,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,4.412,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.532,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,203.0,0,16.00000000000001,0,1001.2,296.6,4.578,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,533.0,5,164.6987459834412,0,1001.8,287.8,3.28,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,694.0000000000001,0,373.4561457755184,0,1002.4,277.9,4.664,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,768.0,4,559.8269878647377,0,1002.7,271.7,4.468,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,788.0,47,697.9257225935244,0,1002.7,273.2,3.89,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,788.0,119,771.3103094585936,0,1002.7,270.6,3.41,53,,
2023,8,22,12,0,12,20,31,11,287,778.0,84,781.6429896369011,0,1002.8,272.1,3.217,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,729.0,21,714.4353600971543,0,1003,277.8,3.267,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,576.0000000000001,48,545.3977254047654,0,1003.2,282.1,3.245,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,408.0,6,343.0008054508669,0,1003.6,286.4,3.157,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,92.0,0,94.12677950377372,0,1004.1,297.0,3.375,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,9.0,0,4.957189297368165,0,1004.6,290.7,4.728,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,5.703,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.809,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.362,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.343,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,5.231,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,5.023,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,5.411,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,5.7940000000000005,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.054,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.39,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,4.966,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.016,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,162.0,32,17.00000000000001,0,1007.5,189.4,5.101,85,,
2023,8,23,7,0,9.4,-59,0,8,51,443.0,161,159.43054118759247,0,1008,192.8,3.575,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,676.0,305,375.6713409542476,0,1008.5,196.0,4.082,66,,
