country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,15,0,8.5,55,0.5,2.9,25,103.0,46,129.82280822764818,0,1021.8,199.2,12.061,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,49.0,3,37.82607411030275,0,1022,193.2,10.985,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,172.0,10.166,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,9.135,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.831,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.405,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.864,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.228,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,5.859,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.553,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.178,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.15,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.53,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.057,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.309,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.522,92,,
2023,7,19,7,0,7.4,-53,40,3,38,44.0,1,13.000000000000004,0,1022.1,296.1,5.9190000000000005,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,200.0,0,105.98334281805688,0,1022.5,303.6,5.969,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,698.0000000000001,0,307.7691976078539,0,1022.5,306.4,6.374,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,815.0000000000001,0,450.7207724593046,0,1022.1,302.2,5.942,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,842.0,0,542.0653777551339,0,1021.8,290.0,5.263,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,839.0,0,571.8239831001881,0,1021.5,293.4,4.554,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,803.0,0,536.4403390557065,0,1021.2,292.8,3.913,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,733.0,0,439.0184272007824,0,1020.9,292.2,3.536,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,463.0,6,246.1987876702089,0,1020.8,277.9,3.064,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,164.0,3,65.27861398837751,0,1020.9,273.5,2.202,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,282.8,1.373,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,1.719,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,1.976,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,2.382,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,3.622,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,4.873,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.801,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.663,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.485,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.303,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.472,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.627,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.322,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.442,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,92.0,1,14.000000000000004,0,1021.4,325.9,7.114,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,430.0,0,128.54405725284016,0,1021.7,339.9,6.513,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,137.0,0,168.50865451896385,0,1021.5,347.8,5.832,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,120.0,0,234.012222055767,0,1020.9,343.7,7.703,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,362.0,0,389.9499209227018,0,1020.2,345.1,9.993,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,567.0000000000001,0,486.17176238237096,0,1019.6,346.9,11.379,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,485.0,0,431.2457666309296,0,1019.1,336.2,11.62,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,470.0,0,358.35152227573604,0,1018.5,332.4,11.277,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,501.0,5,265.805515592211,0,1018.2,339.0,11.0,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,126.0,3,60.874378352372815,0,1018.1,339.7,10.776,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,336.2,9.947,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,9.029,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.407,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.806,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.152,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.227,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.254,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.329,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.998,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.66,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.532,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.785,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.255,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,4.208,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,3.0,2,6.0,0,1013.8,353.2,3.626,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,7.0,3,35.9020920913086,0,1013.7,351.5,3.714,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,17.0,103,89.94123493886981,0,1013.1,351.0,4.781,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,65.0,58,186.25113460084185,0,1012.2,350.4,5.74,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,497.0,0,431.1135329699963,0,1011.1,354.2,6.432,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,676.0,0,519.8772048038634,0,1010.1,356.8,6.989,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,633.0,0,480.8864526141569,0,1009.1,359.3,7.452,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,562.0,0,386.4340915512583,0,1008.1,2.1,7.85,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,458.0,0,250.83931884991745,0,1007.4,2.5,7.436,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,111.0,0,57.06937753171477,0,1007,2.9,6.188,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,357.6,6.498,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.49,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.038,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.996,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.781,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.5,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.771,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.91,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.049,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,4.874,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.781,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.587,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.371,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.189,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,133.0,0,17.000000000000007,0,1003,320.8,3.527,82,,
2023,7,22,8,0,11,-42,78,8.8,40,294.0,0,119.51026989286456,0,1003.3,319.8,2.495,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,568.0000000000001,0,284.4417064958458,0,1003.7,309.2,2.345,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,780.0,6,449.0191201031079,0,1004.2,281.8,2.42,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,801.0,38,535.891929774639,0,1004.8,292.1,3.157,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,797.0,206,564.7875999718622,0,1005.4,298.5,3.654,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,765.0,221,530.8922523172082,0,1006,281.9,4.036,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,699.0000000000001,124,435.120435293727,0,1006.7,283.3,4.258,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,561.0,37,280.97107812671726,0,1007.3,277.9,4.283,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,270.0,2,90.79639221212412,0,1008,272.6,4.318,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,278.2,5.223,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.791,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.138,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.422,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.781,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.841,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.964,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.233,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.962,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,6.103,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.696,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.679,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.177,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.555,92,,
2023,7,23,7,0,11,-54,50.5,8,48,81.0,3,16.000000000000004,0,1014.2,315.9,6.729,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,131.0,135,93.44883886417912,0,1014.6,316.6,4.739,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,245.0,257,209.3961266578454,0,1014.6,322.6,4.243,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,652.0,200,414.7615658797244,0,1014.3,322.4,4.456,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,793.0,273,536.0539290755578,0,1014,339.5,3.763,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,786.0,318,563.0592761693739,0,1013.6,6.7,3.12,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,756.0,249,530.3046851186789,0,1013.1,3.1,2.871,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,674.0,148,429.3482738670853,0,1012.7,4.6,2.91,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,553.0,47,281.6231590485313,0,1012.4,12.4,3.097,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,205.0,4,79.64964775768632,0,1012.2,10.4,4.235,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,16.1,5.971,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.357,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.297,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.614,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.653,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.427,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.627,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.103,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,4.918,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.643,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,3.64,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,3.111,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,2.434,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,1.022,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,24.0,1,12.000000000000002,0,1000.6,9.7,0.508,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,137.0,0,96.56344894315126,0,999.9,358.5,0.858,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,717.0,0,316.70165723309583,0,999,354.5,1.131,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,780.0,0,454.2407006967858,0,998,339.1,3.14,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,798.0,0,540.914900176874,0,997,329.8,4.017,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,790.0,0,567.5980224250951,0,996.3,320.3,4.189,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,758.0,0,533.6316841575464,0,995.9,330.5,4.434,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,690.0000000000001,0,436.89615862656666,0,995.5,329.8,4.736,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,555.0,0,283.8965942054656,0,995.3,322.0,4.566,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,273.0,0,94.84106398886686,0,995.4,312.4,4.516,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,308.8,5.32,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.177,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,4.929,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,4.529,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,4.027,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,4.204,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.298,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.695,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.585,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.497,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.381,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.061,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,4.586,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,2.971,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,13.0,45,10.0,0,994.7,290.6,2.07,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,107.0,29,90.75465276745447,0,995.6,287.4,1.945,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,677.0,184,311.571359895751,0,996.1,286.1,1.907,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,825.0000000000001,124,468.8081202902204,0,996.3,290.6,1.298,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,851.0,60,560.6703980502053,0,996.5,294.4,0.4,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,844.0,154,589.9421386441483,0,996.3,301.9,1.64,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,801.0,72,551.1951705820416,0,996,303.7,2.424,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,730.0,0,453.0201662120578,0,995.6,306.8,3.004,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,602.0,0,299.70641101759924,0,995,316.5,3.009,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,315.0,0,104.72835043996696,0,994.2,320.8,3.713,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,325.7,3.543,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,2.405,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,1.373,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,0.7020000000000001,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,0.021,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,0.786,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,1.638,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,2.738,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,3.985,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.036,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.582,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,5.662,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.757,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.901,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,67.0,0,16.000000000000004,0,992.3,292.2,4.866,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,177.0,0,105.84720073984676,0,992.8,280.8,4.267,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,783.0,0,334.58808300723507,0,993.1,275.7,4.292,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,832.0000000000001,1,474.2526947983402,0,993.2,277.3,5.192,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,846.0,37,561.6715566394389,0,993.4,275.7,5.77,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,837.0,21,589.6707516685915,0,993.8,274.1,5.913,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,675.0,0,504.15174716337725,0,994.5,271.2,5.8100000000000005,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,490.0,0,368.08904356682217,0,995.3,267.5,5.716,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,282.0,0,202.20275223345425,0,996.4,261.5,4.844,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,128.0,0,65.27189717737085,0,997.8,257.0,4.751,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,253.7,5.029,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.835,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.68,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,2.309,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,2.848,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,3.934,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.182,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.942,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.873,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.725,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.779,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.116,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.986,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,7.944,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,415.0,2,17.000000000000025,0,1011.3,243.5,8.495,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,670.0,59,163.78061391906346,0,1011.8,244.1,6.772,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,784.0,222,337.1071456334365,0,1012.1,242.4,5.941,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,804.0,210,474.54972203645406,0,1012.2,242.3,8.208,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,816.0000000000001,62,560.6381275634326,0,1012.3,241.0,8.579,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,805.0,192,587.3970230698073,0,1012.4,241.5,8.705,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,769.0,236,550.7219234267195,0,1012.6,242.4,8.382,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,699.0000000000001,80,452.5202365255034,0,1012.8,245.0,8.053,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,562.0,12,296.31691174428863,0,1013.2,248.1,7.644,83,,
2023,7,27,16,0,10,66,0,7.9,8,282.0,4,102.05527598960272,0,1013.6,250.5,7.165,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,247.7,7.702,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,7.318,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,7.529,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.487,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.548,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.218,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.639,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.66,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.598,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.909,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,10.513,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,11.547,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.159,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.875,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,18.0,59,13.000000000000002,0,1019.9,248.9,9.578,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,23.0,32,58.349323362433154,0,1020.4,248.1,9.103,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,14.0,2,82.32842837968184,0,1020.6,247.6,9.186,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,7.0,93,110.0737165487586,0,1020.4,247.0,9.316,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,5.0,54,107.63026706201858,0,1020.2,246.6,9.067,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,6.0,104,122.38401209750208,0,1020.1,246.7,8.534,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,7.0,133,118.85236898477338,0,1020.1,243.6,8.217,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,11.0,56,113.34602295292684,0,1020.1,250.0,7.871,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,3.0,8,42.12629073763503,0,1020.3,257.1,6.688,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,1.0,0,8.226361823762234,0,1020.6,248.6,6.741,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,252.9,7.104,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.576,115,,
