country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,8,17,0,8.1,78,9.1,4.6,0,3.0,0,2.2819336521832705,0,1013.2,323.2,7.209,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,7.911,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.854,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,7.869,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.464,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,7.449,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,7.601,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.894,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.92,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.84,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.844,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.859,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.686,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,61.0,0,10.000000000000004,0,1009.9,1.9,7.205,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,304.0,0,112.90818427977553,0,1010,352.1,6.335,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,672.0,0,332.73566023043816,0,1010.1,352.4,7.908,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,751.0,0,520.2872865015038,0,1009.6,348.7,7.458,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,807.0,0,661.883563154091,0,1008.7,340.4,6.691,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,794.0,9,732.6955401921683,0,1007.7,352.4,6.209,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,768.0,89,739.441292425327,0,1006.9,1.5,5.931,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,729.0,211,682.0883773025764,0,1006.3,10.2,5.736,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,654.0,44,554.8969805487964,0,1005.7,35.2,5.593,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,497.0,1,358.143490819552,0,1005.3,38.0,5.693,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,253.0,1,137.4861454851989,0,1005.3,47.5,6.15,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,8.0,0,3.7671081784244698,0,1005.2,5.5,7.627,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.585,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.471,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.471,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,6.51,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,5.651,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,5.007,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,4.569,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,4.333,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,4.358,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,4.444,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,4.29,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,3.942,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,73.0,0,10.000000000000004,0,999.8,20.4,3.326,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,305.0,0,112.91020773704102,0,999.6,12.4,2.162,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,623.0,0,321.3754209361482,0,999.4,9.3,2.686,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,805.0,0,535.5023470292319,0,998.8,350.1,1.479,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,848.0,0,678.4877863844791,0,997.9,10.1,1.223,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,855.0,0,759.975264452589,0,997,29.0,1.912,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,844.0,0,776.348617971096,0,996.2,8.7,2.654,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,813.0,0,722.0412257621421,0,995.5,5.1,3.055,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,752.0,23,598.785091136492,0,994.8,0.1,3.212,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,637.0,4,412.1881280403279,0,994.4,350.2,3.277,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,393.0,1,177.71192079165792,0,994.3,336.2,3.362,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,22.0,0,5.151527922277081,0,994.2,325.2,3.435,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,3.862,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,4.852,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.255,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.701,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.198,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.12,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.74,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.138,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.413,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.749,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.462,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.35,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,114.0,4,10.000000000000009,0,996.1,292.5,5.429,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,528.0,17,131.2885412139843,0,996.3,296.3,4.061,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,724.0,17,342.7520797204459,0,996.5,303.2,4.263,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,800.0,5,532.7965001813398,0,996.4,311.2,5.134,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,834.0,26,675.6258483780172,0,996.1,314.6,4.677,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,844.0,18,759.0957081960879,0,995.8,320.6,4.406,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,835.0,70,775.5273165488094,0,995.4,322.3,4.283,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,806.0,43,721.6670957322509,0,995,326.7,4.103,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,747.0,126,599.8833570611434,0,994.7,327.5,3.856,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,635.0,1,413.8976434384964,0,994.5,335.1,3.627,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,395.0,0,180.22651399031005,0,994.4,339.7,3.371,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,20.0,0,4.994039864710457,0,994.3,346.4,3.074,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,3.057,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.354,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.68,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.767,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.613,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.415,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,3.177,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.047,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.013,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,2.813,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,2.809,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,2.958,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,134.0,0,10.000000000000009,0,992,21.5,3.38,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,568.0000000000001,72,137.60072275093043,0,992.5,38.7,3.403,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,733.0,212,348.0876064759253,0,993,3.5,2.968,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,806.0,345,538.6091621280405,0,993.2,353.3,3.61,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,836.0,373,681.8833252872422,0,993.3,352.3,4.057,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,844.0,370,764.0952869551562,0,993.4,348.0,4.484,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,834.0,246,779.6494263870344,0,993.5,332.2,4.956,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,789.0,13,719.099686954214,0,993.8,319.8,5.374,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,723.0,126,593.0272205839058,0,994,325.4,5.702,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,584.0,35,397.6322756361006,0,994.5,264.4,5.933,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,212.0,5,129.548762265407,0,995.4,234.2,6.092,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,12.0,0,4.219246744496996,0,996.2,234.0,6.611,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.111,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.37,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.262,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.21,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.141,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.997,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.997,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.034,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.081,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.08,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.96,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.775,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,129.0,11,11.000000000000009,0,1004.1,224.3,6.571,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,547.0,100,138.85632032213738,0,1004.7,223.4,4.838,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,719.0,172,349.0116380587208,0,1005.3,226.0,4.23,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,796.0,14,540.4388896406706,0,1005.7,236.1,4.821,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,839.0,334,684.8329402148286,0,1005.8,241.2,4.802,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,847.0,80,767.2969896373619,0,1006,244.0,4.662,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,835.0,46,782.2882083044694,0,1006.1,247.4,4.727,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,807.0,84,728.6161269120563,0,1006.3,246.5,4.769,63,,
2023,8,13,14,0,9.5,48,34,4,111,743.0,75,603.795814878157,0,1006.5,249.4,4.591,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,624.0,17,414.8462665662314,0,1006.8,255.3,4.236,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,382.0,4,179.9849355707313,0,1007.4,255.1,3.911,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,26.0,0,6.691053992970232,0,1008,264.8,3.4130000000000003,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,3.241,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.528,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,4.277,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,5.022,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.639,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.811,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.86,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.712,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.468,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.306,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.388,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.649,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,158.0,5,11.000000000000009,0,1010.3,277.4,5.939,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,596.0,29,144.667652248121,0,1010.9,273.9,5.147,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,753.0,141,358.738485104918,0,1011.5,267.8,3.598,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,821.0000000000001,116,551.016373701653,0,1011.8,261.8,5.668,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,849.0,64,693.3452675510848,0,1011.8,263.0,6.18,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,857.0,0,775.6424779713435,0,1011.9,257.3,6.342,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,845.0,70,790.7460746377653,0,1012,255.0,6.545,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,815.0000000000001,158,737.0339197440503,0,1012.2,254.3,6.534,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,755.0,123,612.6166356968979,0,1012.4,250.2,6.411,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,643.0,17,424.8897765892251,0,1012.9,250.9,6.265,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,410.0,5,189.64231681955525,0,1013.7,251.7,5.871,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,32.0,0,7.372678122131898,0,1014.4,242.0,5.838,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.422,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.541,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.718,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.447,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.094,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.018,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.034,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.438,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.978,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,9.369,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,9.576,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,9.613,98,,
2023,8,15,6,0,7.4,-68,0,5,14,149.0,18,12.000000000000009,0,1020.9,77.2,9.36,88,,
2023,8,15,7,0,8,-58,0,5.1,45,556.0,134,143.5437295368518,0,1021.3,77.1,6.39,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,719.0,269,354.0449701847273,0,1021.6,85.9,5.607,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,791.0,50,543.6790770382296,0,1021.6,79.5,6.363,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,781.0,369,682.4827974388272,0,1021.3,63.6,6.732,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,790.0,411,762.7730225963099,0,1020.9,50.2,6.981,56,,
2023,8,15,12,0,10,19,0,5.4,78,712.0,445,743.8642972698257,0,1020.5,27.3,7.436,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,379.0,361,538.1614747385045,0,1020.1,32.1,8.211,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,155.0,42,323.7215933758732,0,1019.7,6.5,9.442,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,61.0,0,161.31876156549032,0,1019.5,2.8,10.234,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,75.0,2,86.70301456503404,0,1019.5,355.8,8.296,90,,
2023,8,15,17,0,9,80,0,5.9,0,17.0,0,6.823861204780927,0,1019.5,312.7,7.155,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,6.723,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.453,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.449,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.592,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.962,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.402,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.586,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.948,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.283,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.974,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.836,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.848,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,59.0,0,13.000000000000004,0,1012,309.9,5.728,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,227.0,33,118.55886124626852,0,1011.5,307.8,4.28,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,413.0,29,297.36504544532846,0,1011,304.8,3.877,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,553.0,64,480.9720436139585,0,1010.1,300.7,1.511,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,720.0,17,654.7006308346043,0,1008.8,298.9,1.94,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,780.0,0,755.3324611839557,0,1007.6,294.6,3.45,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,722.0,0,744.9930691336466,0,1006.4,295.0,4.523,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,637.0,0,663.5699980421057,0,1005.3,296.1,5.185,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,535.0,0,523.3470865279843,0,1004.2,296.9,5.305,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,447.0,0,357.3526866188531,0,1003.2,297.1,4.811,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,209.0,0,136.52754789694114,0,1002.3,300.0,3.724,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,17.0,0,5.855908427008062,0,1001.4,293.1,2.162,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,1.662,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,3.12,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.189,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.843,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.6,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,7.687,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,7.502,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,6.91,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,6.303,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,6.087,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,6.47,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,7.084,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,45.0,2,12.000000000000004,0,1002.3,237.0,7.1370000000000005,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,195.0,46,113.05511207544616,0,1002.9,239.2,6.745,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,570.0000000000001,164,332.4193698866004,0,1003.5,239.7,7.849,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,731.0,152,537.4492251684096,0,1003.9,237.3,8.286,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,752.0,317,668.378093564223,0,1004,235.2,8.845,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,737.0,283,735.4603879674556,0,1004.1,232.7,9.122,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,708.0,199,737.8379734204306,0,1004.2,226.2,9.166,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,692.0000000000001,197,689.9646714434837,0,1004.2,228.5,9.008,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,662.0,107,582.59366578043,0,1004.3,225.3,8.746,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,575.0000000000001,58,408.8276820266662,0,1004.7,223.6,8.482,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,362.0,5,183.05045295510703,0,1005.3,219.7,7.976,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,27.0,0,7.99838524466095,0,1005.8,231.3,8.793,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.975,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,10.48,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.225,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.014,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.921,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.414,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.277,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.533,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,8.815,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.384,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.671,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.994,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,120.0,16,14.000000000000009,0,1010.5,225.3,9.053,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,305.0,125,128.8087068563357,0,1011.1,224.7,9.278,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,586.0,262,337.04141040881177,0,1011.7,221.5,11.657,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,743.0,108,542.5065333274824,0,1011.9,218.0,11.982,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,730.0,166,669.7620259876783,0,1011.9,216.7,12.577,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,416.0,88,596.8750098956377,0,1011.8,219.0,12.76,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,164.0,77,445.0944024040277,0,1011.7,218.1,12.215,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,111.0,255,358.68645562114204,0,1011.7,211.5,11.345,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,160.0,191,331.34097203291617,0,1011.7,212.7,10.441,70,,
2023,8,18,15,0,9,61,28.6,3,73,359.0,34,328.2747283366141,0,1011.9,222.2,9.973,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,303.0,5,169.82137834053998,0,1012.4,216.8,9.797,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,23.0,0,7.597306834109938,0,1012.8,214.7,9.425,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,9.427,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.425,123,,
