country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.777,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.896,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.753,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.965,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.141,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.32,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.495,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,41.0,44,39.355268335861474,0,1017.9,268.2,7.107,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,102.0,146,147.11870420627136,0,1018.1,268.2,8.146,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,398.0,69,365.397851483595,0,1018,267.0,8.359,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,628.0,2,563.9459236393848,0,1017.6,264.3,8.344,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,754.0,88,708.134927750411,0,1017.2,268.6,8.087,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,772.0,50,758.0728756786176,0,1017,279.9,7.619,67,,
2023,6,27,13,0,12,31,31,9.4,172,756.0,16,732.9306007508156,0,1016.8,278.2,7.214,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,712.0,44,637.9971704388611,0,1016.7,281.3,6.895,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,626.0,20,477.031233964312,0,1016.9,284.3,6.548,87,,
2023,6,27,16,0,11.6,64,0,9,1,430.0,0,253.61351701667,0,1017.3,279.3,6.124,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,163.0,0,47.23317603026544,0,1017.8,276.0,5.724,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.397,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.337,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.99,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.734,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.972,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.078,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.868,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.745,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.662,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.52,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.745,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.952,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,1.0,1,1.0,0,1019.8,258.5,5.011,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,75.0,33,45.44106939797949,0,1020,258.3,4.774,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,244.0,42,186.98567812053005,0,1020.2,257.8,4.661,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,496.0,21,391.2163896352576,0,1020.2,261.9,4.742,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,645.0,27,565.9837939905619,0,1019.9,262.7,5.027,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,706.0,13,681.7618147950132,0,1019.7,262.7,5.088,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,746.0,1,739.93029729883,0,1019.6,262.2,5.033,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,759.0,50,729.5997722531798,0,1019.5,262.7,4.867,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,728.0,28,641.2838250805086,0,1019.4,264.4,4.752,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,648.0,0,483.6824923589614,0,1019.5,268.1,4.717,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,487.0,0,270.7932251658399,0,1019.8,271.1,4.77,96,,
2023,6,28,17,0,12,73,0,9.2,0,217.0,0,56.14297884350826,0,1020.1,271.2,5.084,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.002,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,4.677,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,4.363,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,4.1370000000000005,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,3.972,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,3.849,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,3.762,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,3.672,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,3.578,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,3.453,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,3.249,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,2.998,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,3.0,0,1.0000000000000002,0,1020.7,261.1,2.425,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,361.0,0,59.58359495462327,0,1020.9,260.7,1.257,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,598.0,1,250.80005207051872,0,1021,261.0,1.235,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,703.0000000000001,37,446.7427511897209,0,1020.8,262.5,2.891,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,735.0,70,601.3041557964866,0,1020.3,263.3,3.766,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,759.0,78,706.9431822986295,0,1019.9,262.2,4.448,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,791.0,191,763.9575530221756,0,1019.6,260.4,4.908,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,773.0,92,738.4617790003185,0,1019.4,258.6,5.118,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,725.0,12,641.886967215444,0,1019.2,257.7,5.32,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,634.0,7,478.6194032183808,0,1019.2,259.7,5.582,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,459.0,0,262.5973173581581,0,1019.2,257.4,5.71,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,190.0,0,51.47719521583286,0,1019.3,254.7,5.477,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,5.398,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,5.069,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,4.773,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,4.71,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,4.9030000000000005,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,4.86,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,5.648,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.335,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.939,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.636,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.973,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.357,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,3.0,0,1.0000000000000002,0,1017.5,251.4,6.915,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,296.0,0,58.37616754901953,0,1017.6,251.0,5.722,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,461.0,0,228.0322422895778,0,1017.7,251.1,6.84,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,506.0,0,391.4492711423005,0,1017.5,251.3,7.565,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,616.0,0,572.8900027887721,0,1016.9,259.3,7.627,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,632.0,0,670.4773589619626,0,1016.3,260.6,7.638,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,553.0,2,670.1495047812124,0,1016,270.6,7.518,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,448.0,94,598.5320091405889,0,1015.8,269.8,7.199,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,235.0,98,413.0339425655775,0,1015.6,266.4,6.85,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,132.0,26,253.72041072960133,0,1015.6,275.8,6.5280000000000005,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,72.0,0,119.62445842094084,0,1015.8,254.8,6.141,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,31.0,0,21.659750912129105,0,1016,264.4,5.34,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.196,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,5.398,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,5.642,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,5.947,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.076,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.116,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,5.969,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,5.856,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,5.693,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.605,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.721,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.647,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,1.0,1,1.0,0,1013.3,286.3,5.5760000000000005,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,66.0,51,46.06678341835995,0,1013,289.2,5.071,84,,
2023,7,1,8,0,10.6,-40,9,7,88,124.0,92,160.37463036552535,0,1012.7,291.6,5.552,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,161.0,74,281.4549234370037,0,1012,295.3,6.682,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,528.0,22,530.8576566983245,0,1011,293.3,6.854,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,674.0,52,677.089783577245,0,1009.9,294.3,6.791,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,685.0,29,721.4346166513602,0,1008.9,295.9,6.839,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,676.0,0,698.8141089499917,0,1008,293.6,6.958,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,638.0,0,607.6727314865077,0,1007,293.7,7.114,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,516.0,0,434.8368109945616,0,1006.1,293.5,7.113,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,341.0,0,227.22643377671912,0,1005.3,298.3,6.883,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,59.0,0,26.839582103746828,0,1004.5,298.5,5.922,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.504,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.513,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.67,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.061,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.418,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.399,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.098,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.964,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.407,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.372,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.085,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.631,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,1.0,0,1.0,0,1005.9,238.6,6.539,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,107.0,20,50.31749820154532,0,1006.7,233.4,5.845,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,361.0,109,213.36864803422796,0,1007.5,229.2,6.147,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,484.0,234,390.8184999194519,0,1008.2,227.8,7.521,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,430.0,303,500.8995344119015,0,1008.8,222.8,7.709,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,412.0,321,571.1654825454921,0,1009.4,223.7,7.603,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,511.0,249,649.3737178242447,0,1010,228.7,7.478,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,548.0,111,646.4759046709028,0,1010.8,236.3,7.459,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,525.0,76,563.1215585230182,0,1011.6,231.8,7.343,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,405.0,32,393.03091112705897,0,1012.4,226.7,6.993,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,264.0,0,203.91162681175533,0,1013.2,229.9,6.5600000000000005,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,92.0,0,36.011218181436774,0,1014,225.2,5.945,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.212,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.354,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.335,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.988,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.838,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.401,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.795,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.172,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.281,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.922,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.846,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.731,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.959,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,42.0,1,40.291360475733725,0,1015.6,248.8,5.208,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,82.0,3,140.0642357855404,0,1015.7,259.6,5.315,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,122.0,120,258.40519583485366,0,1015.3,263.4,8.126,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,232.0,134,418.60448989094925,0,1014.7,272.1,8.864,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,332.0,168,540.397862011501,0,1014,273.1,8.76,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,442.0,76,623.9513199037822,0,1013.4,272.1,8.355,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,412.0,121,586.9970117909199,0,1012.8,270.4,7.747,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,295.0,116,454.3110183851189,0,1012.2,276.3,7.225,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,142.0,27,264.7206767310845,0,1011.9,281.3,6.78,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,71.0,0,121.4964026358546,0,1011.8,282.0,5.956,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,26.0,0,19.839102242822943,0,1011.6,280.3,5.169,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.091,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.534,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.863,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.969,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.567,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.92,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.941,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.228,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,2.927,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,1.907,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,0.944,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,0.877,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,1.732,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,35.0,0,40.0689744501296,0,1006.7,276.3,1.329,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,69.0,0,136.88082603569612,0,1006.7,270.0,0.54,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,214.0,0,310.7163548962532,0,1006.7,272.6,1.868,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,329.0,0,462.2724599728707,0,1006.6,271.6,2.931,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,582.0,0,651.7693293109425,0,1006.5,254.2,3.636,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,617.0,0,703.9075451203645,0,1006.5,264.1,4.014,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,552.0,0,652.5493649517848,0,1006.6,256.2,4.104,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,359.0,5,484.973691654885,0,1006.8,254.2,4.142,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,213.0,3,305.349696995036,0,1007,250.7,4.147,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,83.0,0,127.2504517941664,0,1007.4,251.8,4.064,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,28.0,0,20.246199403772305,0,1007.7,249.2,3.864,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,3.15,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,2.155,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,1.855,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,2.34,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,3.171,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.064,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.582,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.627,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.519,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.035,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,3.576,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,3.684,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.181,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,33.0,0,38.002940628306746,0,1005.3,295.2,3.788,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,95.0,0,148.24470512644618,0,1005.2,302.4,3.319,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,271.0,0,330.746877410361,0,1005,297.8,2.823,69,,
2023,7,5,10,0,12,-13,78.9,11,78,448.0,0,504.12158644468025,0,1004.5,291.2,2.044,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,521.0,0,616.4052531182435,0,1004,298.5,1.166,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,506.0,0,642.9200654597055,0,1003.7,298.3,1.162,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,627.0,0,682.0249039172222,0,1003.4,296.0,1.5590000000000002,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,506.0,0,551.0907825909787,0,1003.1,288.5,2.164,77,,
2023,7,5,15,0,12,54,89.8,11,10,406.0,0,393.11986934353,0,1003,275.7,3.146,86,,
2023,7,5,16,0,12,64,93.6,11,0,124.0,0,146.3459099721759,0,1003,260.9,4.371,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,43.0,0,24.111419013026296,0,1003.1,299.3,5.439,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.447,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.799,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.379,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.045,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.914,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.643,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.167,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,2.952,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.051,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,3.279,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.465,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,3.59,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,2.0,1,1.0000000000000002,0,1003,93.0,3.558,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,231.0,30,58.99879303523003,0,1003.4,100.8,2.829,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,391.0,17,221.7094163047161,0,1003.8,106.7,2.168,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,388.0,0,365.1412958810878,0,1003.9,109.3,1.48,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,292.0,0,440.6195161167658,0,1003.9,109.0,0.81,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,331.0,0,530.4118518174555,0,1003.9,108.9,0.977,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,414.0,19,600.0780103272562,0,1004,106.5,1.173,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,508.0,13,626.9845846599976,0,1004.2,105.0,0.962,71,,
2023,7,6,14,0,9.6,43,37,8,108,470.0,1,536.2914539670203,0,1004.5,103.9,0.596,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,390.0,0,387.74038893581206,0,1005,106.8,0.423,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,97.0,0,133.95141343504764,0,1005.7,111.7,1.72,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,47.0,0,25.9270759803828,0,1006.5,109.2,4.091,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,4.783,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,3.956,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,3.116,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,2.625,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,3.345,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,4.384,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,5.041,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,5.543,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,5.478,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.486,126,,
