country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,11,0,10.8,3,3.3,6.6,86,743.0,314,553.6907109520439,0,1025.4,239.8,3.893,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,747.0,119,586.6801682369296,0,1025.1,244.0,3.334,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,725.0,53,555.2816895223739,0,1024.8,241.6,2.712,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,669.0,30,460.05757258988086,0,1024.5,247.1,2.185,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,552.0,0,307.2371866739827,0,1024.5,248.2,1.942,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,309.0,0,116.1694840203244,0,1024.7,241.0,2.349,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,4.0,0,1.17003836394379,0,1024.9,233.6,3.597,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,5.291,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.725,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.71,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.528,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.118,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.285,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.036,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.718,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.354,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.173,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.08,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.175,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.06,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,7.0,55,8.0,0,1024.6,194.1,6.372,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,20.0,168,55.04155340862614,0,1024.7,194.6,4.5760000000000005,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,22.0,265,102.0382818474246,0,1024.5,200.9,2.984,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,55.0,317,190.89679653822023,0,1024,220.7,3.357,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,136.0,330,297.5481170609257,0,1023.5,224.2,5.016,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,307.0,297,404.5076604522018,0,1023,226.4,6.554,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,503.0,221,465.84506995700417,0,1022.7,235.5,7.426,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,457.0,116,380.86432115787215,0,1022.3,244.8,7.893,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,251.0,27,209.0394888649872,0,1022.2,253.2,8.044,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,275.0,0,108.50120151923127,0,1022.2,240.9,7.976,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,4.0,0,1.169908051890417,0,1022.2,224.5,9.251,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.892,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.343,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.476,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.544,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.733,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,6.261,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,5.783,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,5.325,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,4.882,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,4.643,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.078,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.721,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.111,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,212.0,39,16.000000000000014,0,1019.3,277.8,6.559,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,457.0,39,147.8992982693683,0,1019.4,275.1,5.418,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,606.0,37,312.0862734103955,0,1019.1,322.1,3.746,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,709.0,15,451.0770677514401,0,1018.5,340.6,7.063,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,741.0,0,541.9183219565826,0,1017.9,5.7,8.794,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,751.0,0,577.5316079034521,0,1017.4,7.1,9.352,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,691.0000000000001,0,532.0527655318211,0,1017.1,4.3,10.003,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,586.0,3,421.3117490324026,0,1016.7,356.4,10.658,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,530.0,2,294.5123924251201,0,1016.6,49.5,11.086,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,299.0,0,110.8316100311185,0,1016.6,43.7,11.048,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,4.0,0,1.1700693303368377,0,1016.7,26.9,10.997,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.794,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.35,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.316,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.292,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.732,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.133,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.758,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.458,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.483,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.615,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.533,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.289,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.0,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,248.0,0,15.000000000000016,0,1017.6,334.3,7.74,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,537.0,0,151.29089445678682,0,1017.9,351.2,5.508,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,690.0000000000001,0,323.00798992799656,0,1017.8,346.6,6.185,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,764.0,0,466.0390008353911,0,1017.6,349.6,7.002,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,793.0,0,559.1872665609186,0,1017.3,317.6,7.07,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,795.0,0,592.2690123823379,0,1017.1,334.2,7.658,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,775.0,0,563.7308122483382,0,1017,322.8,7.956,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,721.0,0,469.6508988073974,0,1017,340.4,7.793,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,608.0,0,317.88373132345737,0,1017.1,337.7,7.429,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,352.0,0,121.66426312089696,0,1017.4,344.1,7.325,97,,
2023,6,14,17,0,11.4,74,83,11,0,4.0,0,1.1705195626720737,0,1017.7,346.5,8.006,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.294,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.181,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.762,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.165,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.385,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,5.591,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,4.769,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,4.269,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,4.026,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,3.853,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,3.692,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,3.674,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,3.778,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,261.0,0,15.000000000000016,0,1019.8,90.0,3.924,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,549.0,0,151.43767696087457,0,1019.8,87.8,3.254,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,699.0000000000001,0,323.06500475200386,0,1019.5,89.5,2.681,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,764.0,0,465.23661207531086,0,1019.1,82.1,4.356,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,791.0,0,557.3888748116922,0,1018.5,101.5,4.592,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,792.0,0,590.9552193406957,0,1018.1,85.5,4.7780000000000005,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,768.0,0,560.3881329395408,0,1017.8,80.7,4.975,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,710.0,0,465.9859405807428,0,1017.5,92.4,4.949,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,593.0,0,313.13144903690545,0,1017.3,62.8,4.779,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,341.0,0,119.22134359159752,0,1017.3,69.5,4.726,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,4.0,0,1.1712562585132409,0,1017.3,77.7,4.582,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,4.684,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,4.6850000000000005,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,4.495,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,4.147,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,3.818,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,3.443,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,3.111,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,2.609,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,1.996,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,1.317,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,0.835,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,1.347,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,2.275,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,229.0,0,15.000000000000014,0,1010.4,98.4,2.648,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,511.0,0,146.23323729708997,0,1009.7,96.3,2.157,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,669.0,0,315.8643514482188,0,1008.8,94.1,1.736,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,747.0,0,458.879144371564,0,1007.6,81.9,2.515,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,778.0,0,551.7603924760584,0,1006.5,82.6,2.421,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,783.0,0,586.271196592741,0,1005.5,72.6,2.506,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,765.0,0,558.3664549542559,0,1004.7,77.0,2.178,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,713.0,0,466.2925062102154,0,1004,90.4,1.614,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,600.0000000000001,0,314.7497178614246,0,1003.6,102.0,1.234,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,353.0,0,121.94898794440697,0,1003.4,108.2,1.209,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,4.0,0,1.1722769397578217,0,1003.3,120.0,1.5710000000000002,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,2.178,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,2.744,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,3.135,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,3.678,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,4.211,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,4.591,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,4.783,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,4.977,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,4.996,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,4.875,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,4.608,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,4.428,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,4.2620000000000005,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,259.0,50,15.000000000000016,0,1004.8,165.7,4.346,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,552.0,147,149.69483790400602,0,1005.3,160.0,3.35,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,703.0000000000001,238,322.8875615059627,0,1005.5,134.5,2.498,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,773.0,290,465.8572489031136,0,1005.5,123.3,4.55,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,802.0,298,560.0652465829396,0,1005.5,116.0,5.048,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,807.0,107,594.6322003259424,0,1005.7,119.5,5.17,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,788.0,16,566.9711776190576,0,1006.1,139.2,5.409,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,737.0,9,474.0090702788473,0,1006.6,153.3,5.696,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,623.0,0,321.4694143203502,0,1007.2,157.2,5.814,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,361.0,0,122.8145423815934,0,1008,155.0,6.046,97,,
2023,6,17,17,0,11,74,0,7,0,4.0,0,1.173579140603289,0,1008.9,129.9,6.535,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,7.257,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.866,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.003,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,7.969,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.759,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.527,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.536,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.735,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.711,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.764,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.175,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.758,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.152,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,242.0,50,15.000000000000014,0,1015,107.5,8.925,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,536.0,145,147.83561905100714,0,1015.1,104.8,6.029,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,686.0,253,317.9244874765551,0,1015,106.0,4.752,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,741.0,325,456.9553560436413,0,1014.8,102.3,5.242,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,690.0000000000001,350,519.5698350662744,0,1014.5,102.4,5.593,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,609.0,311,517.6051240582567,0,1014.3,99.3,6.49,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,719.0,236,540.1777743193923,0,1014.2,100.7,7.08,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,624.0,123,433.3184967654996,0,1014,96.7,6.999,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,408.0,27,255.2626082323712,0,1014.1,92.1,6.37,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,265.0,0,103.40156035866222,0,1014.4,101.4,6.229,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,4.0,0,1.1751603331118596,0,1014.7,111.3,7.141,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.621,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.689,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.321,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.046,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.036,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.828,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.399,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,5.275,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.671,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,2.366,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,1.615,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.121,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,2.015,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,277.0,54,14.000000000000018,0,1015.2,177.4,2.839,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,590.0,161,153.14685001029346,0,1015.3,193.5,3.3,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,736.0,258,329.9824797557912,0,1015.2,201.2,3.751,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,782.0,313,472.72004820883416,0,1015,209.0,6.34,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,806.0,172,565.2665614114056,0,1014.7,207.0,7.103,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,805.0,206,598.8383283953592,0,1014.6,213.6,7.964,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,780.0,219,568.1785437493147,0,1014.4,206.9,8.889,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,724.0,92,473.5990148791521,0,1014.3,213.6,9.271,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,608.0,14,319.01735207559443,0,1014.4,218.3,9.691,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,353.0,0,123.25993089657928,0,1014.8,217.2,9.843,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,4.0,0,1.177017822991954,0,1015.2,207.9,10.618,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,10.815,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.91,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.636,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.212,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.909,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.597,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.956,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.557,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.785,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.22,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.356,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.272,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.153,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,20.0,37,11.000000000000002,0,1017,244.4,4.124,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,52.0,20,73.46149615558308,0,1017.2,255.3,4.359,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,220.0,0,210.58137013237305,0,1017.1,259.2,4.492,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,193.0,0,289.9473962985129,0,1016.8,264.9,5.167,66,,
2023,6,20,11,0,9,3,49.4,4,204,96.0,0,274.32415164788654,0,1016.5,269.6,5.095,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,72.0,2,259.2889392515751,0,1016.2,277.0,4.549,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,43.0,116,203.04330089971447,0,1015.9,270.0,4.348,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,59.0,65,182.0679316584909,0,1015.7,254.9,4.623,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,39.0,0,105.76657660984512,0,1015.7,249.1,4.546,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,31.0,0,41.97465642199544,0,1016,232.5,4.954,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,1.0,0,1.0447871873958907,0,1016.2,227.2,5.501,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.327,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.454,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.06,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.542,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.036,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.693,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.5440000000000005,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.815,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.195,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.291,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.071,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.641,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.653,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,208.0,54,17.000000000000014,0,1017.7,257.2,7.015,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,407.0,159,141.0941788534983,0,1018,260.1,3.814,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,657.0,256,323.3755445819376,0,1018,258.8,2.656,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,695.0000000000001,314,454.1383181782123,0,1017.7,239.3,3.355,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,434.0,326,440.87672450831633,0,1017.3,233.7,2.912,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,380.0,290,439.854130483141,0,1016.9,216.0,3.061,67,,
