country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,2,0,6.6,-99,0,4.1,0.0,0.0,0,0.0,0,1017.1,198.4,4.73,90.0,,
2023,6,21,3,0,6.5,-88,0,3.9,0.0,0.0,0,0.0,0,1017.1,201,4.62,90.0,,
2023,6,21,4,0,6.5,-79,0,3.6,0.0,0.0,0,0.0,0,1017.2,210.5,4.88,90.0,,
2023,6,21,5,0,6.5,-70,0,3.3,0.0,0.0,0,0.0,0,1017.2,245.9,5.15,90.0,,
2023,6,21,6,0,6.8,-61,0,3.5,0.0,0.0,1,0.0,0,1017.4,231.7,5.24,90.0,,
2023,6,21,7,0,7.4,-51,1.9,3.9,42.96,427.61,54,109.77922739730698,0,1017.7,257.2,5.29,81.01,,
2023,6,21,8,0,8,-40,1.8,4.4,66.28,713.36,159,304.0523382852778,0,1018,260.1,4.48,70.53,,
2023,6,21,9,0,8.8,-27,1.3,4.6,92.97,743.31,256,450.83493152821893,0,1018,258.8,4.69,61.22,,
2023,6,21,10,0,9.5,-12,1.5,4.8,68.11,874.7,314,579.648650312838,0,1017.7,239.3,3.7,54.21,,
2023,6,21,11,0,10.3,3,1.7,4.9,55.27,932.64,326,648.6275845858565,0,1017.3,233.7,2.75,50.49,,
2023,6,21,12,0,10.6,17,2.3,5.1,55.18,916.33,290,634.4513387718208,0,1016.9,216,1.69,50.79,,
2023,6,21,13,0,10.5,31,14.4,5.5,51.78,906.17,138,571.0194158246306,0,1016.6,181.5,1.1,55.04,,
2023,6,21,14,0,10.4,44,10.5,5.8,46.83,868.9,70,448.8502498874292,0,1016.2,162.7,0.98,62.44,,
2023,6,21,15,0,10.1,55,44.6,5.9,58.79,668.75,27,265.2230898736974,0,1016.1,47.2,1.16,72.02,,
2023,6,21,16,0,9.7,64,57.5,5.8,38.96,342.22,0,80.90325031453668,0,1016.1,39.7,2.23,82.96,,
2023,6,21,17,0,9.3,73,52,5.6,0.0,0.0,0,0.0,0,1016.1,71.7,3.62,90.0,,
2023,6,21,18,0,8.6,82,51.4,5.3,0.0,0.0,0,0.0,0,1016.1,74.8,5.46,90.0,,
2023,6,21,19,0,7.8,92,18.4,4.9,0.0,0.0,0,0.0,0,1016,56.1,6.05,90.0,,
2023,6,21,20,0,6.9,103,0,4.5,0.0,0.0,0,0.0,0,1015.9,38.9,6.14,90.0,,
2023,6,21,21,0,6.9,120,0.6,4.5,0.0,0.0,0,0.0,0,1015.7,15.2,6.32,90.0,,
2023,6,21,22,0,7.6,148,30.9,4.8,0.0,0.0,0,0.0,0,1015.4,0.8,6.44,90.0,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0.0,0.0,0,0.0,0,1015,359.9,6.44,90.0,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0.0,0.0,0,0.0,0,1014.6,10,6.26,90.0,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0.0,0.0,0,0.0,0,1014.1,12.7,5.54,90.0,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0.0,0.0,0,0.0,0,1013.6,20.7,5.24,90.0,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0.0,0.0,0,0.0,0,1013.3,350,5.26,90.0,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0.0,0.0,0,0.0,0,1013,358.9,5.03,90.0,,
2023,6,22,5,0,8.8,-70,69,5.7,0.0,0.0,0,0.0,0,1012.8,9.7,5.19,90.0,,
2023,6,22,6,0,9,-61,68.8,5.9,0.0,0.0,0,0.0,0,1012.7,5.6,5.33,90.0,,
2023,6,22,7,0,9.4,-51,59.7,6.1,61.22,155.96,0,85.4561956413018,0,1012.7,6.1,4.49,81.06,,
2023,6,22,8,0,9.8,-40,41.7,6.3,114.07,473.47,0,271.57214228152856,0,1012.8,7.3,3.94,70.57,,
2023,6,22,9,0,10,-27,48.8,6.4,111.87,653.9,0,426.38855599638754,0,1012.3,359.1,5.4,61.25,,
2023,6,22,10,0,10.2,-12,54.6,6.4,233.96,414.32,0,476.1436805742196,0,1011.5,351.6,5.11,54.23,,
2023,6,22,11,0,10.3,3,43.9,6.5,241.36,456.77,0,531.9014486762742,0,1010.7,352.3,3.99,50.5,,
2023,6,22,12,0,10.3,17,47,6.6,188.28,574.99,0,551.8460452185549,0,1010.1,355.7,3.54,50.78,,
2023,6,22,13,0,10.3,31,59.1,6.7,243.28,402.02,0,473.7542320991365,0,1009.6,356.1,3.56,55.02,,
2023,6,22,14,0,10.3,44,60.8,6.8,162.56,504.84,0,396.37228234540817,0,1009.1,1,3.38,62.41,,
2023,6,22,15,0,10.3,54,80.3,7,73.5,544.31,0,241.88173072667476,0,1008.8,1.6,3.21,71.98,,
2023,6,22,16,0,10.3,64,85.8,7.4,36.38,106.4,0,49.51276901997533,0,1008.8,1.8,3.35,82.91,,
2023,6,22,17,0,10.3,73,93.5,7.8,0.0,0.0,0,0.0,0,1008.7,357.5,4.5,90.0,,
2023,6,22,18,0,10.3,82,96.2,8.1,0.0,0.0,0,0.0,0,1008.8,354.9,5.82,90.0,,
2023,6,22,19,0,10.3,92,94.8,8.4,0.0,0.0,0,0.0,0,1009,355.4,6.66,90.0,,
2023,6,22,20,0,10.3,103,93.7,8.7,0.0,0.0,0,0.0,0,1009.2,352.8,6.71,90.0,,
2023,6,22,21,0,10.4,120,94.7,8.7,0.0,0.0,0,0.0,0,1009.2,359.5,6.77,90.0,,
2023,6,22,22,0,10.5,147,67.8,8.6,0.0,0.0,0,0.0,0,1009,358.6,7.3,90.0,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0.0,0.0,0,0.0,0,1008.7,10.7,7.69,90.0,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0.0,0.0,0,0.0,0,1008.6,12.9,7.32,90.0,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0.0,0.0,0,0.0,0,1008.6,8.2,7.25,90.0,,
2023,6,23,2,0,10.6,-99,0,8.4,0.0,0.0,0,0.0,0,1008.6,4.8,7.46,90.0,,
2023,6,23,3,0,10.6,-89,0,8.3,0.0,0.0,0,0.0,0,1008.5,5.7,7.49,90.0,,
2023,6,23,4,0,10.5,-79,0,8.1,0.0,0.0,0,0.0,0,1008.4,5.7,7.46,90.0,,
2023,6,23,5,0,10.4,-70,0,7.9,0.0,0.0,0,0.0,0,1008.3,1.2,7.99,90.0,,
2023,6,23,6,0,10.8,-61,0,8.1,0.0,0.0,1,0.0,0,1008.3,359.5,8.42,90.0,,
2023,6,23,7,0,11.5,-51,3.2,8.6,25.93,472.47,37,98.94454637922405,0,1008.3,356.8,6.83,81.11,,
2023,6,23,8,0,12.2,-40,45.1,9.1,81.82,429.67,21,224.53967353647084,0,1008.4,355.6,8.32,70.6,,
2023,6,23,9,0,12.6,-27,76.2,9.2,147.36,482.9,0,379.4077679616473,0,1008.2,355.5,9.56,61.28,,
2023,6,23,10,0,12.7,-13,90.6,9,141.0,535.58,0,453.91243592209713,0,1007.6,355.4,10.6,54.25,,
2023,6,23,11,0,12.8,2,96.4,8.8,218.99,239.91,0,371.5915258268384,0,1007,354.1,11.43,50.5,,
2023,6,23,12,0,12.8,17,94.3,8.7,280.91,302.23,0,472.050822794831,0,1006.6,355.8,11.93,50.77,,
2023,6,23,13,0,12.7,31,88.8,8.7,165.11,570.42,0,492.37101821811194,0,1006.4,12,12.32,54.99,,
2023,6,23,14,0,12.7,44,83.6,8.6,76.59,698.64,0,400.5912771081287,0,1006.1,16.2,12.25,62.37,,
2023,6,23,15,0,12.6,54,29.6,8.6,74.89,567.48,0,250.8160460444807,0,1006,23.3,11.66,71.94,,
2023,6,23,16,0,12.4,64,0,8.6,27.89,368.79,0,73.72846721814523,0,1006,16.1,10.29,82.86,,
2023,6,23,17,0,12.3,73,0,8.7,0.0,0.0,0,0.0,0,1006.1,21.2,9.36,90.0,,
2023,6,23,18,0,12.2,82,0,8.8,0.0,0.0,0,0.0,0,1006.1,21.5,8.99,90.0,,
2023,6,23,19,0,12.4,92,0,9.1,0.0,0.0,0,0.0,0,1006.1,24,8.68,90.0,,
2023,6,23,20,0,12.5,103,0,9.4,0.0,0.0,0,0.0,0,1006.2,12.1,8.08,90.0,,
2023,6,23,21,0,12.6,120,0,9.6,0.0,0.0,0,0.0,0,1006.1,353,7.64,90.0,,
2023,6,23,22,0,12.7,147,0,9.7,0.0,0.0,0,0.0,0,1005.8,350.7,6.82,90.0,,
2023,6,23,23,0,12.7,-173,0,9.8,0.0,0.0,0,0.0,0,1005.6,349.9,6.33,90.0,,
2023,6,24,0,0,12.6,-137,0,9.8,0.0,0.0,0,0.0,0,1005.4,349.2,6.04,90.0,,
2023,6,24,1,0,12.5,-114,0,9.8,0.0,0.0,0,0.0,0,1005.2,347.5,5.7,90.0,,
2023,6,24,2,0,12.4,-99,0,9.8,0.0,0.0,0,0.0,0,1005,346.9,5.39,90.0,,
2023,6,24,3,0,12.2,-89,0,9.8,0.0,0.0,0,0.0,0,1004.9,347.8,5.09,90.0,,
2023,6,24,4,0,12.1,-79,0,9.9,0.0,0.0,0,0.0,0,1004.9,347.9,4.72,90.0,,
2023,6,24,5,0,11.9,-70,0,9.9,0.0,0.0,0,0.0,0,1004.9,346.2,4.4,90.0,,
2023,6,24,6,0,12,-61,0.1,10,0.0,0.0,1,0.0,0,1005.1,345.8,4.24,90.0,,
2023,6,24,7,0,12.1,-51,5.5,10.2,45.89,578.26,28,134.85424271063957,0,1005.5,342.8,4.07,81.15,,
2023,6,24,8,0,12.3,-40,43.8,10.4,41.99,812.09,15,311.33362955961746,0,1005.8,329.5,3.01,70.63,,
2023,6,24,9,0,12.3,-27,68.9,10.6,49.47,907.25,0,485.1527680553331,0,1006,327,4.94,61.3,,
2023,6,24,10,0,12.2,-13,49.7,10.7,57.54,929.94,0,600.7254031527224,0,1005.9,319,7.96,54.26,,
2023,6,24,11,0,12,2,57.9,10.7,61.18,946.16,0,663.1391827840904,0,1005.9,303.9,9.37,50.49,,
2023,6,24,12,0,11.8,17,84.6,10.7,60.68,944.19,0,658.0740441754422,0,1006.1,292.9,9.57,50.75,,
2023,6,24,13,0,11.5,31,61.1,10.4,59.46,913.74,0,584.0821511743144,0,1006.5,278.8,9.23,54.96,,
2023,6,24,14,0,11.2,43,36.8,10.2,53.06,876.66,0,460.1619602609796,0,1006.9,268.1,8.91,62.33,,
2023,6,24,15,0,11,54,42,9.9,47.28,747.8,0,279.7278877852134,0,1007.5,247.4,8.25,71.89,,
2023,6,24,16,0,10.7,64,17.6,9.6,29.23,387.55,0,77.80289466784612,0,1008.3,248.4,7.18,82.8,,
2023,6,24,17,0,10.4,73,33.6,9.3,0.0,0.0,0,0.0,0,1009,239,6.96,90.0,,
2023,6,24,18,0,10.2,82,52,8.9,0.0,0.0,0,0.0,0,1009.6,239.6,6.62,90.0,,
2023,6,24,19,0,10,92,52,8.5,0.0,0.0,0,0.0,0,1010,243.7,5.53,90.0,,
2023,6,24,20,0,9.9,103,52,8.1,0.0,0.0,0,0.0,0,1010.4,243.5,4.16,90.0,,
2023,6,24,21,0,9.9,120,52,7.9,0.0,0.0,0,0.0,0,1010.8,244.8,2.98,90.0,,
2023,6,24,22,0,10,147,52,8,0.0,0.0,0,0.0,0,1011,245.8,2.37,90.0,,
2023,6,24,23,0,10.1,-173,52,8.1,0.0,0.0,0,0.0,0,1011.3,249.2,2.68,90.0,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0.0,0.0,0,0.0,0,1011.5,255.8,3.71,90.0,,
2023,6,25,1,0,10,-114,18.4,7.9,0.0,0.0,0,0.0,0,1011.8,248,4.91,90.0,,
2023,6,25,2,0,10,-99,0,7.7,0.0,0.0,0,0.0,0,1012,244.3,6.03,90.0,,
2023,6,25,3,0,9.9,-89,0,7.5,0.0,0.0,0,0.0,0,1012.3,236.5,6.78,90.0,,
2023,6,25,4,0,9.9,-79,0,7.4,0.0,0.0,0,0.0,0,1012.6,249,7.02,90.0,,
2023,6,25,5,0,9.9,-70,0,7.2,0.0,0.0,0,0.0,0,1013,255.2,7.03,90.0,,
2023,6,25,6,0,10.1,-61,0,7.2,0.0,0.0,1,0.0,0,1013.4,252.4,7.07,90.0,,
2023,6,25,7,0,10.4,-51,2.2,7.3,35.97,369.64,39,92.58343857455296,0,1013.8,244.5,6.95,81.19,,
2023,6,25,8,0,10.7,-40,1.3,7.4,45.69,755.5,141,295.891359761304,0,1014.2,249.5,5.82,70.66,,
2023,6,25,9,0,11.1,-27,1.3,7.6,58.56,825.59,235,454.90132091182505,0,1014.4,256.1,5.77,61.31,,
2023,6,25,10,0,11.6,-13,20.2,7.9,71.5,852.42,119,569.4053501897365,0,1014.5,263.9,8.9,54.26,,
2023,6,25,11,0,12,2,12.2,8.2,126.41,740.98,207,597.9307922692963,0,1014.6,263.2,11.32,50.48,,
2023,6,25,12,0,12.2,17,1.9,8.6,123.03,776.09,273,614.3808931391602,0,1014.7,262.6,12.18,50.72,,
2023,6,25,13,0,12.1,31,1.6,9.1,117.02,809.3,204,582.1405956613963,0,1014.7,248.5,12.38,54.92,,
2023,6,25,14,0,12,43,0.5,9.5,90.26,681.24,113,407.03426265421166,0,1014.8,273.8,12.07,62.29,,
2023,6,25,15,0,11.9,54,0,9.8,66.41,647.92,28,268.34828694651844,0,1015.1,275.8,11.06,71.84,,
2023,6,25,16,0,11.7,64,0,10,32.93,350.32,0,77.20067573199503,0,1015.7,265.8,9.57,82.74,,
2023,6,25,17,0,11.5,73,0,10.2,0.0,0.0,0,0.0,0,1016.2,261.9,9.01,90.0,,
2023,6,25,18,0,11.4,82,0.6,10.3,0.0,0.0,0,0.0,0,1016.7,264.5,8.29,90.0,,
2023,6,25,19,0,11.4,92,33.6,10.2,0.0,0.0,0,0.0,0,1017,263.1,8.23,90.0,,
2023,6,25,20,0,11.4,103,52,10.2,0.0,0.0,0,0.0,0,1017.4,264.1,7.76,90.0,,
2023,6,25,21,0,11.5,120,51.9,10.3,0.0,0.0,0,0.0,0,1017.6,264.3,7.65,90.0,,
2023,6,25,22,0,11.7,147,49.3,10.5,0.0,0.0,0,0.0,0,1017.7,277.1,7.41,90.0,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0.0,0.0,0,0.0,0,1017.8,269.7,7.5,90.0,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0.0,0.0,0,0.0,0,1017.9,277.4,7.22,90.0,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0.0,0.0,0,0.0,0,1018,277.3,7.51,90.0,,
2023,6,26,2,0,11.7,-99,0,10.6,0.0,0.0,0,0.0,0,1018.1,277.2,7.89,90.0,,
2023,6,26,3,0,11.6,-89,0,10.5,0.0,0.0,0,0.0,0,1018.2,277.4,8.2,90.0,,
2023,6,26,4,0,11.5,-79,0,10.5,0.0,0.0,0,0.0,0,1018.4,273.4,8.31,90.0,,
2023,6,26,5,0,11.4,-70,0,10.4,0.0,0.0,0,0.0,0,1018.6,272.4,8.37,90.0,,
2023,6,26,6,0,11.6,-61,0.6,10.6,0.0,0.0,0,0.0,0,1018.8,285.6,8.36,90.0,,
2023,6,26,7,0,12.1,-51,29.3,10.8,30.07,423.83,0,94.76378001273599,0,1019.2,294.4,7.68,81.22,,
2023,6,26,8,0,12.7,-40,58.5,11.1,55.44,675.78,0,279.01763752582264,0,1019.5,291.7,6.89,70.68,,
2023,6,26,9,0,12.9,-27,65.4,11.2,67.87,793.02,0,448.45400647755014,0,1019.5,285.9,8.75,61.32,,
2023,6,26,10,0,13,-13,70.5,11.2,71.96,842.62,0,564.260453259415,0,1019.2,287.7,9.9,54.25,,
2023,6,26,11,0,13,2,76,11.2,63.11,887.24,3,627.9418548596308,0,1018.8,278.5,10.38,50.46,,
2023,6,26,12,0,12.9,17,29.4,11,59.08,915.99,165,639.4979384767096,0,1018.5,278.4,10.53,50.68,,
2023,6,26,13,0,12.7,31,17.1,10.6,71.91,841.33,114,556.0395131592378,0,1018.4,285.2,10.47,54.87,,
2023,6,26,14,0,12.5,43,29.6,10.2,50.86,845.03,12,444.5792599248628,0,1018.2,292.6,10.31,62.23,,
2023,6,26,15,0,12.3,54,11.6,9.9,44.96,720.72,0,270.1855154267048,0,1018.2,293.8,9.81,71.79,,
2023,6,26,16,0,12,64,0,9.6,32.26,313.33,0,72.1816376606744,0,1018.4,296,8.5,82.68,,
2023,6,26,17,0,11.8,73,0,9.3,0.0,0.0,0,0.0,0,1018.5,282,7.9,90.0,,
2023,6,26,18,0,11.7,82,0.6,9.2,0.0,0.0,0,0.0,0,1018.5,287,7.72,90.0,,
2023,6,26,19,0,11.7,92,33.6,9.3,0.0,0.0,0,0.0,0,1018.3,284.9,7.85,90.0,,
2023,6,26,20,0,11.8,103,52,9.3,0.0,0.0,0,0.0,0,1018.1,285.5,7.79,90.0,,
2023,6,26,21,0,11.9,120,52,9.5,0.0,0.0,0,0.0,0,1017.9,283.9,7.86,90.0,,
2023,6,26,22,0,11.9,147,54.6,9.9,0.0,0.0,0,0.0,0,1017.7,283.5,7.85,90.0,,
2023,6,26,23,0,12,-173,56,10.2,0.0,0.0,0,0.0,0,1017.4,283.8,7.72,90.0,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0.0,0.0,0,0.0,0,1017.3,284.9,7.56,90.0,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0.0,0.0,0,0.0,0,1017.1,284.3,7.33,90.0,,
2023,6,27,2,0,11.7,-99,83,10.3,0.0,0.0,0,0.0,0,1017,278.6,7.09,90.0,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0.0,0.0,0,0.0,0,1017,271.4,6.97,90.0,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0.0,0.0,0,0.0,0,1017.3,264.9,6.96,90.0,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0.0,0.0,0,0.0,0,1017.5,261.9,6.91,90.0,,
2023,6,27,6,0,11.5,-61,0,10.3,0.0,0.0,1,0.0,0,1017.7,259.4,6.85,90.0,,
2023,6,27,7,0,11.8,-51,2.2,10.3,36.65,433.21,44,102.55137213133386,0,1017.9,268.2,6.16,81.25,,
2023,6,27,8,0,12.1,-40,1.8,10.3,45.35,719.79,146,283.3695180403363,0,1018.1,268.2,4.98,70.69,,
2023,6,27,9,0,12.1,-27,26.5,10.1,56.57,843.4,69,461.3322393674381,0,1018,267,6.57,61.32,,
2023,6,27,10,0,12.1,-13,48.6,9.9,67.62,848.8,2,563.6513380875533,0,1017.6,264.3,5.75,54.24,,
2023,6,27,11,0,12,2,30.1,9.6,72.44,854.5,88,616.7739852916345,0,1017.2,268.6,5.07,50.43,,
2023,6,27,12,0,11.9,17,31.5,9.4,72.12,851.46,50,612.1081741454541,0,1017,279.9,4.7,50.64,,
2023,6,27,13,0,12,31,31,9.4,73.16,827.49,16,549.9159171735093,0,1016.8,278.2,4.48,54.82,,
2023,6,27,14,0,12,43,13.4,9.3,99.4,661.89,44,408.301010978932,0,1016.7,281.3,4.45,62.18,,
2023,6,27,15,0,11.9,54,2.2,9.2,58.01,706.69,20,279.55398997485776,0,1016.9,284.3,4.19,71.73,,
2023,6,27,16,0,11.6,64,0,9,28.39,203.63,0,54.58140280030627,0,1017.3,279.3,3.62,82.61,,
2023,6,27,17,0,11.4,73,0,8.7,0.0,0.0,0,0.0,0,1017.8,276,3.24,90.0,,
2023,6,27,18,0,11.1,82,0,8.4,0.0,0.0,0,0.0,0,1018,264.1,2.94,90.0,,
2023,6,27,19,0,10.9,92,0,8,0.0,0.0,0,0.0,0,1018.1,251.3,2.9,90.0,,
2023,6,27,20,0,10.7,103,0,7.5,0.0,0.0,0,0.0,0,1018.2,243.6,2.55,90.0,,
2023,6,27,21,0,10.7,120,0,7.4,0.0,0.0,0,0.0,0,1018.2,249.6,2.33,90.0,,
2023,6,27,22,0,10.8,147,0,7.4,0.0,0.0,0,0.0,0,1018.3,254.9,2.61,90.0,,
2023,6,27,23,0,10.9,-173,0,7.4,0.0,0.0,0,0.0,0,1018.3,259.2,3.22,90.0,,
2023,6,28,0,0,11,-137,0,7.4,0.0,0.0,0,0.0,0,1018.4,258.1,4.14,90.0,,
2023,6,28,1,0,11.1,-114,0,7.4,0.0,0.0,0,0.0,0,1018.6,258.2,4.93,90.0,,
2023,6,28,2,0,11.2,-100,0,7.3,0.0,0.0,0,0.0,0,1018.8,258.1,5.19,90.0,,
2023,6,28,3,0,11.2,-89,0,7.4,0.0,0.0,0,0.0,0,1019,259,5.53,90.0,,
2023,6,28,4,0,11.3,-79,0,7.5,0.0,0.0,0,0.0,0,1019.3,258.9,5.75,90.0,,
2023,6,28,5,0,11.4,-71,0,7.6,0.0,0.0,0,0.0,0,1019.6,258.5,5.75,90.0,,
2023,6,28,6,0,11.6,-61,0.1,7.9,0.0,0.0,1,0.0,0,1019.8,258.5,5.66,90.0,,
2023,6,28,7,0,11.8,-51,4.4,8.2,34.87,321.51,33,83.66826492117634,0,1020,258.3,5.66,81.27,,
2023,6,28,8,0,12.1,-40,17.7,8.5,66.02,591.95,42,261.66799476659236,0,1020.2,257.8,4.65,70.7,,
2023,6,28,9,0,12.3,-27,29.2,8.7,99.0,757.9,21,462.72931137844597,0,1020.2,261.9,5.93,61.32,,
2023,6,28,10,0,12.4,-13,30.8,8.9,159.77,656.2,27,543.433423090818,0,1019.9,262.7,7.16,54.22,,
2023,6,28,11,0,12.6,2,47.8,9,172.57,632.98,13,576.0466370311256,0,1019.7,262.7,7.81,50.4,,
2023,6,28,12,0,12.6,17,50.4,9.1,303.16,461.52,1,596.163066017028,0,1019.6,262.2,8.5,50.59,,
2023,6,28,13,0,12.5,31,27.1,9.2,216.78,391.82,50,442.80532171856584,0,1019.5,262.7,9.01,54.77,,
2023,6,28,14,0,12.4,43,25.2,9.2,195.91,281.03,28,327.3689658892167,0,1019.4,264.4,9.27,62.11,,
2023,6,28,15,0,12.3,54,10.9,9.2,109.51,347.42,0,218.82751077182746,0,1019.5,268.1,8.68,71.66,,
2023,6,28,16,0,12.1,64,0,9.2,41.39,221.32,0,70.1248611855363,0,1019.8,271.1,7.76,82.54,,
2023,6,28,17,0,12,73,0,9.2,0.0,0.0,0,0.0,0,1020.1,271.2,7.85,90.0,,
2023,6,28,18,0,11.8,82,0,9.1,0.0,0.0,0,0.0,0,1020.3,268.4,7.62,90.0,,
2023,6,28,19,0,11.6,92,0,9,0.0,0.0,0,0.0,0,1020.5,269.1,7.62,90.0,,
2023,6,28,20,0,11.4,103,0,8.9,0.0,0.0,0,0.0,0,1020.6,267.3,7.83,90.0,,
2023,6,28,21,0,11.3,120,0,8.9,0.0,0.0,0,0.0,0,1020.6,264.6,8.07,90.0,,
2023,6,28,22,0,11.3,147,0,8.9,0.0,0.0,0,0.0,0,1020.4,263.9,8.62,90.0,,
2023,6,28,23,0,11.2,-173,0,8.8,0.0,0.0,0,0.0,0,1020.2,263.5,9.01,90.0,,
2023,6,29,0,0,11.2,-137,0,8.8,0.0,0.0,0,0.0,0,1020,263,9.5,90.0,,
2023,6,29,1,0,11.2,-114,0,8.8,0.0,0.0,0,0.0,0,1020,261.3,9.1,90.0,,
2023,6,29,2,0,11.2,-100,0,8.7,0.0,0.0,0,0.0,0,1020,260,8.97,90.0,,
2023,6,29,3,0,11.1,-89,0,8.7,0.0,0.0,0,0.0,0,1020.1,260.2,8.75,90.0,,
2023,6,29,4,0,11.1,-80,0,8.7,0.0,0.0,0,0.0,0,1020.3,260.5,8.36,90.0,,
2023,6,29,5,0,11,-71,0,8.6,0.0,0.0,0,0.0,0,1020.6,261.1,7.94,90.0,,
2023,6,29,6,0,11.2,-61,0.4,8.7,0.0,0.0,0,0.0,0,1020.7,261.1,8.02,90.0,,
2023,6,29,7,0,11.5,-51,22.2,8.8,29.61,24.47,0,33.31557389518667,0,1020.9,260.7,8.87,81.29,,
2023,6,29,8,0,11.8,-40,51.9,8.9,82.52,18.42,1,88.60807511377756,0,1021,261,9.7,70.7,,
2023,6,29,9,0,12,-27,39.1,8.7,142.87,104.86,37,193.21018206472218,0,1020.8,262.5,10.09,61.31,,
2023,6,29,10,0,12.1,-13,25.6,8.4,219.7,10.78,70,226.00584373636218,0,1020.3,263.3,10.22,54.2,,
2023,6,29,11,0,12.3,2,25.2,8,234.08,46.52,78,263.7579808002345,0,1019.9,262.2,9.99,50.36,,
2023,6,29,12,0,12.2,17,11.8,7.9,269.79,108.34,191,338.64433531658574,0,1019.6,260.4,9.78,50.54,,
2023,6,29,13,0,12.1,31,36.3,8,314.78,88.78,92,366.08219989276756,0,1019.4,258.6,10.02,54.7,,
2023,6,29,14,0,11.9,43,33.4,8.1,97.64,431.43,12,299.8516150460487,0,1019.2,257.7,9.92,62.05,,
2023,6,29,15,0,11.7,54,7.8,8.1,114.74,243.3,7,191.53741068923006,0,1019.2,259.7,9.99,71.6,,
2023,6,29,16,0,11.4,64,0,8.1,42.12,75.55,0,52.02047193295869,0,1019.2,257.4,9.36,82.47,,
2023,6,29,17,0,11.1,73,0,8.1,0.0,0.0,0,0.0,0,1019.3,254.7,8.29,90.0,,
2023,6,29,18,0,10.6,82,0,7.9,0.0,0.0,0,0.0,0,1019.2,243.6,8.11,90.0,,
2023,6,29,19,0,10.1,92,0,7.6,0.0,0.0,0,0.0,0,1019.1,247.4,8.27,90.0,,
2023,6,29,20,0,9.5,103,0,7.3,0.0,0.0,0,0.0,0,1018.9,254.7,8.34,90.0,,
2023,6,29,21,0,9.4,120,0,7.3,0.0,0.0,0,0.0,0,1018.7,261.6,8.3,90.0,,
2023,6,29,22,0,9.5,147,0,7.6,0.0,0.0,0,0.0,0,1018.4,262.2,8.42,90.0,,
2023,6,29,23,0,9.7,-174,0,8,0.0,0.0,0,0.0,0,1018.1,268.8,8.43,90.0,,
2023,6,30,0,0,9.8,-138,0,8.1,0.0,0.0,0,0.0,0,1017.9,268.1,8.37,90.0,,
2023,6,30,1,0,9.8,-114,0,8.1,0.0,0.0,0,0.0,0,1017.7,263.6,8.16,90.0,,
2023,6,30,2,0,9.8,-100,0,8.1,0.0,0.0,0,0.0,0,1017.6,261.1,8.04,90.0,,
2023,6,30,3,0,9.8,-89,0,8.1,0.0,0.0,0,0.0,0,1017.5,264.1,7.89,90.0,,
2023,6,30,4,0,9.6,-80,0,8.1,0.0,0.0,0,0.0,0,1017.4,259.8,8.11,90.0,,
2023,6,30,5,0,9.5,-71,0,8.1,0.0,0.0,0,0.0,0,1017.4,255.5,7.74,90.0,,
2023,6,30,6,0,9.5,-61,0.5,8,0.0,0.0,0,0.0,0,1017.5,251.4,7.65,90.0,,
2023,6,30,7,0,9.5,-51,27.1,7.6,25.82,531.71,0,106.24689073364902,0,1017.6,251,8.11,81.3,,
2023,6,30,8,0,9.6,-40,55.2,7.3,37.25,875.18,0,326.5095862147585,0,1017.7,251.1,9.17,70.7,,
2023,6,30,9,0,10,-27,46.5,7.2,48.87,907.45,0,484.6488127548218,0,1017.5,251.3,9.29,61.3,,
2023,6,30,10,0,10.5,-13,42.5,7.3,70.91,938.2,0,620.1156427170457,0,1016.9,259.3,8.88,54.17,,
2023,6,30,11,0,11.1,2,46.9,7.4,52.16,970.36,0,671.8644246333345,0,1016.3,260.6,8.49,50.31,,
2023,6,30,12,0,11.3,17,58.3,7.4,86.35,913.17,2,667.4434733414575,0,1016,270.6,8.31,50.48,,
2023,6,30,13,0,11.3,31,28.2,7.5,60.07,934.38,94,600.9398743305015,0,1015.8,269.8,8.44,54.63,,
2023,6,30,14,0,11.2,43,5.5,7.5,75.96,843.49,98,472.21451376151936,0,1015.6,266.4,8.73,61.98,,
