country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,7.493,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.359,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.999,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,6.772,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.61,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,7.224,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.719,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.694,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.182,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.568,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,3.0,75,8.0,0,1015.3,157.4,5.172,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,13.0,185,52.20063159421186,0,1015.2,149.8,3.598,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,134.0,279,192.4734473167901,0,1014.9,147.0,2.366,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,367.0,353,350.66333009844914,0,1014.5,145.8,3.242,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,367.0,335,401.8143914568558,0,1014,153.2,3.493,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,311.0,290,386.329043090829,0,1013.6,181.1,3.249,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,262.0,201,332.5912125187883,0,1013.5,198.3,2.787,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,167.0,112,224.89039251160983,0,1013.3,199.6,2.324,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,38.0,32,82.96582202760557,0,1013.1,195.5,2.412,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,25.0,0,19.941862588452388,0,1013,189.9,3.256,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,4.281,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.602,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.902,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.108,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.006,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.843,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.7,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,5.73,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,5.536,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,5.658,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.236,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.49,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.287,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.452,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,21.0,1,15.000000000000002,0,1007.9,77.9,5.79,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,44.0,0,80.36287749501159,0,1007.4,78.6,6.14,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,76.0,0,161.50456638265817,0,1006.8,87.2,6.899,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,115.0,0,247.74188943082504,0,1006.1,57.4,6.905,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,168.0,0,315.5678811772496,0,1005.4,7.4,6.906,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,184.0,0,329.2597461356534,0,1004.8,18.3,7.089,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,173.0,0,292.5901038015334,0,1004.5,18.0,7.21,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,93.0,0,187.45952016923303,0,1004.1,12.3,7.203,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,41.0,0,86.86147967523884,0,1004,6.4,6.959,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,12.0,0,14.880567074075715,0,1004.1,9.7,6.361,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,6.446,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,6.367,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,6.212,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,6.213,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.36,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,5.991,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,6.288,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,6.169,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.718,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.715,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.481,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.017,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,4.503,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,4.745,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,5.0,6,9.0,0,1010.5,9.5,4.71,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,11.0,3,50.82004219608302,0,1011.2,2.0,4.916,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,36.0,0,131.53797675081745,0,1011.4,3.0,6.956,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,232.0,0,290.92298750900034,0,1011.3,355.5,7.741,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,453.0,0,422.5937881631818,0,1011.2,338.4,7.878,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,571.0000000000001,0,480.056688438993,0,1011.2,323.0,7.926,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,480.0,0,413.0653456253067,0,1011.2,314.6,7.558,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,486.0,0,341.7906076413472,0,1011.3,304.1,6.922,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,356.0,0,197.28395453699835,0,1011.5,298.5,6.322,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,124.0,0,39.32479246902791,0,1011.8,297.3,6.03,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,6.604,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.651,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.242,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.339,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.984,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.407,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.858,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,5.397,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,4.367,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,3.664,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,3.005,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,3.171,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,3.342,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,3.211,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,20.0,0,13.000000000000002,0,1013.5,291.6,3.624,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,55.0,0,81.00029534000842,0,1013.8,295.2,4.452,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,211.0,0,212.2336430096318,0,1013.7,285.9,5.131,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,471.0,0,375.0596771990359,0,1013.4,286.1,5.553,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,372.0,0,393.3552987143625,0,1013.1,281.9,5.333,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,297.0,0,370.2347842985073,0,1012.9,284.7,4.964,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,150.0,0,265.3682145221855,0,1012.8,289.1,4.649,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,132.0,0,200.09006088650528,0,1012.7,290.2,4.426,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,76.0,0,102.68100889830382,0,1012.7,295.3,4.158,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,49.0,0,25.59830974376465,0,1012.7,295.9,3.998,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,5.284,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.491,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.628,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.243,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.972,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.874,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.888,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,5.697,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,5.409,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,5.199,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.039,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,4.852,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,4.421,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,4.314,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,77.0,7,18.000000000000004,0,1007.2,318.3,4.282,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,210.0,114,120.99685892996146,0,1006.9,317.9,3.746,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,475.0,216,280.5087904227704,0,1006.3,315.2,3.762,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,587.0,90,409.7838479448209,0,1005.5,316.0,5.065,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,619.0,160,482.72310593529926,0,1004.6,316.5,5.13,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,641.0,89,506.6982528843698,0,1003.9,313.7,4.876,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,560.0,0,443.3612279982893,0,1003.2,309.9,4.677,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,263.0,0,260.45124093475897,0,1002.6,309.0,4.332,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,39.0,0,80.1167130291937,0,1002.1,308.6,3.571,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,21.0,0,17.241996022627646,0,1001.8,311.1,3.79,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,4.793,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,5.662,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.272,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.949,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.07,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.084,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.004,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.666,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.543,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.921,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,6.275,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,7.034,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,7.794,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,6.939,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,4.0,0,7.0,0,998.4,304.7,6.67,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,6.0,0,35.96122468057757,0,997.9,302.6,6.831,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,295.0,0,236.97046579720285,0,997.2,305.3,6.73,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,65.0,0,211.21555161238425,0,996.2,298.8,9.671,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,17.0,0,153.64433399182056,0,995.2,297.9,11.341,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,7.0,0,108.73249221257156,0,994.4,298.5,11.906,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,4.0,0,79.02621106685334,0,993.7,301.1,11.848,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,4.0,0,53.7213799940951,0,993.1,301.1,12.068,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,3.0,0,28.929620100921767,0,992.6,301.3,13.246,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,13.0,0,15.999194702889564,0,992.3,298.9,12.623,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,11.031,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,11.352,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,11.944,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,11.203,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,11.17,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,11.249,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,10.96,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,11.117,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,11.285,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,11.734,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,12.217,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,12.921,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,13.269,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,13.672,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,78.0,29,20.000000000000004,0,1004.8,249.9,13.483,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,187.0,16,123.65561248518168,0,1005.8,247.3,13.285,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,271.0,0,240.9652221015956,0,1006.5,248.6,13.836,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,310.0,3,317.0776919475147,0,1006.9,250.6,14.43,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,193.0,163,308.8546808747962,0,1007.3,252.9,14.523,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,75.0,93,230.8919272636201,0,1007.8,253.0,13.359,66,,
2023,6,9,13,0,9,32,22,5.1,119,84.0,95,214.4549877193201,0,1008.5,249.3,12.26,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,151.0,53,206.8416529315009,0,1009.2,252.4,11.695,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,211.0,0,152.2321904278296,0,1010.1,244.1,11.301,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,110.0,0,35.86051138374261,0,1011.2,240.1,10.608,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,10.499,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,10.313,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,9.728,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.625,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.572,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.309,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.047,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.959,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.573,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.382,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.243,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.199,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.203,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,7.27,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,317.0,0,18.000000000000018,0,1022.6,242.8,7.134,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,501.0,0,155.67568330189016,0,1023.3,246.8,5.388,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,668.0,1,317.3986247208631,0,1023.6,250.0,6.408,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,785.0,42,449.3496218867288,0,1023.6,245.1,6.204,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,808.0,114,527.557970656043,0,1023.5,246.1,5.689,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,808.0,150,548.7805338618523,0,1023.7,240.8,6.06,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,781.0,56,506.920433534791,0,1024,231.2,6.504,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,717.0,0,404.2943150571115,0,1024.3,236.0,6.9510000000000005,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,575.0000000000001,0,245.4084928711776,0,1024.6,234.5,7.046,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,342.0,0,69.27803266191,0,1025,232.8,7.369,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,8.248,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.256,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,7.93,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.71,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.334,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.953,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.53,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.115,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.021,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.634,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.198,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,4.739,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.202,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,3.75,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,338.0,10,16.00000000000002,0,1026.6,251.0,3.356,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,565.0000000000001,6,154.89070970949808,0,1026.7,247.9,2.478,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,707.0,40,315.5255983456121,0,1026.4,249.2,1.691,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,749.0,210,441.7826580484441,0,1025.9,245.3,1.231,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,776.0,314,520.3810823592446,0,1025.4,239.8,2.412,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,776.0,119,539.9258645629035,0,1025.1,244.0,2.515,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,748.0,53,497.5747966696252,0,1024.8,241.6,2.31,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,677.0,30,393.6548110644283,0,1024.5,247.1,2.029,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,526.0,0,235.01365042343704,0,1024.5,248.2,1.515,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,297.0,0,63.30164339922376,0,1024.7,241.0,1.589,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,2.993,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,3.448,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,3.111,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,2.98,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,3.387,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,4.197,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,5.156,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,5.79,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.346,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.096,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.354,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.126,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.216,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.032,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,45.0,55,15.000000000000004,0,1024.6,194.1,6.035,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,126.0,168,96.42312793011368,0,1024.7,194.6,5.675,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,375.0,265,243.91731167972105,0,1024.5,200.9,4.598,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,161.0,317,270.9567685811295,0,1024,220.7,5.515,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,93.0,330,261.79461237009065,0,1023.5,224.2,6.766,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,93.0,297,265.1520719661879,0,1023,226.4,7.346,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,50.0,221,196.13024095780645,0,1022.7,235.5,7.275,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,16.0,116,101.83546050554328,0,1022.3,244.8,6.168,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,8.0,27,45.46063790951178,0,1022.2,253.2,5.881,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,6.0,0,10.91373990068868,0,1022.2,240.9,6.3870000000000005,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,6.816,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.432,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.897,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.356,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.312,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.739,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.661,161,,
