country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.469,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.373,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.682,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.542,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.584,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.226,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.398,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,2.584,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,2.295,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.46,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.841,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,7.0,69,8.0,0,1018.2,193.5,3.096,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,23.0,177,58.43350468547976,0,1018.6,193.3,2.574,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,67.0,276,146.28355896823,0,1018.6,195.7,3.297,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,143.0,331,247.1980884311548,0,1018.3,184.5,3.615,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,197.0,340,313.6038434695031,0,1018,187.7,3.194,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,171.0,306,305.095565981049,0,1017.6,197.5,2.685,66,,
2023,6,2,13,0,10,33,2,3.8,65,187.0,230,285.73914791597747,0,1017.3,203.3,2.213,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,339.0,117,288.02199807057093,0,1016.9,208.3,1.739,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,403.0,26,209.53273653013457,0,1016.8,214.4,1.8010000000000002,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,247.0,0,58.2667837206777,0,1016.9,201.6,2.354,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,3.02,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,3.655,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,4.251,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.094,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.83,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.828,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.927,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.309,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.815,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.761,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.979,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,9.046,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,9.135,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.901,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,5.0,0,1015.3,157.4,8.66,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,4.0,185,27.589043649808904,0,1015.2,149.8,7.777,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,10.0,279,75.00643949099158,0,1014.9,147.0,5.764,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,23.0,353,143.63395624017926,0,1014.5,145.8,5.234,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,64.0,335,227.57834976715333,0,1014,153.2,5.285,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,99.0,290,263.3910779510621,0,1013.6,181.1,5.391,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,63.0,201,206.132595948942,0,1013.5,198.3,5.145,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,52.0,112,150.8571124254586,0,1013.3,199.6,4.47,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,49.0,32,89.83273313112097,0,1013.1,195.5,3.759,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,35.0,0,22.241980760738244,0,1013,189.9,3.938,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,4.5120000000000005,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.394,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.318,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,2.156,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,1.426,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,1.041,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,1.144,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,1.625,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,1.894,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,2.047,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,2.234,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,2.294,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,2.187,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,1.633,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,8.0,1,9.0,0,1007.9,77.9,1.369,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,19.0,0,56.76071360386128,0,1007.4,78.6,1.553,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,35.0,0,122.45167709509556,0,1006.8,87.2,2.257,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,41.0,0,163.09083573536438,0,1006.1,57.4,2.805,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,60.0,0,211.4876096988052,0,1005.4,7.4,3.46,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,208.0,0,319.5922677020282,0,1004.8,18.3,3.832,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,257.0,0,314.5731873945566,0,1004.5,18.0,4.277,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,290.0,0,265.4703821803488,0,1004.1,12.3,4.866,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,243.0,0,161.25579335520752,0,1004,6.4,5.277,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,49.0,0,24.28914580027066,0,1004.1,9.7,5.504,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,5.631,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,5.501,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,5.859,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,5.823,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,5.917,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,6.156,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,6.053,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,6.017,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.769,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.7620000000000005,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.73,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.842,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,6.16,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.375,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,42.0,6,14.000000000000002,0,1010.5,9.5,6.774,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,58.0,3,77.31742322525419,0,1011.2,2.0,7.126,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,282.0,0,221.6602216797708,0,1011.4,3.0,7.425,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,566.0000000000001,0,379.84081676074686,0,1011.3,355.5,7.962,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,655.0,0,470.686401143138,0,1011.2,338.4,8.022,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,712.0,0,509.0601798180535,0,1011.2,323.0,8.042,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,683.0,0,469.308821799678,0,1011.2,314.6,7.952,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,591.0,0,361.7407354594761,0,1011.3,304.1,7.669,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,437.0,0,210.23869208322475,0,1011.5,298.5,7.256,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,186.0,0,46.49802625191023,0,1011.8,297.3,7.384,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,8.125,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.265,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.652,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.286,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.005,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.801,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.298,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,5.597,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,5.5600000000000005,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,5.419,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.378,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.476,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.58,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.406,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,6.0,0,7.0,0,1013.5,291.6,5.474,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,16.0,0,46.265150720850585,0,1013.8,295.2,5.541,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,70.0,0,137.63529308923142,0,1013.7,285.9,6.559,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,265.0,0,284.4607725318096,0,1013.4,286.1,7.445,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,470.0,0,406.2778111068114,0,1013.1,281.9,7.83,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,581.0,0,460.5718328898932,0,1012.9,284.7,7.811,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,523.0,0,409.99115912886447,0,1012.8,289.1,7.748,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,276.0,0,252.87954442117183,0,1012.7,290.2,7.544,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,133.0,0,119.80269606127126,0,1012.7,295.3,6.884,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,65.0,0,26.555827938913573,0,1012.7,295.9,6.508,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,6.893,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.992,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.481,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.303,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.659,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,7.457,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.879,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,6.837,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,6.616,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.717,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.916,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,6.863,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,6.503,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,6.709,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,61.0,7,14.000000000000004,0,1007.2,318.3,6.481,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,179.0,114,102.025359716339,0,1006.9,317.9,5.284,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,398.0,216,241.60931654467944,0,1006.3,315.2,5.302,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,429.0,90,341.4435425609167,0,1005.5,316.0,6.906,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,558.0,160,439.2684272833112,0,1004.6,316.5,7.53,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,591.0,89,466.7980184034203,0,1003.9,313.7,7.23,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,263.0,0,310.369708393521,0,1003.2,309.9,6.889,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,207.0,0,226.91810176138608,0,1002.6,309.0,6.44,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,282.0,0,168.12540629336857,0,1002.1,308.6,5.878,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,118.0,0,35.260952343757,0,1001.8,311.1,5.917,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,7.019,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.657,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.956,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.791,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.75,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.498,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.17,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.708,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.959,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,7.168,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,7.691,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,8.102,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,8.429,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,8.616,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,2.0,0,4.0,0,998.4,304.7,8.74,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,5.0,0,28.69054528752636,0,997.9,302.6,8.116,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,305.0,0,221.835515060111,0,997.2,305.3,10.4,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,84.0,0,210.4069753323572,0,996.2,298.8,11.727,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,17.0,0,143.23744715266636,0,995.2,297.9,12.498,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,8.0,0,107.08721259663122,0,994.4,298.5,12.101,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,6.0,0,85.92097172090742,0,993.7,301.1,10.98,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,7.0,0,66.89797442537848,0,993.1,301.1,10.909,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,8.0,0,43.37970578548548,0,992.6,301.3,11.159,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,19.0,0,16.76712028950346,0,992.3,298.9,10.054,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,10.671,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,11.089,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,10.931,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,11.017,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,11.309,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,11.376,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,11.486,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,11.543,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,11.561,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,11.679,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,11.928,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,12.521,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,12.997,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,13.209,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,99.0,29,15.000000000000004,0,1004.8,249.9,13.194,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,367.0,16,130.08855212266036,0,1005.8,247.3,12.812,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,565.0000000000001,0,284.63447816448274,0,1006.5,248.6,13.725,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,727.0,3,411.6235782594428,0,1006.9,250.6,14.52,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,772.0,163,494.92304826145374,0,1007.3,252.9,14.142,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,810.0,93,530.7377353317838,0,1007.8,253.0,13.857,66,,
2023,6,9,13,0,9,32,22,5.1,119,793.0,95,495.1283082857622,0,1008.5,249.3,13.172,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,606.0,53,355.2958938794246,0,1009.2,252.4,12.048,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,311.0,0,168.27578362132007,0,1010.1,244.1,10.664,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,152.0,0,39.05340741937045,0,1011.2,240.1,9.322,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,8.698,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.518,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.141,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.101,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.333,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.461,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.482,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.511,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.613,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.756,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,9.044,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,9.165,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,9.292,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,9.361,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,246.0,0,13.000000000000014,0,1022.6,242.8,9.142,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,551.0,0,136.343056733202,0,1023.3,246.8,7.45,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,707.0,1,295.6536649296863,0,1023.6,250.0,7.425,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,783.0,42,424.29122195447707,0,1023.6,245.1,7.528,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,813.0,114,505.5902088250445,0,1023.5,246.1,6.86,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,811.0,150,527.2336450089266,0,1023.7,240.8,6.433,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,786.0,56,489.8893559164038,0,1024,231.2,6.361,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,721.0,0,390.1695313307595,0,1024.3,236.0,6.309,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,577.0,0,235.8193025741,0,1024.6,234.5,6.032,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,324.0,0,62.86000309440156,0,1025,232.8,6.711,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,8.074,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,9.309,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.869,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.38,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.41,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.495,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.47,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.187,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.697,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,7.16,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.577,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.96,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.105,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,4.039,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,232.0,10,12.000000000000014,0,1026.6,251.0,3.19,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,535.0,6,133.3897057729533,0,1026.7,247.9,1.875,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,688.0,40,289.1596937995232,0,1026.4,249.2,0.747,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,729.0,210,412.3057277075329,0,1025.9,245.3,2.612,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,757.0,314,490.6295993671113,0,1025.4,239.8,3.312,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,756.0,119,511.4073970741168,0,1025.1,244.0,3.534,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,724.0,53,471.1448446577453,0,1024.8,241.6,3.637,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,650.0,30,370.4079329695758,0,1024.5,247.1,3.736,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,468.0,0,210.28688622066767,0,1024.5,248.2,4.03,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,175.0,0,42.24580440632667,0,1024.7,241.0,5.125,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,6.19,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.49,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.429,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.597,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.815,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.062,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.434,161,,
