country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.51,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.369,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.25,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.243,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.033,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.638,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.286,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.002,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,107.0,100,19.000000000000007,0,1004.7,223.4,4.417,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,243.0,172,127.73045053636906,0,1005.3,226.0,3.398,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,448.0,14,287.3197962918424,0,1005.7,236.1,3.092,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,568.0000000000001,334,419.82727666079086,0,1005.8,241.2,2.428,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,603.0,80,511.5052853339966,0,1006,244.0,2.085,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,633.0,46,559.3305364007069,0,1006.1,247.4,2.287,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,609.0,84,538.7297493499395,0,1006.3,246.5,2.869,63,,
2023,8,13,14,0,9.5,48,34,4,111,578.0,75,467.3726416365863,0,1006.5,249.4,3.339,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,463.0,17,327.0390745514814,0,1006.8,255.3,3.707,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,180.0,4,126.20169320643272,0,1007.4,255.1,4.374,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,33.0,0,12.257687865317724,0,1008,264.8,5.844,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.311,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.879,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.46,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,5.331,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.118,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.622,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.978,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.563,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,3.478,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,3.649,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,3.767,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.872,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.234,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,32.0,29,14.000000000000002,0,1010.9,273.9,4.435,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,86.0,141,90.64153250370984,0,1011.5,267.8,4.057,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,326.0,116,250.4989063707614,0,1011.8,261.8,4.081,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,436.0,64,383.0423710549508,0,1011.8,263.0,4.1,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,385.0,0,433.33720287948336,0,1011.9,257.3,4.369,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,467.0,70,496.8536433106584,0,1012,255.0,4.876,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,263.0,158,388.1635216935672,0,1012.2,254.3,5.393,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,262.0,123,336.52294548543216,0,1012.4,250.2,5.736,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,455.0,17,328.1451000100247,0,1012.9,250.9,5.902,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,208.0,5,137.32197176133354,0,1013.7,251.7,5.997,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,38.0,0,14.015429407304154,0,1014.4,242.0,6.389,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.283,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.868,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.546,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.359,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.383,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.567,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.691,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.749,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.836,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.83,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.559,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.14,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.845,88,,
2023,8,15,7,0,8,-58,0,5.1,45,168.0,134,20.00000000000001,0,1021.3,77.1,4.538,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,284.0,269,131.92302329791812,0,1021.6,85.9,3.776,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,532.0,50,303.20455700486013,0,1021.6,79.5,3.886,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,705.0,369,460.9586592708093,0,1021.3,63.6,3.53,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,741.0,411,560.8731538163831,0,1020.9,50.2,3.192,56,,
2023,8,15,12,0,10,19,0,5.4,78,775.0,445,616.0937456282279,0,1020.5,27.3,3.074,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,777.0,361,607.5030118752504,0,1020.1,32.1,3.151,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,709.0,42,519.1703139446838,0,1019.7,6.5,3.252,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,622.0,0,383.970918356418,0,1019.5,2.8,3.261,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,413.0,2,193.10409630278343,0,1019.5,355.8,3.406,90,,
2023,8,15,17,0,9,80,0,5.9,0,107.0,0,24.44091354796038,0,1019.5,312.7,4.257,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,4.542,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.336,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.05,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,3.828,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.835,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.885,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,3.915,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.114,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,4.388,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,4.752,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.216,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.721,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,6.414,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,359.0,33,18.00000000000002,0,1011.5,307.8,7.051,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,605.0,29,166.98701981165152,0,1011,304.8,6.172,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,745.0,64,347.024405463609,0,1010.1,300.7,5.094,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,792.0,17,496.599808409225,0,1008.8,298.9,5.598,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,818.0000000000001,0,599.5256795225044,0,1007.6,294.6,5.992,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,820.0000000000001,0,644.0221265772423,0,1006.4,295.0,6.447,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,798.0,0,624.5587950784263,0,1005.3,296.1,6.815,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,747.0,0,542.0830419080248,0,1004.2,296.9,7.113,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,648.0,0,399.0439016976555,0,1003.2,297.1,7.334,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,447.0,0,207.0599666562312,0,1002.3,300.0,7.456,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,126.0,0,27.38177499349128,0,1001.4,293.1,8.239,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,9.015,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,9.665,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,10.217,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,10.592,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,10.868,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,11.084,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,11.253,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,11.363,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,10.961,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,11.074,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,11.173,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,10.684,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,10.883,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,50.0,46,17.000000000000004,0,1002.9,239.2,10.985,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,93.0,164,95.84575882156854,0,1003.5,239.7,10.069,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,185.0,152,212.17243585296416,0,1003.9,237.3,9.563,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,142.0,317,296.729454259998,0,1004,235.2,10.372,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,99.0,283,314.18153429533106,0,1004.1,232.7,11.287,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,45.0,199,261.74774523329097,0,1004.2,226.2,11.926,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,28.0,197,213.19017378523853,0,1004.2,228.5,12.464,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,21.0,107,162.7522813721625,0,1004.3,225.3,12.245,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,13.0,58,98.9467685555906,0,1004.7,223.6,11.437,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,7.0,5,41.20111929802366,0,1005.3,219.7,10.667,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,2.0,0,4.281901330780523,0,1005.8,231.3,9.929,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,9.47,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.317,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.478,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.984,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.738,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,10.483,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,10.262,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.839,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.581,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,10.264,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,10.958,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,10.677,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,10.281,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,42.0,125,21.000000000000004,0,1011.1,224.7,9.468,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,20.0,262,69.27959308276795,0,1011.7,221.5,9.042,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,31.0,108,139.390417340341,0,1011.9,218.0,10.777,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,62.0,166,218.4188706283449,0,1011.9,216.7,12.976,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,149.0,88,336.23281918409725,0,1011.8,219.0,14.715,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,310.0,77,448.52369086332567,0,1011.7,218.1,14.919,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,480.0,255,511.7225743726678,0,1011.7,211.5,14.029,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,526.0,191,471.4624156154073,0,1011.7,212.7,13.651,70,,
2023,8,18,15,0,9,61,28.6,3,73,431.0,34,336.7468231023895,0,1011.9,222.2,13.395,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,241.0,5,158.5911512002005,0,1012.4,216.8,11.983,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,27.0,0,13.886955432417924,0,1012.8,214.7,11.102,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.86,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.051,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.668,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.715,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.283,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.668,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,11.305,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.814,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,11.186,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,11.704,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,11.809,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,11.709,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,11.484,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,37.0,5,19.000000000000004,0,1016.2,219.9,11.096,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,73.0,166,98.29261986961416,0,1016.5,258.2,11.108,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,124.0,132,201.1282532098526,0,1016.6,230.3,11.347,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,109.0,13,279.2238837710437,0,1016.3,211.6,12.685,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,72.0,77,290.5162075959422,0,1016.1,250.6,12.668,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,42.0,66,259.27112044929925,0,1015.9,281.2,12.145,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,27.0,9,210.80568365095817,0,1015.7,289.2,11.723,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,18.0,18,155.21712464453142,0,1015.6,306.0,11.564,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,9.0,56,87.18344701696871,0,1015.5,311.4,11.332,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,8.0,4,44.56940037913027,0,1015.6,304.0,10.993,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,5.0,0,8.73490914617063,0,1015.7,293.4,11.449,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,12.106,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,12.364,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,12.017,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,11.52,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,11.083,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,10.595,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,10.472,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,10.572,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,10.472,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,10.023,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,9.845,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,9.459,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,9.102,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,19.0,0,17.0,0,1014.8,82.6,8.18,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,84.0,0,111.52082998770844,0,1014.9,82.2,6.98,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,138.0,0,223.52270071750604,0,1014.6,72.9,7.495,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,144.0,207,289.6649506177465,0,1014,66.4,7.631,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,169.0,50,356.22837274955714,0,1013.3,45.0,7.409,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,255.0,23,428.6476103954608,0,1012.7,44.9,7.304,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,330.0,20,450.81592082062,0,1012.2,49.3,7.226,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,125.0,111,280.45431994301543,0,1011.7,57.7,7.223,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,32.0,95,129.99315795960715,0,1011.3,64.0,7.164,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,40.0,8,79.98211885786762,0,1011.2,68.3,6.871,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,15.0,0,12.250173091224148,0,1011.1,73.5,7.452,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,8.341,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,9.202,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,10.088,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,10.409,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,10.119,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,9.909,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,9.738,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,10.202,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,10.136,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,10.295,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,10.783,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,10.978,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,11.188,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,263.0,0,26.000000000000018,0,1006.4,66.9,10.798,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,413.0,0,170.26727476857,0,1006.6,59.5,9.93,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,569.0000000000001,0,340.6054031588011,0,1006.2,47.5,11.678,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,673.0,0,484.7566759947577,0,1005.3,38.6,13.001,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,693.0000000000001,0,578.0197703284116,0,1004.4,23.0,13.469,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,672.0,0,607.3875736411812,0,1003.6,357.3,13.725,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,618.0,0,572.9683073698698,0,1003,341.7,13.626,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,507.0,0,465.86201576398105,0,1002.3,345.2,13.459,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,281.0,0,280.703491807562,0,1001.9,354.3,12.988,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,146.0,0,128.87900479326834,0,1001.6,3.7,11.688,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,17.0,0,12.601845532099189,0,1001.2,6.0,11.027,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,10.69,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,11.071,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,11.52,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,12.372,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,12.645,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,12.385,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,12.332,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,11.904,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,11.402,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.907,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,10.917,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.553,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.638,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,160.0,5,30.00000000000001,0,1001.8,287.8,7.974,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,353.0,0,160.2448466459855,0,1002.4,277.9,5.443,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,434.0,4,303.5354303614717,0,1002.7,271.7,4.981,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,283.0,47,384.58851900383866,0,1002.7,273.2,4.241,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,36.0,119,246.2606711723847,0,1002.7,270.6,3.294,53,,
2023,8,22,12,0,12,20,31,11,287,11.0,84,168.02949294405423,0,1002.8,272.1,3.296,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,5.0,21,114.17668045671904,0,1003,277.8,4.513,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,4.0,48,84.31882736708754,0,1003.2,282.1,6.362,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,2.0,6,46.95196156055813,0,1003.6,286.4,7.824,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,2.0,0,25.662660514852533,0,1004.1,297.0,8.099,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,1.0,0,4.1560957469449065,0,1004.6,290.7,7.425,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,6.577,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.952,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,6.064,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,7.019,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.301,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,8.931000000000001,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,9.072,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,9.354,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,9.432,130,,
