country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,13,0,16.2,66,66.6,9.8,276,876.0,0,1075.126112454675,0,999.6,267.3,1.132,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,776.0,142,954.3443009620908,0,999.4,265.5,1.883,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,570.0000000000001,211,728.8269612954387,0,999.6,262.0,2.654,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,364.0,60,476.10354641287154,0,1000.2,253.2,3.133,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,71.0,1,168.17609122354972,0,1000.9,252.9,3.786,82,,
2023,11,20,18,0,13,119,0,9.2,2,15.0,0,38.75498027492485,0,1001.5,261.6,5.318,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,4.0,0,4.182202364498234,0,1002,257.8,7.609,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.879,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.185,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.128,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.984,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.823,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.586,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.214,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.73,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.156,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,2.0,0,1.0000000000000002,0,1007.6,220.3,6.553,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,45.0,0,54.93165519011057,0,1008.3,225.8,5.487,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,166.0,26,199.50973752997376,0,1008.7,232.3,4.674,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,465.0,307,447.4056422222253,0,1009.1,239.9,4.026,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,648.0,295,677.587756476438,0,1009.3,245.3,3.262,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,725.0,315,863.0711702094188,0,1009.3,244.0,2.361,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,754.0,204,978.0952640121586,0,1009.3,243.5,1.421,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,539.0,141,911.0873991957568,0,1009.3,241.5,0.0,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,525.0,80,891.02177559428,0,1009.2,239.6,0.212,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,124.0,167,524.0710168088364,0,1009.1,236.8,1.874,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,81.0,32,382.1971348741856,0,1009.1,239.0,2.856,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,70.0,0,271.7749684908433,0,1009.4,241.7,3.884,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,52.0,1,155.6880384391892,0,1009.6,241.3,4.886,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,45.0,1,66.38572680439525,0,1009.9,249.4,5.804,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,6.0,0,4.290188801131314,0,1010.2,246.5,7.24,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.49,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.41,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,9.967,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,10.249,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,10.2,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.926,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.719,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,9.332,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.761,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,3.0,0,2.0,0,1007.4,260.8,8.09,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,49.0,0,58.42662973059592,0,1007.3,263.7,7.133,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,151.0,0,198.89889264273236,0,1007,266.6,6.93,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,297.0,40,395.1109923725672,0,1006.8,270.4,6.884,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,512.0,1,632.9291948915104,0,1006.4,265.4,6.344,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,715.0,131,865.1193129433921,0,1005.8,262.6,5.5760000000000005,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,772.0,74,994.2529073511756,0,1005.2,264.4,5.2,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,810.0,204,1064.6851323219626,0,1004.7,260.6,5.453,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,837.0,0,1072.1491231593304,0,1004.2,262.3,6.315,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,793.0,52,982.7215335413337,0,1003.7,261.4,7.333,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,515.0,16,717.0013442954947,0,1003.4,260.7,8.156,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,344.0,0,479.7206813271943,0,1003.3,264.7,8.565,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,58.0,0,165.55748555787414,0,1003.3,265.5,8.699,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,24.0,0,52.13661005985855,0,1003.2,268.9,8.697,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,2.0,0,3.1023517370901104,0,1003.2,265.9,8.152,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,8.139,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.619,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.367,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.923,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.81,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.181,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.738,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,9.166,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.803,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,1.0,0,1002.2,259.4,10.117,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,6.0,182,26.670817779073744,0,1002.4,257.4,10.068,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,12.0,300,87.81602724293793,0,1002.4,258.4,10.08,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,14.0,297,153.22555504653238,0,1002.5,257.6,10.344,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,13.0,120,204.992564473922,0,1002.5,258.0,10.165,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,19.0,171,308.8228326915965,0,1002.5,261.9,9.039,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,30.0,222,401.8881809786829,0,1002.4,257.4,8.423,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,13.0,68,309.6829341323595,0,1002.4,252.3,7.975,28,,
2023,11,23,13,0,15,67,65,9.3,246,6.0,51,215.80599067255224,0,1002.3,251.3,7.479,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,13.0,34,270.7822108680796,0,1002.2,256.9,7.733,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,14.0,0,224.14098487420424,0,1002.3,269.4,7.438,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,12.0,0,155.723305922174,0,1002.6,263.8,6.67,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,7.0,0,75.22160117250033,0,1002.8,265.9,5.78,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,6.0,1,30.55014973672979,0,1003.1,268.4,3.894,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,3.0539812530215893,0,1003.3,266.4,1.814,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,2.234,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,3.685,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,4.357,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,4.03,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,3.469,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.118,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.418,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,3.535,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,3.189,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,5.0,0,2.0000000000000004,0,1002.6,277.6,3.363,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,157.0,41,85.70311688966754,0,1002.6,276.6,2.883,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,397.0,128,279.5228701460255,0,1002.5,281.6,2.353,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,538.0,209,497.93570028785626,0,1002.4,274.6,4.111,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,615.0,121,698.6575893916008,0,1002.1,271.6,5.133,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,816.0000000000001,85,877.859507428043,0,1001.8,274.8,5.716,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,875.0,0,1010.8156530430848,0,1001.4,275.6,5.959,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,911.0,0,1082.3729951807866,0,1001,274.0,5.862,28,,
2023,11,24,13,0,15,67,62.5,10,284,922.0,33,1085.0266085823305,0,1000.5,283.2,5.697,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,921.0,0,1022.8595437939848,0,1000,275.8,5.578,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,902.0,0,895.2356417734266,0,999.7,281.0,5.453,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,856.0,0,708.6152053332675,0,999.5,284.6,5.315,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,759.0,0,472.08391821062537,0,999.3,289.1,5.099,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,556.0,0,214.12334218953103,0,999.3,287.6,4.95,92,,
2023,11,24,19,0,13,130,24.7,10,0,55.0,0,9.122810213428403,0,999.3,285.9,6.1370000000000005,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.079,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.23,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,9.17,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.871,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.398,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.731,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.084,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.626,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.298,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,13.0,0,3.000000000000001,0,993.2,316.7,6.135,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,290.0,0,90.94835612619426,0,992.4,326.3,4.818,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,568.0000000000001,0,294.36088710296,0,991.3,325.5,3.609,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,723.0,0,521.8056674429145,0,990.2,332.8,0.0,39,,
2023,11,25,9,0,16,-52,74.8,12,231,815.0000000000001,0,733.3388282857488,0,989.1,342.7,3.423,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,863.0,0,906.2908586085092,0,988,354.6,5.257,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,896.0,0,1027.7208762259102,0,986.9,2.9,6.558,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,914.0,0,1089.859264695462,0,985.8,9.3,7.574,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,919.0,0,1088.9309108330187,0,984.7,357.8,8.185,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,907.0,0,1019.2536601480808,0,983.6,339.7,8.42,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,853.0,0,873.5123549277358,0,982.8,325.7,8.297,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,716.0,0,645.63727676938,0,982.2,301.4,7.912,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,390.0,0,334.30466455886483,0,981.7,276.4,7.513,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,235.0,0,133.958970961671,0,981.7,275.4,7.602,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,21.0,0,7.250857028658567,0,982.4,281.6,9.511,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,11.03,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,11.062,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,10.658,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,10.19,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,9.852,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,9.134,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,8.275,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.703,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.375,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,13.0,120,3.000000000000001,0,988.7,241.9,7.267,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,279.0,316,91.9098610770464,0,989.9,251.1,8.089,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,559.0,331,294.7697494476178,0,991,244.9,7.718,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,716.0,244,523.4194524247827,0,992.1,241.7,6.7940000000000005,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,802.0,433,731.5286585107197,0,993.1,243.4,5.795,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,851.0,655,896.504280523763,0,994,243.1,4.62,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,868.0,146,1007.9848577071213,0,994.9,243.5,2.992,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,890.0,514,1071.9224503377582,0,995.8,243.4,2.85,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,909.0,522,1079.0116583883978,0,996.6,247.2,3.76,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,899.0,223,1012.0557462024598,0,997.4,254.2,4.546,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,888.0,249,890.8671259950141,0,998.2,254.0,5.004,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,849.0,71,708.4142475643799,0,999,255.2,5.25,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,757.0,44,475.6667273048703,0,999.8,260.0,5.369,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,566.0000000000001,1,219.71591829216865,0,1000.3,264.3,5.782,91,,
2023,11,26,19,0,9,130,0,2.4,0,66.0,0,11.114268883572526,0,1000.6,262.2,8.359,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,10.582,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,10.885,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,10.577,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,10.271,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,10.053,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.82,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.648,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,9.634,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,9.629,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,16.0,108,3.000000000000001,0,1002.2,254.1,9.495,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,310.0,264,94.65956699920991,0,1002.5,256.1,8.366,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,583.0,319,298.6850681308362,0,1002.6,253.9,8.071,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,724.0,180,523.7322534653114,0,1002.7,250.7,7.123,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,745.0,206,705.168727389422,0,1002.8,251.7,6.031,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,678.0,347,843.3982136214172,0,1003,253.4,4.954,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,448.0,369,821.1660514217881,0,1003.2,260.1,4.128,21,,
2023,11,27,12,0,13.3,47,36,6,468,483.0,149,880.3611761557861,0,1003.3,263.1,3.719,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,637.0,0,956.6127937005074,0,1003.3,263.8,4.161,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,342.0,88,716.6080645166162,0,1003.3,262.3,4.857,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,441.0,239,673.7165367998465,0,1003.5,260.4,4.768,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,224.0,0,408.918863433652,0,1003.8,256.7,3.406,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,85.0,7,190.9069909874706,0,1004.2,258.9,2.235,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,11.0,1,38.957814291854014,0,1004.5,262.7,6.148,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,1.0,0,2.065094129894043,0,1004.8,262.8,10.439,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,11.648,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,11.301,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,10.868,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,12.166,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,12.887,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,11.977,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,11.396,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,11.313,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,11.249,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,5.0,192,3.0000000000000004,0,1006.9,249.9,11.639,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,84.0,191,71.7096679896554,0,1007.1,253.6,13.275,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,196.0,67,218.82455185822332,0,1007.2,254.5,13.834,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,391.0,151,433.4373552430161,0,1007.2,268.3,13.041,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,570.0000000000001,6,658.9734147531831,0,1007.1,303.5,12.047,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,842.0,7,898.2703120557475,0,1006.8,305.3,12.688,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,903.0,430,1033.0915313880816,0,1006.5,303.7,13.832,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,928.0,476,1100.0186000832623,0,1006.2,273.0,14.329,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,942.0,514,1105.5597528849164,0,1005.9,303.1,13.776,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,941.0,541,1043.4625906898027,0,1005.5,308.5,12.779,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,922.0,298,915.9336897665272,0,1005.4,288.2,11.578,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,873.0,111,726.3723148053816,0,1005.4,274.4,10.508,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,762.0,30,483.4955592983642,0,1005.4,267.8,10.117,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,484.0,2,204.3978456662176,0,1005.5,261.9,10.894,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,37.0,0,9.509793312067211,0,1005.7,250.7,12.772,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,12.758,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,11.846,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.753,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.947,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.283,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.111,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.053,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.909,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,11.539,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,6.0,8,3.0000000000000004,0,1004.2,276.2,11.661,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,117.0,110,74.57832208847104,0,1004.3,263.1,11.018,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,308.0,0,240.79419043648215,0,1004.2,252.2,10.742,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,508.0,1,457.0507483878948,0,1004,250.1,9.918,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,780.0,0,724.5055898078081,0,1003.9,276.5,8.908,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,870.0,13,907.6843058746736,0,1003.7,284.3,8.241,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,895.0,136,1024.8360679968034,0,1003.5,298.7,8.087,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,890.0,267,1073.2444133389345,0,1003.3,304.8,8.424,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,850.0,86,1045.7963254409974,0,1003,306.7,9.027,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,857.0,280,990.80130732387,0,1002.8,294.6,9.496,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,864.0,415,880.6390623751727,0,1002.7,270.4,9.826,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,840.0,266,709.4164058858395,0,1002.8,259.3,10.155,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,742.0,94,475.744099852971,0,1002.8,244.2,10.256,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,534.0,5,218.345074210134,0,1002.9,239.3,9.788,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,69.0,0,12.867901580760323,0,1003,230.2,9.953,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.687,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.4,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,11.618,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,11.392,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,10.877,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,10.289,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.447,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.484,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.981,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,23.0,230,4.000000000000002,0,999.9,32.3,7.843,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,331.0,406,98.53489698302388,0,999.6,52.1,7.161,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,626.0,451,310.8809773295416,0,999.1,31.1,7.831,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,773.0,313,542.2659938164746,0,998.6,35.7,7.987,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,854.0,253,752.7411650822473,0,997.8,40.8,7.693,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,842.0,146,916.3380839490104,0,996.8,44.7,7.158,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,848.0,455,1024.193900526498,0,995.8,46.6,6.633,20,,
