country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,8.349,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,2.0,1,1.0000000000000002,0,1013.5,209.9,8.111,84,,
2023,8,29,7,0,9,-60,79,5.1,49,98.0,0,48.65787035138206,0,1013.5,202.4,7.748,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,140.0,0,143.45063381586772,0,1013.6,196.5,7.731,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,400.0,0,318.6473171828154,0,1013.6,194.0,9.375,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,495.0,7,449.1489464114819,0,1013.5,194.8,10.465,52,,
2023,8,29,11,0,11,3,13,5.5,222,480.0,320,506.8588470654736,0,1013.4,194.1,11.645,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,448.0,387,513.4553306286529,0,1013.5,195.0,12.299,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,470.0,119,499.8390234549997,0,1013.6,196.9,12.057,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,410.0,263,409.11437136655377,0,1013.8,197.5,11.355,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,289.0,123,266.1613935818065,0,1014.1,200.0,10.313,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,64.0,8,82.4072630045929,0,1014.6,203.9,8.328,87,,
2023,8,29,17,0,9.4,84,0,5,0,3.0,0,4.34803109811312,0,1015.1,211.7,7.951,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,8.396,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,8.314,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,8.016,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,7.744,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,7.503,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,7.171,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,6.992,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,7.148,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,8.752,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.663,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,10.805,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,10.539,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,1.0,57,1.0,0,1015.9,171.5,8.225,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,19.0,218,31.99647202942065,0,1015.8,169.9,5.812,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,51.0,376,109.7251803219294,0,1015.7,156.8,5.291,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,141.0,499,234.5548143758124,0,1015.4,128.1,5.98,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,319.0,575,381.8778047994265,0,1014.9,109.8,5.286,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,631.0,594,563.7435844046925,0,1014.3,69.9,4.607,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,617.0,553,582.5134514633526,0,1013.9,9.8,5.022,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,534.0,458,524.0942633736951,0,1013.8,353.7,5.7620000000000005,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,509.0,319,447.9462899968624,0,1013.6,348.9,6.272,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,451.0,156,325.12618600590287,0,1013.5,332.8,6.435,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,310.0,23,163.30275003836044,0,1013.6,323.0,6.298,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,82.0,0,19.78841682829956,0,1013.6,318.4,6.3,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,5.633,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,4.6530000000000005,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,4.483,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,5.155,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,6.057,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.136,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,7.736,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,8.389,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,8.482,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,8.301,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.95,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,8.298,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,1.0,60,1.0,0,1012.2,347.2,8.2,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,13.0,215,27.74663345764825,0,1012,324.3,7.911,73,,
2023,8,31,8,0,9,-48,0,5.3,61,65.0,371,117.28823870031258,0,1011.8,293.0,8.336,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,403.0,495,326.0726409095155,0,1011.5,304.9,9.641,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,438.0,569,426.94165950816586,0,1011.1,308.9,11.071,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,636.0,587,565.9566648693896,0,1010.7,309.8,11.78,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,249.0,448,412.2027217975982,0,1010.3,312.7,11.947,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,586.0,110,546.5598973371998,0,1009.9,313.0,12.56,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,555.0,123,467.4637893026527,0,1009.4,308.1,12.982,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,426.0,155,316.90409401399285,0,1009.2,307.0,12.862,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,254.0,20,148.92661615921674,0,1009.2,300.7,12.083,87,,
2023,8,31,17,0,8.7,85,0,5,0,53.0,0,16.505164600527245,0,1009.2,279.2,11.426,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,10.961,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,10.254,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,9.73,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,9.319,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,9.067,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,9.149,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,9.281,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,9.033,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,8.288,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,7.233,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,6.812,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,6.24,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,8.0,59,2.0000000000000004,0,1007.2,48.0,5.529,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,224.0,217,65.99711680261693,0,1007.1,43.2,5.169,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,445.0,371,215.04015624858312,0,1007,51.2,5.844,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,603.0,486,381.7495853858034,0,1006.7,349.1,6.294,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,719.0,382,527.6914637573541,0,1006.4,345.7,6.304,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,781.0,411,626.5847274059835,0,1006.1,341.3,6.032,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,796.0,533,661.44611222709,0,1005.7,333.3,5.531,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,769.0,453,627.7170341248468,0,1005.1,331.8,4.962,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,709.0,317,532.286634375128,0,1004.6,329.9,4.272,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,602.0,154,381.9446033502648,0,1004.3,319.7,3.543,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,391.0,10,188.78187215643248,0,1004.3,314.7,3.058,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,95.0,0,22.98078648120397,0,1004.3,318.3,3.122,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,3.314,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,3.455,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,3.709,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,4.089,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,4.467,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,4.738,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,4.944,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,5.018,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,5.1,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,5.187,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,5.009,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,4.744,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,4.0,26,2.0000000000000004,0,1002.5,72.9,4.92,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,28.0,14,37.8928826330977,0,1002.7,72.7,4.401,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,74.0,3,123.19743658471565,0,1002.8,76.1,4.24,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,668.0,75,402.18792189084456,0,1002.6,61.5,4.518,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,684.0,162,530.0758280671713,0,1001.9,65.3,4.263,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,704.0,3,610.804523199966,0,1001.3,68.8,3.829,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,642.0,106,611.615540471233,0,1000.7,72.8,3.58,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,550.0,0,548.5004167022392,0,1000.1,77.8,3.309,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,506.0,15,461.8664308715977,0,999.5,73.1,2.948,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,335.0,26,295.444949432183,0,999.3,67.4,2.732,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,105.0,2,106.7480911068658,0,999.4,76.4,3.124,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,32.0,0,15.14380253348837,0,999.6,84.0,3.78,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,4.344,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,4.596,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,4.498,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,4.42,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,4.503,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,4.667,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,4.995,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,5.085,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,5.04,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,5.282,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,5.136,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,4.949,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,1.0,0,1002.5,209.6,4.933,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,6.0,210,22.43666017810328,0,1003.4,185.7,4.928,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,18.0,370,80.52371018915844,0,1004.3,193.4,6.12,63,,
2023,9,3,9,0,12,-33,0,6.2,77,209.0,500,275.3516805964312,0,1005,191.2,6.761,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,768.0,579,554.3765715022473,0,1005.3,190.0,6.985,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,818.0000000000001,592,651.2873311177888,0,1005.7,182.9,7.217,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,819.0000000000001,557,681.118876680176,0,1006.1,194.5,7.314,52,,
2023,9,3,13,0,10.9,39,0,4,79,799.0,459,650.7087082988279,0,1006.8,199.9,7.24,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,753.0,314,559.1942964131397,0,1007.4,200.0,7.062,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,662.0,146,410.9418277340709,0,1008.2,201.8,6.837,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,475.0,21,217.37348904952904,0,1009.2,201.9,6.542,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,156.0,0,33.72913664529385,0,1010.1,198.4,6.448,98,,
2023,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,193.0,6.551,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,7.407,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,7.953,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,8.323,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,8.098,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,7.253,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,7.282,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,7.639,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,7.53,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,7.885,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,8.262,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,8.6,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,2.0,7,2.0,0,1013.1,251.8,8.986,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,38.0,106,44.9641505849975,0,1013.1,255.3,8.975,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,117.0,80,147.0407319754679,0,1013,259.2,9.918,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,455.0,72,351.2827689831769,0,1012.8,259.2,10.34,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,731.0,6,545.5962294095261,0,1012.3,255.8,10.291,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,801.0,0,647.9944455899436,0,1011.8,252.9,10.657,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,804.0,74,678.3751682715383,0,1011.4,253.2,11.337,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,786.0,113,648.1627460056068,0,1011.2,252.7,11.799,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,721.0,18,549.274221295648,0,1010.9,255.7,11.973,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,289.0,58,275.0944706559418,0,1010.9,256.9,11.685,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,102.0,4,105.59286904138575,0,1011.2,258.2,10.974,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,72.0,0,23.81133918494378,0,1011.4,253.9,10.399,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,250.5,9.433,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,8.478,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,7.623,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,7.156,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,6.229,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,6.283,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,5.18,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,3.125,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,3.114,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,4.161,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,3.952,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,3.061,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,34.0,52,4.000000000000002,0,1012.7,225.4,3.523,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,440.0,116,90.64403166720888,0,1013,223.8,3.648,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,582.0,106,254.61619925825573,0,1013.2,224.9,4.109,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,283.0,225,299.6490546286614,0,1013.2,231.0,5.998,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,343.0,156,427.0450621683566,0,1012.9,235.1,8.63,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,517.0,173,558.1552725896286,0,1012.7,241.2,10.0,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,444.0,268,547.2070723683407,0,1012.5,239.7,9.859,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,344.0,260,473.6137008751841,0,1012.4,237.8,9.005,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,213.0,98,342.8253730822221,0,1012.3,242.3,7.901,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,32.0,145,131.75386316431843,0,1012.4,240.6,7.592,75,,
2023,9,5,16,0,10.4,77,0,6,20,23.0,28,65.20856127090322,0,1012.7,240.1,8.379,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,10.0,0,11.396618064133168,0,1013.1,235.3,9.53,97,,
2023,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,217.9,10.165,108,,
2023,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,197.8,9.641,120,,
2023,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,185.1,8.704,130,,
2023,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,150.9,8.102,139,,
2023,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,84.5,7.617,145,,
2023,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,90.4,6.851,146,,
2023,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,97.8,6.543,143,,
2023,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,68.5,7.524,135,,
2023,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,60.2,8.078,126,,
2023,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,56.9,8.246,115,,
2023,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,49.2,8.453,104,,
2023,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,48.6,8.848,92,,
2023,9,6,6,0,9.5,-73,57.3,7.2,38,5.0,0,3.0000000000000004,0,1011.1,45.4,9.258,81,,
2023,9,6,7,0,10.1,-62,52.6,7.6,128,18.0,0,40.59491179104658,0,1010.8,43.0,9.465,71,,
2023,9,6,8,0,10.7,-49,60.4,8,172,36.0,0,112.63794777420168,0,1010.5,37.4,10.045,62,,
2023,9,6,9,0,11.1,-33,59.2,8.2,227,214.0,0,292.8896167580334,0,1009.8,26.5,12.837,54,,
2023,9,6,10,0,11.3,-15,61,8.1,247,392.0,0,435.71885179504886,0,1008.7,31.8,13.818,49,,
2023,9,6,11,0,11.4,4,64.7,8.1,229,544.0,0,558.7841781848309,0,1007.7,46.8,13.96,48,,
2023,9,6,12,0,11.4,23,62.9,8.1,224,620.0,0,613.6809395916757,0,1006.7,49.8,13.767,51,,
2023,9,6,13,0,11.3,40,57.4,8.2,216,561.0,0,563.7353060027272,0,1005.7,51.2,13.558,57,,
2023,9,6,14,0,11.2,55,64.2,8.3,130,526.0,0,481.104382964741,0,1004.7,60.4,13.379,65,,
2023,9,6,15,0,11.2,66,63,8.3,63,469.0,0,355.10148634233855,0,1003.9,63.4,13.18,75,,
2023,9,6,16,0,11.2,77,69.9,8.2,13,295.0,0,177.54269656812056,0,1003.2,52.3,12.5,86,,
2023,9,6,17,0,11.1,87,85.2,8.2,0,57.0,0,22.154320554509027,0,1002.6,53.6,11.579,97,,
2023,9,6,18,0,11,97,78.6,8.1,0,0.0,0,0.0,0,1002.1,56.1,11.687,108,,
2023,9,6,19,0,10.8,108,92.3,8.2,0,0.0,0,0.0,0,1001.7,53.9,11.808,119,,
2023,9,6,20,0,10.6,121,95.7,8.2,0,0.0,0,0.0,0,1001.2,62.3,11.634,130,,
2023,9,6,21,0,10.4,138,90.8,8.3,0,0.0,0,0.0,0,1000.4,46.5,12.231,138,,
2023,9,6,22,0,10.2,160,70.6,8.5,0,0.0,0,0.0,0,999.2,40.4,11.972,144,,
2023,9,6,23,0,9.9,-174,40.4,8.7,0,0.0,0,0.0,0,998,42.9,11.493,146,,
2023,9,7,0,0,9.7,-150,38.8,8.7,0,0.0,0,0.0,0,997,32.5,11.008,142,,
2023,9,7,1,0,9.6,-130,18.5,8.7,0,0.0,0,0.0,0,996.1,20.7,10.457,135,,
2023,9,7,2,0,9.4,-115,0,8.6,0,0.0,0,0.0,0,995.2,5.1,9.979,125,,
2023,9,7,3,0,9.4,-103,0,8.6,0,0.0,0,0.0,0,994.6,10.0,9.698,115,,
2023,9,7,4,0,9.4,-93,0,8.8,0,0.0,0,0.0,0,994.2,13.0,8.917,103,,
2023,9,7,5,0,9.4,-83,1.1,8.9,4,0.0,1,0.0,0,993.8,37.1,8.344,92,,
2023,9,7,6,0,9.6,-73,30.2,9,66,14.0,1,4.000000000000001,0,993.7,59.8,7.967,81,,
2023,9,7,7,0,10,-62,74.7,9.1,63,127.0,0,71.93461003940838,0,993.8,64.4,7.205,71,,
2023,9,7,8,0,10.4,-49,76.4,9.1,103,290.0,0,208.2377027039545,0,993.9,98.2,5.89,61,,
2023,9,7,9,0,10.6,-34,80.8,9.2,108,459.0,0,369.45973495792646,0,994.1,146.0,8.163,54,,
2023,9,7,10,0,10.7,-15,41.2,9.5,291,612.0,91,518.5004382970991,0,994.4,162.4,9.767,49,,
2023,9,7,11,0,10.7,4,46.1,9.8,297,655.0,65,604.8997582420079,0,994.7,193.8,10.502,48,,
2023,9,7,12,0,10.6,24,37.5,9.8,223,622.0,169,615.0493147604956,0,995.2,227.5,10.656,51,,
2023,9,7,13,0,10.4,41,49.5,9.6,212,683.0,60,618.3267767939764,0,995.9,233.6,10.544,57,,
2023,9,7,14,0,10.2,55,48.9,9.3,146,734.0,43,569.1079907723686,0,996.7,230.1,10.268,65,,
2023,9,7,15,0,10,67,24.8,9.1,125,645.0,37,421.5077038013167,0,997.6,230.5,9.53,75,,
2023,9,7,16,0,9.8,77,52.9,8.8,22,438.0,0,220.4963752382399,0,998.6,234.5,8.046,86,,
2023,9,7,17,0,9.5,87,57.2,8.6,0,174.0,0,42.4836155079145,0,999.7,234.6,7.978,97,,
2023,9,7,18,0,9.4,97,48,8.4,0,0.0,0,0.0,0,1000.5,239.3,9.003,108,,
2023,9,7,19,0,9.3,108,46.3,8.3,0,0.0,0,0.0,0,1001.1,239.4,9.852,119,,
2023,9,7,20,0,9.2,121,62.9,8.2,0,0.0,0,0.0,0,1001.7,236.8,9.885,129,,
2023,9,7,21,0,9.1,138,61.9,8.1,0,0.0,0,0.0,0,1002.1,246.4,9.258,138,,
2023,9,7,22,0,9,160,52.9,8,0,0.0,0,0.0,0,1002.4,243.7,7.584,144,,
2023,9,7,23,0,8.9,-174,42.3,7.9,0,0.0,0,0.0,0,1002.6,245.6,7.368,145,,
2023,9,8,0,0,8.8,-150,42.2,7.8,0,0.0,0,0.0,0,1002.8,241.8,7.104,142,,
2023,9,8,1,0,8.7,-130,42.8,7.7,0,0.0,0,0.0,0,1003.1,242.8,7.06,134,,
2023,9,8,2,0,8.6,-115,35.7,7.6,0,0.0,0,0.0,0,1003.4,231.7,9.267,125,,
2023,9,8,3,0,8.6,-103,31.8,7.5,0,0.0,0,0.0,0,1003.9,231.3,11.028,114,,
2023,9,8,4,0,8.5,-93,0,7.3,0,0.0,0,0.0,0,1004.6,235.7,11.125,103,,
2023,9,8,5,0,8.4,-83,0.2,7.2,4,0.0,2,0.0,0,1005.4,216.7,10.989,92,,
2023,9,8,6,0,8.7,-73,32.8,7.2,71,10.0,10,4.000000000000001,0,1006,218.7,10.216,81,,
2023,9,8,7,0,9.5,-62,9.9,7.2,119,78.0,152,63.75161450525564,0,1006.5,223.2,10.077,70,,
